Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
869.0;113.84312045801937;-0.20642546;0.01008;4.569106471487628e-13;0.00311162573485104;0.0;0.0027888300085191636;0.08772720953846137;0.066708;4.1901960664711974e-13;0.0360180146938033;2.9923028754784526e-12;0.0;-1.1212878505107682e-13
870.0;113.84312379077048;-0.21766777000000004;0.01008;4.56911405942942e-13;0.014394067132036907;0.0;0.0032046299969706107;0.08249921013080028;0.066708;4.1901972596218453e-13;0.0407918727623412;2.992307845816502e-12;0.0;-1.1210927588358116e-13
871.0;113.84313387939724;-0.22805981000000003;0.01008;4.569137906343118e-13;0.04748773724235808;0.0;0.003785264989580632;0.07287735120557856;0.066708;4.190201009360809e-13;0.02713728525133235;2.9923234662869176e-12;0.0;-1.1184237955104576e-13
872.0;60.09588798708065;-0.24766881000000002;0.01008;3.734061061403615e-14;0.10453047845163743;0.0;0.004054049983783929;0.06777740041400468;0.066708;0.0;0.0;2.444778288336652e-13;0.0;-0.005435418177335532
873.0;60.09320302476606;-0.26324512;0.01008;3.73388905112885e-14;0.16945302004182985;0.0;0.00431540999982272;0.06637619468715636;0.066708;0.0;0.0;2.4446656672433717e-13;0.0;-0.05364818154336191
874.0;60.093207251212405;-0.2770758900000001;0.01008;3.733890298213968e-14;0.22598834980940238;0.0;0.004520339999955435;0.0699761597546698;0.066708;0.0;0.0;2.444666483753096e-13;0.0;-0.1001515956390849
875.0;49.99992359152585;-0.28718041000000005;0.005434628275262299;3.184731903018964e-14;0.2606564872541055;0.0;0.004942079999359139;0.07563586140630224;0.066708;0.0;0.0;2.0851144511086853e-13;0.0;-0.12607895126688315
876.0;9.999926938955578;-0.28944897;0.0;0.0;0.2703308821460803;0.0;0.005295509994352418;0.08109434591009257;0.058927442803848935;0.0;0.0;0.0;0.0;-0.1260789512671081
877.0;9.999926381769045;-0.28784294;0.0;0.0;0.2678609824375072;0.0;0.005332634984584546;0.08538576827722405;0.05546268622845708;0.0;0.0;0.0;0.0;-0.1260789512671081
878.0;9.999923056529255;-0.28669345;0.0;0.0;0.2558733885313186;0.0;0.005360849980888632;0.09487957992668865;0.05677725327285267;0.0;0.0;0.0;0.0;-0.1260789512671081
879.0;9.999916756859676;-0.28315085000000006;0.0;0.0;0.23497624728576766;0.0;0.006193934995609507;0.10224780210734936;0.06592694160478967;0.0;0.0;0.0;0.0;-0.1260789512671081
880.0;60.093173270606414;-0.27741529;0.01008;3.7338860971420786e-14;0.20247580121458167;0.0;0.007595775016466133;0.10940383098967942;0.066708;0.0;0.0;2.4446637331658526e-13;0.0;-0.11881514284474734
881.0;60.093192609069234;-0.26963154;0.01008;3.733888068905187e-14;0.15567829324158997;0.0;0.007543799997523954;0.11407939585425879;0.066708;0.0;0.0;2.4446650241471516e-13;0.0;-0.08442033193458917
882.0;60.093184482611754;-0.26227061000000007;0.01008;3.7338863788112136e-14;0.10983591227101808;0.0;0.007272044996335008;0.11844398876342799;0.066708;0.0;0.0;2.444663917584219e-13;0.0;-0.05003901822777523
883.0;60.09557894111664;-0.25200809;0.01008;3.7339208334028306e-14;0.060937869592673354;0.0;0.007001775009666092;0.12148786213461968;0.066708;0.0;0.0;2.4446864762005607e-13;0.0;-0.014906179133601568
884.0;113.84312823159058;-0.24006014000000003;0.01008;4.569128600957627e-13;0.024075924481558517;0.0;0.007423514987547291;0.10686848956829915;0.066708;4.1901995461661934e-13;0.02491862657252598;2.9923173709700003e-12;0.0;-1.1182226522702214e-13
885.0;113.84312237041549;-0.23326367999999997;0.01008;4.569113649489049e-13;0.006174749062308412;0.0;0.00700622998457584;0.1046989981763785;0.066708;4.190197195161728e-13;0.03860623760994005;2.9923075772929956e-12;0.0;-1.1200813667791796e-13
886.0;113.84312153670064;-0.23109026000000008;0.01008;4.569112568397721e-13;0.002365432437871746;0.0;0.006336494982791509;0.11178551635037355;0.066708;4.190197025167582e-13;0.0338252758615582;2.9923068691445003e-12;0.0;-1.119884647454534e-13
887.0;113.84312149894122;-0.22468016000000005;0.01008;4.569112432092186e-13;0.0022982753544288784;0.0;0.0055642950042388215;0.1114891776991591;0.066708;4.190197003734557e-13;0.028550828342981203;2.9923067798602794e-12;0.0;-1.118905551057733e-13
888.0;113.84312112068099;-0.2106524;0.01008;4.569110597246484e-13;0.002193808083994931;0.0;0.005634090011037064;0.10519655464538778;0.066708;4.1901967152183536e-13;0.020849716518893044;2.992305577979257e-12;0.0;-1.1189885552081919e-13
889.0;113.84311932199654;-0.20793601;0.01008;5.608185742959538e-13;0.0019774119233817162;0.0;0.001915649997507904;0.07374441619765766;0.066708;5.141128127835619e-13;0.05351713370561826;3.672233045356473e-12;0.0;-1.3749679894756286e-13
890.0;113.84311915209699;-0.20626779;0.01008;5.608185127329462e-13;0.0015408890012914643;0.0;0.0020552399878063896;0.07319929998211509;0.066708;5.141128031110288e-13;0.05269081927832165;3.672232642241582e-12;0.0;-1.375275476317059e-13
891.0;113.84311879806776;-0.20421237;0.01008;5.608183249667341e-13;0.0012162949693196843;0.0;0.002087910004372503;0.06863714774874409;0.066708;5.141127736099942e-13;0.05548895537193442;3.672231412747203e-12;0.0;-1.3744511156339768e-13
892.0;113.8431186992446;-0.20259846;0.01008;5.608182618272366e-13;0.001231218626402424;0.0;0.0019527750110380326;0.06674570254007259;0.066708;5.141127636898239e-13;0.05588651687145767;3.672230999309925e-12;0.0;-1.374055338075992e-13
893.0;113.8431185439765;-0.20483620000000002;0.01008;5.608181414978158e-13;0.001462538444037581;0.0;0.0019795049928221257;0.06255671866372334;0.066708;5.14112744784094e-13;0.06205482172475617;3.672230211391854e-12;0.0;-1.3741591682331248e-13
894.0;113.84311971646055;-0.21284504000000004;0.01008;5.608184048754186e-13;0.0060628201721291426;0.0;0.0019572299847040483;0.057017747300652094;0.066708;5.141127861648898e-13;0.07102501732121817;3.672231935989812e-12;0.0;-1.3739112741137803e-13
895.0;113.84312653496231;-0.22615025000000002;0.01008;5.608203957471715e-13;0.028306840370941895;0.0;0.001489455000608421;0.051237314690262326;0.066708;5.141130989614807e-13;0.06833839413234656;3.672244972227226e-12;0.0;-1.3741524493703237e-13
896.0;113.843140974872;-0.24218933000000004;0.01008;5.608247949912602e-13;0.07361196216768869;0.0;0.0013305600079338684;0.04954342880579262;0.066708;5.141137901438295e-13;0.04093424056165348;3.6722737784975816e-12;0.0;-1.3758417642581814e-13
897.0;113.84315866932718;-0.25648709000000003;0.01008;5.608301840246255e-13;0.12903919483703274;0.0;0.001239974984239554;0.047487350715256886;0.066708;5.141146368235706e-13;0.0019625830913242606;3.672309065911671e-12;0.0;-1.3734290240276576e-13
898.0;60.093358783633036;-0.26611491000000004;0.01008;4.583004704169764e-14;0.1724303311922336;0.0;0.0011003850157124712;0.04954708662918102;0.066708;0.0;0.0;3.00056906065333e-13;0.0;-0.033777267370213346
899.0;60.0933601882563;-0.27436441000000006;0.01008;4.5830053687538906e-14;0.19909554547472183;0.0;0.0008330849881895415;0.050783660144341616;0.066708;0.0;0.0;3.000569495771012e-13;0.0;-0.05315944661909989
900.0;60.093360750314666;-0.27917721000000006;0.01008;4.5830056863755746e-14;0.2105831903940765;0.0;0.0006801300069990096;0.05420801818956465;0.066708;0.0;0.0;3.000569703724218e-13;0.0;-0.06310429386514509
901.0;60.09335925297423;-0.28013309000000003;0.01008;4.5830055582219525e-14;0.21198230277369848;0.0;0.0005123249970984258;0.060259179996017424;0.066708;0.0;0.0;3.0005696198196693e-13;0.0;-0.06943090383281268
902.0;60.09335741772758;-0.27946378000000005;0.01008;4.5830053260594964e-14;0.20998623617420675;0.0;0.000460350001454245;0.066328633600259;0.066708;0.0;0.0;3.000569467817477e-13;0.0;-0.07412203686483818
903.0;60.09335480484143;-0.27543141000000004;0.01008;4.583004751818275e-14;0.19398412212141264;0.0;0.0005687549897066215;0.07199565223908737;0.066708;0.0;0.0;3.00056909184993e-13;0.0;-0.06792954560645648
904.0;60.09335313644683;-0.26970928;0.01008;4.583004055897574e-14;0.16713609042895028;0.0;0.0006029099974947399;0.07158590095666457;0.066708;0.0;0.0;3.000568636216618e-13;0.0;-0.04643090477827946
905.0;60.093378948216646;-0.26225766;0.01008;4.583007460137736e-14;0.12550596983661336;0.0;0.0005791499981546596;0.07184199617835534;0.066708;0.0;0.0;3.000570865042371e-13;0.0;-0.012477733804245009
906.0;113.8431454494356;-0.25424610000000003;0.01008;5.608265512536405e-13;0.08378257586566068;0.0;0.0005925149905733006;0.07166638714556356;0.066708;5.141140660745314e-13;0.021439765795349425;3.672285278511292e-12;0.0;-1.3715176669389848e-13
907.0;113.84313194497737;-0.24458312000000004;0.01008;5.608223796943241e-13;0.04197709990074783;0.0;0.0005657850087892071;0.06994689180594242;0.066708;5.141134106682611e-13;0.055319756911963364;3.6722579631223205e-12;0.0;-1.3739700255200293e-13
908.0;118.62251181413492;-0.23670641999999997;0.01008;3.5907938638683746e-9;0.013640412215325512;0.0;0.00044995501789956826;0.0687286107587484;0.066708;6.203503486167703e-13;0.07649999999939096;0.0005405483711439007;8.425386685503239e-14;-1.2671180062558664e-13
909.0;118.62256882313159;-0.23433916;0.01008;3.774459612433688e-9;0.0037011183349886837;0.0;0.0004841100023896892;0.07426758212181965;0.066708;6.203543848003151e-13;0.07649999999939097;0.002580246240907246;8.42541097212573e-14;-1.2673209994796619e-13
910.0;113.8431197777666;-0.23115626;0.01008;5.608187331285255e-13;0.0025631735048678274;0.0;0.0005048999959189947;0.07646999995607655;0.066708;5.141128377386704e-13;0.07483715711132802;3.672234085392991e-12;0.0;-1.375381573872669e-13
911.0;113.84311961174467;-0.22464458;0.01008;5.608187040764172e-13;0.0024773613279294197;0.0;0.0004321350066767416;0.07610414992659396;0.066708;5.141128331741327e-13;0.06884987252435858;3.672233895159235e-12;0.0;-1.375293779121396e-13
912.0;113.84311963270729;-0.21686397000000002;0.01008;5.60818717584897e-13;0.002473630726944004;0.0;0.00038609999921858146;0.07651024338560022;0.066708;5.141128352964714e-13;0.060712974343658105;3.672233983612966e-12;0.0;-1.3753602991121764e-13
913.0;60.09317319864157;-0.24640038000000003;0.01008;3.90288538324617e-14;0.0007760410283290916;0.0;0.01727203499222457;0.20339439496301456;0.066708;0.0;0.0;2.555306023088737e-13;0.0;-0.051831349367814236
914.0;60.093173318607974;-0.24376984000000004;0.01008;3.9028853417805105e-14;0.000391751532599002;0.0;0.017064134986349844;0.19943955467662117;0.066708;0.0;0.0;2.555305995939894e-13;0.0;-0.04991517858154613
915.0;60.09317254779298;-0.24148904000000004;0.01008;3.902885243688845e-14;0.00019401046554218897;0.0;0.016150860002978665;0.20021149950546305;0.066708;0.0;0.0;2.55530593171604e-13;0.0;-0.05185718097882572
916.0;60.09317310389192;-0.24120180000000002;0.01008;3.9028853008824877e-14;0.00019027944684308327;0.0;0.015149969978357183;0.19885053653796186;0.066708;0.0;0.0;2.555305969162765e-13;0.0;-0.04977872580939154
917.0;60.093176646882604;-0.24744431;0.01008;3.902885765117977e-14;0.00019401046554218905;0.0;0.013718430006468201;0.19901151025605654;0.066708;0.0;0.0;2.5553062731126075e-13;0.0;-0.042268032192100916
918.0;60.093187911261644;-0.26250809;0.01008;3.902887232399301e-14;0.000462640052454659;0.0;0.011046915002036906;0.19931150807104053;0.066708;0.0;0.0;2.55530723378828e-13;0.0;-0.025097135593008118
919.0;60.09381112792194;-0.27459329000000005;0.01008;3.9030273022973555e-14;0.004387616167995177;0.0;0.010922174993852568;0.19283230117384662;0.066708;0.0;0.0;2.5553989420142017e-13;0.0;-0.009717689068315083
920.0;60.09956881038311;-0.28469713;0.01008;3.902947271903026e-14;0.030508110074687456;0.0;0.01231510498428736;0.1855811514583404;0.066708;0.0;0.0;2.555346543564502e-13;0.0;-0.02263272707185946
921.0;60.093206015047606;-0.2957368600000001;0.01008;3.902890654150166e-14;0.08974092834976907;0.0;0.012511124990492001;0.16858375269509535;0.066708;0.0;0.0;2.555309474117789e-13;0.0;-0.05187006386434253
922.0;60.09320718792219;-0.30552585;0.01008;3.902891409824892e-14;0.15402547451440157;0.0;0.01288979998871132;0.16167650137733677;0.066708;0.0;0.0;2.5553099688819136e-13;0.0;-0.09983317195904513
923.0;49.99990691300735;-0.31296623;0.008207090846598533;3.328879863821339e-14;0.19471539176129454;0.0;0.01228094999924137;0.15724605692383525;0.066708;0.0;0.0;2.1794872635216037e-13;0.0;-0.12607895126687085
924.0;9.999913282811354;-0.31682139000000004;0.0;0.0;0.21336276005726512;0.0;0.012092354982505521;0.16537890560555454;0.05218329788484944;0.0;0.0;0.0;0.0;-0.1260789512671061
925.0;9.99991307186583;-0.313664;0.0;0.0;0.21316501899020832;0.0;0.014700014991622596;0.1626862482894732;0.049308338005029664;0.0;0.0;0.0;0.0;-0.1260789512671061
926.0;9.99991025231405;-0.31389266000000005;0.0;0.0;0.20363986233748074;0.0;0.016101854975985465;0.1669923046309769;0.05335273637965932;0.0;0.0;0.0;0.0;-0.1260789512671061
927.0;60.0930543998697;-0.31020917000000003;0.01008;3.9028709461574315e-14;0.182272619839627;0.0;0.01656220499446609;0.15843141085852672;0.066708;0.0;0.0;2.555296570666852e-13;0.0;-0.12388554680366233
928.0;60.09321299157613;-0.30257685;0.01008;3.9028920416384493e-14;0.14417199322871682;0.0;0.01656665999143012;0.1511583095112856;0.066708;0.0;0.0;2.5553103825505436e-13;0.0;-0.08608590243236774
929.0;60.098274860834124;-0.29244745;0.01008;3.903300979358076e-14;0.08926336505741607;0.0;0.016381035016971753;0.14223156570909842;0.066708;0.0;0.0;2.55557812710789e-13;0.0;-0.031913901764248166
930.0;113.84313351531975;-0.28028421000000003;0.01008;4.775962375097034e-13;0.03661197061765751;0.0;0.01758982500217173;0.12993534193578463;0.066708;4.3795367716825634e-13;0.01937834944806561;3.1276777004521384e-12;0.0;-1.1688889574003205e-13
931.0;113.84312444176577;-0.2781512;0.01008;4.775939066847874e-13;0.007876069361695413;0.0;0.01787494501755072;0.132569463354377;0.066708;4.3795331072297983e-13;0.04305637790470029;3.127662433892602e-12;0.0;-1.1716196454953202e-13
932.0;113.84312323444694;-0.27798395000000004;0.01008;4.775937761424907e-13;0.001977411923430412;0.0;0.018290745006002168;0.14507056343910268;0.066708;4.379532901994139e-13;0.03587092076638181;3.1276615788595776e-12;0.0;-1.172257737296839e-13
933.0;113.84312362969551;-0.27343448;0.01008;4.775940428349293e-13;0.001320762239802326;0.0;0.018339749995904344;0.15613021369727986;0.066708;4.379533321281652e-13;0.02087041058119748;3.127663325655341e-12;0.0;-1.171611084374439e-13
934.0;113.8431238662868;-0.26551864000000003;0.01008;4.775941865589566e-13;0.0011118276989344326;0.0;0.01778435999385641;0.16167284355394418;0.066708;4.3795335472412873e-13;0.008176773697823334;3.1276642670269964e-12;0.0;-1.1705169921871778e-13
935.0;60.093200019631354;-0.25779386;0.01008;3.9028869594049806e-14;0.000738731676765398;0.0;0.018111059995131486;0.1672813262952596;0.066708;0.0;0.0;2.5553070550500595e-13;0.0;-0.005128830129848157
936.0;60.093196358291166;-0.24962779000000007;0.01008;3.902887992496778e-14;0.0003880205138998949;0.0;0.017653679996185896;0.17183616087126796;0.066708;0.0;0.0;2.5553077314483126e-13;0.0;-0.017033244063639336
937.0;44.099235166138435;-0.23256747000000005;0.0;4.5423103157484304e-14;6.342689910271422e-5;0.0;0.008883269998166755;0.20174075250801674;0.066708;0.0;0.0;2.9738861044890653e-13;0.0;-0.04478410807443614
938.0;44.099222682077226;-0.17658186000000003;0.0;4.542308616699661e-14;7.461911977267103e-5;0.0;0.007828920009977083;0.1825848385038067;0.066708;0.0;0.0;2.973884992117774e-13;0.0;-0.08057682861647475
939.0;44.09922293619377;-0.17655138;0.0;4.542308627706899e-14;6.342689910271354e-5;0.0;0.008810504985626497;0.18088729345556742;0.066708;0.0;0.0;2.973884999324068e-13;0.0;-0.0798801959627895
940.0;44.09923404715353;-0.22202557000000006;0.0;4.542310089677465e-14;6.342689910271413e-5;0.0;0.007747245003508802;0.19337010107232783;0.066708;0.0;0.0;2.9738859564795703e-13;0.0;-0.04582040378684662
941.0;44.099234930361824;-0.2206648;0.0;4.5423101572231434e-14;6.342689910271415e-5;0.0;0.007842285000869132;0.19012135205992473;0.066708;0.0;0.0;2.973886000702197e-13;0.0;-0.04402739720147212
942.0;44.09923554797962;-0.22186983000000002;0.0;4.542310236330448e-14;7.835013847178175e-5;0.0;0.007574984996644202;0.1906298833395367;0.066708;0.0;0.0;2.973886052494043e-13;0.0;-0.04307825072707763
943.0;44.09923567436703;-0.22557353000000002;0.0;4.542310298067687e-14;0.0004029445881569084;0.0;0.008656064989915965;0.19361887930683244;0.066708;0.0;0.0;2.9738860929137066e-13;0.0;-0.043768847436153266
944.0;44.099235508247055;-0.23103197000000003;0.0;4.5423102476123355e-14;0.005350205207273576;0.0;0.009633194991899364;0.19502740269104343;0.066708;0.0;0.0;2.973886059880249e-13;0.0;-0.045643638718516726
945.0;44.09923807257185;-0.24062506;0.0;4.542310824877774e-14;0.03544790949129392;0.0;0.010969694989726015;0.19105792776010133;0.066708;0.0;0.0;2.9738864378175197e-13;0.0;-0.06351260925036614
946.0;44.09924363899337;-0.25314414;0.0;4.542312259444994e-14;0.08007772609320339;0.0;0.01190970000147729;0.18828478358497264;0.066708;0.0;0.0;2.9738873770314745e-13;0.0;-0.09378297863163872
947.0;44.099160468174844;-0.26153069999999995;0.0;4.542302729865591e-14;0.12014457157172606;0.0;0.011979494984977515;0.18405921410251627;0.066708;0.0;0.0;2.97388113799327e-13;0.0;-0.12133638190765386
948.0;9.999891385995072;-0.26628322000000004;0.0;0.0;0.14158270300615589;0.0;0.01258685996371023;0.18572749120166138;0.05256941150932338;0.0;0.0;0.0;0.0;-0.12607895126704938
949.0;9.999893473918187;-0.27092728000000005;0.0;0.0;0.1466045831638276;0.0;0.012949199965295507;0.19443472471808837;0.04312391188688039;0.0;0.0;0.0;0.0;-0.12607895126704935
950.0;9.999888669693268;-0.26944688000000006;0.0;0.0;0.12969957553497383;0.0;0.014985134975730565;0.2057248614129814;0.04522010944526281;0.0;0.0;0.0;0.0;-0.12607895126704938
951.0;9.999879604997341;-0.26488025;0.0;0.0;0.10031075561408272;0.0;0.015788519979627304;0.2123430903965351;0.06261532650708476;0.0;0.0;0.0;0.0;-0.12607895126704935
952.0;44.09923647798909;-0.25759601;0.0;4.542311458420333e-14;0.05886345327079259;0.0;0.015282135009739024;0.2152186723926192;0.066708;0.0;0.0;2.973886852598966e-13;0.0;-0.0984253450690593
953.0;44.099232405340864;-0.26033399000000007;0.0;4.542310686708481e-14;0.017740743702687897;0.0;0.01606175999099774;0.23873552081240534;0.066708;0.0;0.0;2.973886347357565e-13;0.0;-0.07886440106424597
954.0;44.099228234496906;-0.27300153;0.0;4.542310216203787e-14;0.0029996964262172365;0.0;0.0166260599869737;0.26167432523395834;0.066708;0.0;0.0;2.973886039317056e-13;0.0;-0.07496020636462766
955.0;44.09922228160621;-0.27409846000000004;0.0;4.5423096846149545e-14;0.0001268525461327528;0.0;0.016943849995620805;0.2820412039683541;0.066708;0.0;0.0;2.973885691284432e-13;0.0;-0.09167607488857174
956.0;44.099221648752334;-0.27213919999999997;0.0;4.542309610395447e-14;8.208157488458238e-5;0.0;0.016556265003473458;0.28207413041069157;0.066708;0.0;0.0;2.973885642692741e-13;0.0;-0.09323613476056289
957.0;44.09921950977613;-0.26745964000000005;0.0;4.542309344675873e-14;7.461911977267133e-5;0.0;0.016679519997137883;0.280837556895531;0.066708;0.0;0.0;2.9738854687252843e-13;0.0;-0.09679579454393893
958.0;44.09921715776062;-0.26182217999999996;0.0;4.5423090592356344e-14;6.715750008813782e-5;0.0;0.0162533250002384;0.27974000613690675;0.066708;0.0;0.0;2.9738852818476064e-13;0.0;-0.10090296806879101
959.0;44.0992186930683;-0.25732641;0.0;4.542309156778e-14;6.715750008813786e-5;0.0;0.016563690006179483;0.27239007642421126;0.066708;0.0;0.0;2.9738853457085346e-13;0.0;-0.09835919549899641
960.0;44.09921725073609;-0.25124738;0.0;4.5423089372204356e-14;7.088851878725162e-5;0.0;0.01670476498769997;0.2678974369094615;0.066708;0.0;0.0;2.9738852019636727e-13;0.0;-0.10009126945467177
961.0;49.30966330835944;-0.3090022400000001;0.0;3.9705053242934944e-14;6.700536963950845e-5;0.0;0.01694015998814269;0.35857153936567;0.062784;0.0;0.0;2.6021831412976443e-13;0.0;-0.12957699966728986
962.0;9.99992740139062;-0.306248792;0.0;0.0;6.306340653633975e-5;0.0;0.016683839994108222;0.35963759850440785;0.05948569505686472;0.0;0.0;0.0;0.0;-0.12957699975423434
963.0;9.999927034354094;-0.30415355600000005;0.0;0.0;6.306340653633956e-5;0.0;0.01677455997746913;0.35887125005062087;0.05806607907132525;0.0;0.0;0.0;0.0;-0.12957699975423434
964.0;9.99992591509675;-0.301235648;0.0;0.0;6.700536615857544e-5;0.0;0.01613087996427866;0.3565266777311859;0.058132455233520855;0.0;0.0;0.0;0.0;-0.12957699975423437
965.0;9.999928268128988;-0.302477488;0.0;0.0;6.700536615857659e-5;0.0;0.015550559983216836;0.36143965641346143;0.055041690742615036;0.0;0.0;0.0;0.0;-0.12957699975423437
966.0;9.999930330438733;-0.30769451999999997;0.0;0.0;6.70053661585776e-5;0.0;0.016830719984381706;0.36574562543551403;0.054672641231898834;0.0;0.0;0.0;0.0;-0.12957699975423434
967.0;9.99993455328987;-0.32105586;0.0;0.0;8.67125165859705e-5;0.0;0.016176959985591145;0.3745244919527609;0.05988926272739592;0.0;0.0;0.0;0.0;-0.12957699975423434
968.0;49.356321619596876;-0.337821464;0.0;3.972869986437947e-14;0.002104741227651066;0.0;0.01598832001175351;0.37788959714848896;0.062784;0.0;0.0;2.603734464959999e-13;0.0;-0.12100676686748192
969.0;49.35636945223812;-0.34487036000000004;0.0;3.972872615126249e-14;0.011363237192664681;0.0;0.012985920001931352;0.3696835954203904;0.062784;0.0;0.0;2.603736189497418e-13;0.0;-0.11200781107151878
970.0;49.35633741728878;-0.350658236;0.0;3.9728705206962945e-14;0.03205985875843424;0.0;0.012981600004875304;0.3642584540964243;0.062784;0.0;0.0;2.6037348154571043e-13;0.0;-0.12149007109411399
971.0;9.999987560812237;-0.35772102000000006;0.0;0.0;0.06240912194195424;0.0;0.01318175997839316;0.36448228813949596;0.047263922182696455;0.0;0.0;0.0;0.0;-0.12957699975423434
972.0;10.000006172853729;-0.362622804;0.0;0.0;0.08251846521789824;0.0;0.013319999974554587;0.3643912370031955;0.03200743576384855;0.0;0.0;0.0;0.0;-0.12957699975423437
973.0;10.000011328210205;-0.3632683440000001;0.0;0.0;0.08801286456177762;0.0;0.013412159971995522;0.3645126385182629;0.02694454157704277;0.0;0.0;0.0;0.0;-0.12957699975423434
974.0;10.000001448573691;-0.36052534;0.0;0.0;0.07678363722671566;0.0;0.013622399971805614;0.36563560531248424;0.03409854061998284;0.0;0.0;0.0;0.0;-0.12957699975423434
975.0;9.99998285611699;-0.3571339480000001;0.0;0.0;0.05787644027625181;0.0;0.013199039989209323;0.3634389917844996;0.05223592826637254;0.0;0.0;0.0;0.0;-0.12957699975423434
976.0;49.35637861503772;-0.35125097600000005;0.0;3.9728728786277834e-14;0.032355468221237166;0.0;0.013358879988751099;0.35643183279787327;0.062784;0.0;0.0;2.603736362366017e-13;0.0;-0.11374267304772707
977.0;49.35638400252879;-0.348319268;0.0;3.972873435963178e-14;0.01192686637244155;0.0;0.013139999994828903;0.35683018221415025;0.062784;0.0;0.0;2.603736728003112e-13;0.0;-0.09642301056796838
978.0;49.35638219194251;-0.349511756;0.0;3.9728734337193696e-14;0.0028890923455850473;0.0;0.013027680003595773;0.3633517344458787;0.062784;0.0;0.0;2.6037367265312475e-13;0.0;-0.09260114088177798
979.0;49.35638190920911;-0.350048488;0.0;3.9728734457256054e-14;0.00023648801063897693;0.0;0.012605759989895536;0.367031725515941;0.062784;0.0;0.0;2.6037367344078164e-13;0.0;-0.09266963057234592
980.0;49.35638085525393;-0.34531790800000006;0.0;3.9728733880152174e-14;8.277056044494587e-5;0.0;0.009584640000361183;0.3656128425287429;0.062784;0.0;0.0;2.603736696547243e-13;0.0;-0.09280649734973097
981.0;49.35637701996633;-0.33755634;0.0;3.9728731724069556e-14;7.488796504265082e-5;0.0;0.009171360003365032;0.3591747538386233;0.062784;0.0;0.0;2.6037365550985826e-13;0.0;-0.09370889218779166
982.0;49.35636870904922;-0.327792368;0.0;3.972872709058666e-14;7.488796504265064e-5;0.0;0.008992799997027238;0.357839334393034;0.062784;0.0;0.0;2.603736251121081e-13;0.0;-0.10195897520597844
983.0;49.35636229006246;-0.319935604;0.0;3.972872349242208e-14;7.488796504265052e-5;0.0;0.01008719998923023;0.3518792662533781;0.062784;0.0;0.0;2.6037360150651894e-13;0.0;-0.10495017548824007
984.0;49.35635303528066;-0.31246992000000007;0.0;3.9728718296496756e-14;7.488796504265033e-5;0.0;0.010730880002420697;0.34871523162235224;0.062784;0.0;0.0;2.603735674189229e-13;0.0;-0.10989564300059267
985.0;116.62751046054836;-0.27386066000000003;0.009240000000018213;2.1386789956123095e-13;6.700537022766919e-5;0.0;0.011030399997160508;0.18302456495925312;0.062784;4.584454256777591e-13;0.007718516676485003;1.4101163703124628e-12;6.974510895462209e-14;-1.0290974314108245e-13
986.0;50.000089884463264;-0.26968904800000004;0.005982649093467563;3.174093994574301e-14;6.70053698328042e-5;0.0;0.01313711999026248;0.18772129649781497;0.062784;0.0;0.0;2.0802754774056794e-13;0.0;-5.0689293420134475e-12
987.0;48.717054707700214;-0.2699100200000001;0.0;3.122888936190381e-14;7.094644687544792e-5;0.0;0.014513759985829579;0.19441356961010522;0.062784;0.0;0.0;2.0466818760899916e-13;0.0;-0.0017993489655415108
988.0;48.71661035839894;-0.27094804400000005;0.0;3.122868705714425e-14;6.700536981459541e-5;0.0;0.015455519999215002;0.20096167842325469;0.062784;0.0;0.0;2.0466686039018414e-13;0.0;-0.00826196014472598
989.0;48.7165878155199;-0.273382004;0.0;3.122867620071779e-14;6.306341019254423e-5;0.0;0.016277759996151258;0.20433437121334075;0.062784;0.0;0.0;2.0466678916670223e-13;0.0;-0.01002038488879968
990.0;48.716575121822125;-0.28085421200000005;0.0;3.1228669807862926e-14;6.3063410192544e-5;0.0;0.016778880016124292;0.2134774422757897;0.062784;0.0;0.0;2.0466674722642213e-13;0.0;-0.012193437486532724
991.0;48.71663208978578;-0.297232968;0.0;3.122869702561656e-14;9.459511564351622e-5;0.0;0.016813439992572645;0.2253103226060706;0.062784;0.0;0.0;2.046669257882983e-13;0.0;-0.007710299296299101
992.0;50.00011318988825;-0.31664671200000005;0.002175185696904526;3.174095035561392e-14;0.0017500094311995334;0.0;0.016891200007452197;0.23304968587070662;0.062784;0.0;0.0;2.0802761603670937e-13;0.0;-5.067977544550294e-12
993.0;49.979532538392384;-0.32630525600000004;0.0;3.173259132271684e-14;0.00942009600991823;0.0;0.016883999982234645;0.23721149128857857;0.062784;0.0;0.0;2.0797277484415598e-13;0.0;-5.150861333695596e-12
994.0;48.72486440672001;-0.33165306000000006;0.0;3.1231712249291814e-14;0.02747987887280885;0.0;0.0169300800034544;0.23600885405513056;0.062784;0.0;0.0;2.0468670714131288e-13;0.0;-0.012031792393244997
995.0;48.71684194744773;-0.33579872400000005;0.0;3.1228761925209794e-14;0.05167257778401922;0.0;0.016915679998205688;0.23508316611281768;0.062784;0.0;0.0;2.0466735156155328e-13;0.0;-0.030624538939297948
