Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2085.0;140.93141852788003;-0.297856108;0.005039999999994936;7.360468878424343e-14;0.0015845769295125172;0.0;0.015005250028969734;0.21560596128292245;0.04316399999992982;2.621162847788916e-13;0.01745370700568939;2.2348818383732145e-13;1.2263431932964451e-13;-2.0762907383118154e-13
2086.0;127.09127088362237;-0.288568744;0.0050399999999931715;6.004462159972188e-14;0.0013339089112822538;0.0;0.01455084002631375;0.22325998294843785;0.043163999999921494;1.9100461355794394e-13;7.724880584231004e-14;1.811686359908891e-13;1.0248454737844127e-13;-2.3960623225172306e-13
2087.0;47.244231246553;-0.27970020599999995;0.0;2.913765323075025e-14;0.0008862890966147334;0.0;0.014818140028474055;0.23100494328718166;0.04316399999975302;0.0;0.0;8.667224079488833e-14;0.0;-0.010169908819771851
2088.0;47.244224710597095;-0.27097195900000004;0.0;2.9137652627349457e-14;0.0004655253885292485;0.0;0.014443920028553627;0.2372948820760263;0.04316399999975301;0.0;0.0;8.667223897609911e-14;0.0;-0.024392942740700918
2089.0;47.21437480975074;-0.25265838700000004;0.0;4.316874104955417e-14;7.609605958156818e-5;0.0;0.00726813001706498;0.2785912338450197;0.04316399999963366;0.0;0.0;1.284074220027284e-13;0.0;-0.07644747810314663
2090.0;47.2144002973753;-0.19255150599999998;0.0;4.316874465972398e-14;8.952386219930212e-5;0.0;0.006405480024922707;0.2521381268177071;0.04316399999963366;0.0;0.0;1.2840743288428936e-13;0.0;-0.10925266285341341
2091.0;47.2144025672798;-0.192415998;0.0;4.3168744978287266e-14;7.609605958156831e-5;0.0;0.007208595006680185;0.2497939243518322;0.04316399999963366;0.0;0.0;1.284074338444651e-13;0.0;-0.1078337125000701
2092.0;47.214385995915094;-0.24160289700000004;0.0;4.316874262616022e-14;7.609605958156823e-5;0.0;0.006338655019490631;0.26703189304468294;0.04316399999963366;0.0;0.0;1.2840742675482932e-13;0.0;-0.07501443158020575
2093.0;47.21439034381178;-0.24011037999999996;0.0;4.3168743238055767e-14;7.609605958156826e-5;0.0;0.006416415017493631;0.26254557590465577;0.04316399999963366;0.0;0.0;1.2840742859920944e-13;0.0;-0.07209850015951483
2094.0;47.214389673142946;-0.241433143;0.0;4.3168743143857545e-14;9.400013050495262e-5;0.0;0.006197715013579195;0.26324782547433717;0.04316399999963366;0.0;0.0;1.284074283152797e-13;0.0;-0.0712771739835026
2095.0;47.214385820056584;-0.24550721300000006;0.0;4.3168742616329774e-14;0.000483430461600485;0.0;0.00708223500992531;0.26737544006948016;0.04316399999963366;0.0;0.0;1.2840742672520592e-13;0.0;-0.07260456964748961
2096.0;47.214386115501696;-0.251681137;0.0;4.316874289037273e-14;0.006418878041759259;0.0;0.007881705013221146;0.2693205218768435;0.04316399999963366;0.0;0.0;1.284074275512233e-13;0.0;-0.07511060655444256
2097.0;47.2144046416778;-0.262012426;0.0;4.3168746919155905e-14;0.04252842629774152;0.0;0.008975205013731323;0.26383892777658974;0.04316399999963366;0.0;0.0;1.284074396944932e-13;0.0;-0.0965009545226492
2098.0;47.214427735376226;-0.275428094;0.0;4.316875230821922e-14;0.09607279303862638;0.0;0.009744300024955486;0.26000939086956854;0.04316399999963366;0.0;0.0;1.2840745593786473e-13;0.0;-0.13356936714092438
2099.0;9.99983181964147;-0.28433886999999997;0.0;0.0;0.14414276131815953;0.0;0.009801405007130466;0.25417414637180685;0.027788565946471548;0.0;0.0;0.0;0.0;-0.1515630666919552
2100.0;9.999839036274093;-0.289394462;0.0;0.0;0.1698630366712623;0.0;0.010298340006282138;0.256477931649526;0.004323181616043384;0.0;0.0;0.0;0.0;-0.1515630666919552
2101.0;4.9869816331982894e-5;-0.29432018800000004;0.0;0.0;0.17548901456866373;0.0;0.010461876471258551;0.2599321170981161;0.0;0.0;0.0;0.0;0.0;-0.15156306669207933
2102.0;5.038061524893764e-5;-0.292799748;0.0;0.0;0.15525420075142432;0.0;0.012128127726276684;0.2769802484341196;0.0;0.0;0.0;0.0;0.0;-0.15156306669207933
2103.0;9.999785279629432;-0.287947525;0.0;0.0;0.12034725427440776;0.0;0.012917880024787163;0.29323239264487755;0.013018985098023399;0.0;0.0;0.0;0.0;-0.1515630666919552
2104.0;47.21438187450168;-0.280121821;0.0;4.3168744926056343e-14;0.07062109077696505;0.0;0.012503565037489412;0.2972033897115878;0.04316399999963366;0.0;0.0;1.284074336870423e-13;0.0;-0.14337623874295302
2105.0;47.21433297701888;-0.28316887900000004;0.0;4.316873600990621e-14;0.021284355604289325;0.0;0.013141440023490514;0.3296786716562116;0.04316399999963366;0.0;0.0;1.2840740681256458e-13;0.0;-0.12410478032621385
2106.0;47.214295820614815;-0.29708551299999997;0.0;4.3168730082436566e-14;0.003598868600018306;0.0;0.01360314002116432;0.3613557113583407;0.04316399999963366;0.0;0.0;1.2840738894639392e-13;0.0;-0.12464060765635707
2107.0;47.21426527870229;-0.298290166;0.0;4.316872594148944e-14;0.00015219061617919322;0.0;0.013863150028783345;0.38948108417296373;0.04316399999963366;0.0;0.0;1.284073764650398e-13;0.0;-0.14837386743535447
2108.0;47.21426215108382;-0.29599072;0.0;4.316872592039714e-14;9.847689996021137e-5;0.0;0.013546035034544619;0.38952655350963916;0.04316399999963366;0.0;0.0;1.284073764014503e-13;0.0;-0.1503477966741167
2109.0;9.99964998398387;-0.29081774400000004;0.0;0.0;8.952386046933149e-5;0.0;0.013646880025127232;0.3878189236070205;0.040833806254797315;0.0;0.0;0.0;0.0;-0.15156306669195585
2110.0;9.999651002161372;-0.28448127799999995;0.0;0.0;8.057182500765584e-5;0.0;0.013298175026934278;0.38630327534928577;0.036370668382557994;0.0;0.0;0.0;0.0;-0.15156306669195563
2111.0;9.99966272740228;-0.279514961;0.0;0.0;8.057182500765595e-5;0.0;0.01355211003232658;0.376153486762303;0.041299655791200325;0.0;0.0;0.0;0.0;-0.15156306669195563
2112.0;9.999667292174847;-0.272979398;0.0;0.0;8.504809331329936e-5;0.0;0.013667535017448534;0.36994943542376124;0.04084833543782288;0.0;0.0;0.0;0.0;-0.15156306669195563
2113.0;-2.71082182243742e-7;-0.33312494000000004;0.0;0.0;3.1172176638996045e-5;0.0;0.011281592159590808;0.46492846145761574;0.0;0.0;0.0;0.0;0.0;-0.14311653696271642
2114.0;-1.848367634705183e-7;-0.33016695199999996;0.0;0.0;3.009959381084419e-5;0.0;0.011065947199787277;0.46236972971164975;0.0;0.0;0.0;0.0;0.0;-0.14329906191350664
2115.0;-1.8482073952644735e-7;-0.327915686;0.0;0.0;3.0099523374582406e-5;0.0;0.011135366594305954;0.46016846470160744;0.0;0.0;0.0;0.0;0.0;-0.14341848223322007
2116.0;-2.710643866416512e-7;-0.32480618800000005;0.0;0.0;3.1171534362324345e-5;0.0;0.0106028210480577;0.4578727877136778;0.0;0.0;0.0;0.0;0.0;-0.14370084347127413
2117.0;-2.7091304732889254e-7;-0.3261537279999999;0.0;0.0;3.1169955742274824e-5;0.0;0.01006145552322661;0.46120261970879123;0.0;0.0;0.0;0.0;0.0;-0.14514176841507057
2118.0;-2.706545938865976e-7;-0.33172411999999996;0.0;0.0;3.116869432891385e-5;0.0;0.011015231470413701;0.46693309619457185;0.0;0.0;0.0;0.0;0.0;-0.14625562767717915
2119.0;-7.653015122274314e-7;-0.34621490999999993;0.0;0.0;3.5749544714202976e-5;0.0;0.010645091511225082;0.4792545979959141;0.0;0.0;0.0;0.0;0.0;-0.1437208538692293
2120.0;-7.035569462633047e-9;-0.36478518399999993;0.0;0.0;0.0007007781282285122;0.0;0.011039938719592877;0.496247334398544;0.0;0.0;0.0;0.0;0.0;-0.14320287062797293
2121.0;4.014734370371384e-9;-0.37304816;0.0;0.0;0.011000383346865258;0.0;0.008782522823934097;0.48897295650833794;0.0;0.0;0.0;0.0;0.0;-0.1357077036492304
2122.0;5.3354441244468255e-9;-0.379216766;0.0;0.0;0.03411615653050155;0.0;0.008611768649595878;0.481459681369147;0.0;0.0;0.0;0.0;0.0;-0.14497084124161067
2123.0;5.120331748304735e-9;-0.38632687;0.0;0.0;0.06784863459379335;0.0;0.008291365803802438;0.4574432557614151;0.0;0.0;0.0;0.0;0.0;-0.14725638647219208
2124.0;1.3397915410196074e-9;-0.39134597399999993;0.0;0.0;0.08285679824604786;0.0;0.008390065190742499;0.44735578207358817;0.0;0.0;0.0;0.0;0.0;-0.1472566725993787
2125.0;1.2216559801570907e-9;-0.39184696399999996;0.0;0.0;0.08755021951017454;0.0;0.0084649447602449;0.4430884759664183;0.0;0.0;0.0;0.0;0.0;-0.14725667735452658
2126.0;1.4568945487012732e-9;-0.38872728999999995;0.0;0.0;0.07737787257126293;0.0;0.008635868118756582;0.44997020969665064;0.0;0.0;0.0;0.0;0.0;-0.14725666147326308
2127.0;5.092831101366493e-9;-0.385154738;0.0;0.0;0.06275804129529094;0.0;0.008329528519692639;0.4613235287153415;0.0;0.0;0.0;0.0;0.0;-0.14725636088154137
2128.0;5.086727645639092e-9;-0.37898595599999996;0.0;0.0;0.034605546645189465;0.0;0.009077517497245353;0.47242585201859;0.0;0.0;0.0;0.0;0.0;-0.13712296091485912
2129.0;3.944244235179453e-9;-0.37612865799999995;0.0;0.0;0.011708630279126619;0.0;0.00898166001916662;0.47311455917606215;0.0;0.0;0.0;0.0;0.0;-0.1176761924776846
2130.0;-1.5563097806983032e-9;-0.37791488599999995;0.0;0.0;0.0015542659381987982;0.0;0.008896221074334415;0.4813227007545851;0.0;0.0;0.0;0.0;0.0;-0.1138583039081431
2131.0;1.9769703778640343e-8;-0.3786247279999999;0.0;0.0;0.00014015091889078152;0.0;0.008031860370929856;0.4850404976785565;0.0;0.0;0.0;0.0;0.0;-0.11458777992771672
2132.0;-6.791740289619758e-7;-0.373439498;0.0;0.0;3.4942593749802876e-5;0.0;0.005561281591626328;0.48013399353584646;0.0;0.0;0.0;0.0;0.0;-0.11229102844647579
2133.0;-4.863002630278569e-7;-0.36463829;0.0;0.0;3.316204730902722e-5;0.0;0.005223571489404713;0.4715378758362808;0.0;0.0;0.0;0.0;0.0;-0.11215659801632706
2134.0;-4.863355909656333e-7;-0.353626008;0.0;0.0;3.3161008703392346e-5;0.0;0.005053945570934677;0.4696095148384247;0.0;0.0;0.0;0.0;0.0;-0.12107089208108106
2135.0;-4.860759240789983e-7;-0.34485777399999995;0.0;0.0;3.316161342667262e-5;0.0;0.005931034161153739;0.4631411336806721;0.0;0.0;0.0;0.0;0.0;-0.12424783421659909
2136.0;-4.859390861078277e-7;-0.33671651999999996;0.0;0.0;3.316122453802503e-5;0.0;0.006428025231868155;0.45973001654448936;0.0;0.0;0.0;0.0;0.0;-0.12947496183654073
2137.0;47.64700177266975;-0.29660121;0.0;2.844948689216185e-14;7.497404116720692e-5;0.0;0.008962200017510918;0.2633477583813363;0.03923999999973449;0.0;0.0;8.479755707936065e-14;0.0;-0.01500870987329236
2138.0;47.64700296809452;-0.292146588;0.0;2.8449487225867833e-14;7.497404116720694e-5;0.0;0.010673910017287682;0.27010572402756183;0.03923999999973449;0.0;0.0;8.479755808932233e-14;0.0;-0.027932961761617706
2139.0;47.64700504638984;-0.29263587;0.0;2.8449487759574216e-14;7.93838141872501e-5;0.0;0.01179243001618825;0.2797350058837508;0.03923999999973449;0.0;0.0;8.47975597046122e-14;0.0;-0.038195828746385406
2140.0;47.647007123549095;-0.293886414;0.0;2.84494882884924e-14;7.497404116720699e-5;0.0;0.0125576100287231;0.28915685468292746;0.03923999999973449;0.0;0.0;8.479756130538763e-14;0.0;-0.04712784282854594
2141.0;47.64700820866259;-0.29657867399999993;0.0;2.8449488563267827e-14;7.056328062661297e-5;0.0;0.013225680027682417;0.2940097064636511;0.03923999999973449;0.0;0.0;8.479756213698848e-14;0.0;-0.04995206256567197
2142.0;47.64701116965561;-0.304422722;0.0;2.8449489311250136e-14;7.056328062661301e-5;0.0;0.013632840044793369;0.3071653572887462;0.03923999999973449;0.0;0.0;8.479756440077503e-14;0.0;-0.055670740684870317
2143.0;47.64701505819846;-0.322149608;0.0;2.844949028829362e-14;0.00010584492110888678;0.0;0.013660920025718535;0.3241912822560859;0.039239999999734494;0.0;0.0;8.479756735780354e-14;0.0;-0.055033031861341154
2144.0;47.647018489262926;-0.34335647199999997;0.0;2.844949107814993e-14;0.001958130799548198;0.0;0.013724100037868166;0.3353271861578133;0.039239999999734494;0.0;0.0;8.479756974831674e-14;0.0;-0.04687746429442713
2145.0;47.64702380051231;-0.354227136;0.0;2.8449492094936454e-14;0.010540388982781168;0.0;0.013718250017367426;0.3413154649872734;0.039239999999734494;0.0;0.0;8.479757282563541e-14;0.0;-0.05057143890017594
2146.0;47.64703269928437;-0.36012310999999997;0.0;2.844949358215974e-14;0.030747946964283422;0.0;0.013755690034764985;0.3395850315908343;0.03923999999973449;0.0;0.0;8.479757732675164e-14;0.0;-0.06319001721882585
2147.0;47.64704483832538;-0.364250994;0.0;2.8449495629937635e-14;0.05781778327894781;0.0;0.013743990030475498;0.3382530910143156;0.03923999999973449;0.0;0.0;8.479758352437653e-14;0.0;-0.08478830612128646
2148.0;47.64705585793349;-0.36891297;0.0;2.844949757408188e-14;0.08018193060912861;0.0;0.013504140015965014;0.34164844963142466;0.039239999999734494;0.0;0.0;8.47975894083578e-14;0.0;-0.10564593809172941
2149.0;47.64706314761392;-0.36871878399999997;0.0;2.844949889591165e-14;0.09430340585431853;0.0;0.013408200032188022;0.3457425321246991;0.039239999999734494;0.0;0.0;8.479759340890051e-14;0.0;-0.12395969825905158
2150.0;47.64706265150928;-0.365076238;0.0;2.8449498883167494e-14;0.09151174648319874;0.0;0.012983490026998836;0.34958005167908063;0.039239999999734494;0.0;0.0;8.479759337033321e-14;0.0;-0.12822337242857518
2151.0;47.64705637316731;-0.36073732599999997;0.0;2.844949783330142e-14;0.07700217319270382;0.0;0.012240540029956405;0.350857405608974;0.039239999999734494;0.0;0.0;8.479759019289984e-14;0.0;-0.11858712438267852
2152.0;47.64704342631976;-0.353929668;0.0;2.8449495439502725e-14;0.05350019283352954;0.0;0.012221820030435626;0.34096610204923383;0.03923999999973449;0.0;0.0;8.479758294802552e-14;0.0;-0.09198286998009851
2153.0;47.647030418033744;-0.349170938;0.0;2.8449493124278716e-14;0.0276828545091058;0.0;0.012738960021786157;0.3358457708002576;0.039239999999734494;0.0;0.0;8.479757594096562e-14;0.0;-0.0663211333815828
2154.0;47.64701966894796;-0.347155916;0.0;2.844949111862059e-14;0.008679282570781221;0.0;0.012786930032030654;0.3266368138227514;0.039239999999734494;0.0;0.0;8.47975698708041e-14;0.0;-0.04017167821680475
2155.0;47.64701725736582;-0.347808166;0.0;2.844949079636306e-14;0.001018757306867722;0.0;0.012854790016526476;0.33150058413274824;0.039239999999734494;0.0;0.0;8.479756889549353e-14;0.0;-0.03679051090758723
2156.0;47.647017296108594;-0.34481992999999994;0.0;2.8449490838047227e-14;0.00024697148303798604;0.0;0.012533040027057584;0.33337840317500234;0.039239999999734494;0.0;0.0;8.479756902163857e-14;0.0;-0.04056301873708003
2157.0;47.64701901173054;-0.33765962399999994;0.0;2.8449491282220395e-14;0.000136716788571118;0.0;0.011739780015241558;0.34152835680894383;0.039239999999734494;0.0;0.0;8.479757036594924e-14;0.0;-0.05496971083708005
2158.0;47.64702133731009;-0.327588456;0.0;2.8449491876353574e-14;0.00011025469412893011;0.0;0.010530000023266189;0.35217297089147487;0.039239999999734494;0.0;0.0;8.479757216411064e-14;0.0;-0.0744491819102321
2159.0;47.64702051702525;-0.3179800059999999;0.0;2.8449491672922275e-14;7.497404116720713e-5;0.0;0.008769150020158382;0.3487121060985104;0.039239999999734494;0.0;0.0;8.479757154840393e-14;0.0;-0.07880065861523435
2160.0;47.64702054883182;-0.308816094;0.0;2.844949168388181e-14;7.938381418725028e-5;0.0;0.0073721700146192224;0.3489850453313781;0.039239999999734494;0.0;0.0;8.479757158158162e-14;0.0;-0.08684493763292715
2161.0;186.4490996116733;-0.284322504;0.004199999999993058;2.424741419450063e-13;0.0024079715924507266;0.0;0.0077559300236485435;0.17726831049414984;0.03923999999990545;2.323349984756329e-11;0.053116626794340045;7.712484005757414e-13;4.4672619538644485e-13;-3.137033436349394e-13
2162.0;147.70826676648667;-0.278588854;0.004199999999988352;1.1309318644201832e-13;0.0018787474789390178;0.0;0.008139690013727269;0.17390570446496512;0.039239999999878795;4.490031757784703e-13;0.05121885530565574;3.4437403954112065e-13;2.1259313314469354e-13;-4.654220832235007e-13
2163.0;180.8198817974133;-0.276763638;0.004199999999992548;2.079662573227301e-13;0.0014289066862634477;0.0;0.008023860019072676;0.1710125521964341;0.03923999999990233;2.7791712711022632e-12;0.05311662679433152;6.537205616783004e-13;3.851976020063571e-13;-3.289316228431912e-13
2164.0;187.21049302098376;-0.27628459399999994;0.004199999999993124;2.4806715775040743e-13;0.0009481940260973486;0.0;0.008215740023351698;0.16783008640095579;0.03923999999990586;0.002502910065525616;0.05311662679434102;7.905605187540861e-13;4.56637054299116e-13;-3.117485429725705e-13
2165.0;187.21049336783713;-0.277988546;0.004199999999993124;2.4806716268518763e-13;0.00040573861852226346;0.0;0.008070660017887659;0.1704775932599322;0.03923999999990586;0.0022469071726581077;0.05311662679434102;7.905605358262668e-13;4.566370630360367e-13;-3.1174854129783996e-13
2166.0;187.21049367923771;-0.28533875399999997;0.004199999999993124;2.48067166290918e-13;0.00034840663165894477;0.0;0.007836660005521917;0.17197875654081246;0.03923999999990586;0.008387293055310763;0.05311662679434102;7.905605483004606e-13;4.566370694199065e-13;-3.117485400741555e-13
2167.0;217.6909662946663;-0.300546938;0.004199999999995272;3.1550286514932837e-12;0.005146709243508238;9.246580208388777e-19;0.007535970020154622;0.17089791813862817;0.03923999999991971;0.019833333332751602;0.05311662679436248;0.0006458202143319494;4.0065970898161896e-12;-2.5027208084378737e-13
2168.0;187.2105091870645;-0.31811708999999994;0.004199999999993124;2.4806728399052815e-13;0.03542276408149895;0.0;0.00732420000487358;0.16880720727469037;0.039239999999905864;0.00977530040399281;0.05311662679434102;7.905609554886992e-13;4.566372778044549e-13;-3.1174850013019825e-13
2169.0;147.70818095470275;-0.335213962;0.004199999999988351;1.1309300569430285e-13;0.10660346659492684;0.0;0.0069147000198467685;0.16222938086216046;0.039239999999878795;4.490018568753569e-13;0.01601965241656508;3.443734686202864e-13;2.1259279940349212e-13;-4.654227775912445e-13
2170.0;77.9627936355272;-0.34634671199999995;0.0041999999999469935;5.767852435909595e-14;0.18217673359515357;0.0;0.006626880013029019;0.14792738645886144;0.03923999999975419;0.0;2.7900038618793316e-14;1.7247975265880037e-13;0.0;-0.0338296163249906
2171.0;77.96282091334398;-0.35048714;0.0041999999999469935;5.767853589311823e-14;0.2413881409328488;0.0;0.006349590017832976;0.1494995146802554;0.03923999999975419;0.0;2.79000500052092e-14;1.724797877945635e-13;0.0;-0.09019535310729809
2172.0;77.96283926128304;-0.354214176;0.0041999999999469935;5.767854385549701e-14;0.2798318952956262;0.0;0.0066151800087395326;0.15478906863359315;0.03923999999975419;0.0;2.79000578656929e-14;1.724798120501357e-13;0.0;-0.13046713322011513
2173.0;50.000188276836134;-0.357628684;0.0005854465785341221;4.820815585119979e-14;0.29603057656853665;0.0;0.006403410011370236;0.16691847070285915;0.0392399999995822;0.0;0.0;1.4371871455286334e-13;0.0;-0.1515494303530534
2174.0;10.00020041761132;-0.35653853199999996;0.0;0.0;0.29396660084505083;0.0;0.0067122899979318055;0.17692440731904252;0.030485214873182575;0.0;0.0;0.0;0.0;-0.15154943035363727
2175.0;55.18746084017261;-0.3502210439999999;0.004199999999694138;4.973030436493637e-14;0.2712099447112281;0.0;0.00700128002143518;0.18145519198638735;0.03923999999963039;0.0;0.0;1.48329526409398e-13;0.0;-0.1515494303528254
2176.0;77.96282180379204;-0.34154334199999997;0.004199999999946994;5.767853773019711e-14;0.22823691104780158;0.0;0.0067988700063316785;0.1815425332209697;0.03923999999975419;0.0;2.7900051818778256e-14;1.7247979339080224e-13;0.0;-0.11848002672622823
2177.0;77.9627900009147;-0.331159198;0.0041999999999469935;5.767852409956682e-14;0.16123267192406412;0.0;0.006383520000902888;0.1756525131553143;0.03923999999975419;0.0;2.790003836258543e-14;1.7247975186819665e-13;0.0;-0.05555467936351911
2178.0;147.7081707682684;-0.32325097399999997;0.004199999999988351;1.130929893758889e-13;0.08427460041146802;0.0;0.006184620001824375;0.1628735160917869;0.039239999999878795;4.4900173780123914e-13;0.026471454125230085;3.443734170759741e-13;2.1259276927239464e-13;-4.654228402809625e-13
2179.0;220.29700790242146;-0.31824648199999994;0.004199999999995418;0.01006101352894858;0.024436944078712518;9.325889248399013e-19;0.00659880001432086;0.1532606115295692;0.039239999999920706;0.019833333332797392;0.05311662679436347;0.00748999999084848;1.1930285903111354e-11;-2.461730898173971e-13
2180.0;844.7295188364875;-0.320024822;0.004200000000002893;0.019479999999986855;0.004904147533244118;3.6016545982544374e-18;0.0066725100195494285;0.1553458636288952;0.03923999999998018;0.019833333333306353;0.053116626794387486;0.0074899999999622924;0.0033120705563951143;-5.185516158347437e-14
2181.0;598.8711453475178;-0.31630147999999997;0.00420000000000198;0.019479999999978313;0.0024829456340552812;3.1344269831210837e-18;0.005542289997969776;0.15973472041366168;0.03923999999997182;0.019833333333290248;0.05311662679438597;0.007489999999937506;0.0033120705563786826;-7.490535371788188e-14
2182.0;220.29699947700627;-0.30936865599999996;0.004199999999995418;0.01720592386414439;0.002579970021864243;9.32588900811001e-19;0.0048672000219367705;0.16082647534516778;0.039239999999920706;0.019833333332797392;0.05311662679436347;0.0074899999908484526;1.193021496497387e-11;-2.461731019301776e-13
2183.0;220.29699971040648;-0.300787194;0.004199999999995418;0.008368824563665958;0.002579970021864243;9.325889017132606e-19;0.00423306002440337;0.16171625598437087;0.039239999999920706;0.019833333332797392;0.05311662679436347;0.007489999990848454;1.1930217628627377e-11;-2.461731014753446e-13
2184.0;217.69000354800096;-0.29171240200000004;0.004199999999995271;3.153840879520831e-12;0.002522637047478911;9.246550600819867e-19;0.00335555999638408;0.16296631609097223;0.039239999999919714;0.019833333332751585;0.05311662679436247;0.006550435223222212;4.005596253232748e-12;-2.5027364981635984e-13
2185.0;147.70812996879152;-0.209723738;0.004199999999994558;7.076170121976805e-14;0.0018522858783253072;0.0;0.004077450007757365;0.15117535843035138;0.039239999999924245;2.8093600410091704e-13;0.009171691187742907;2.1548500158632387e-13;1.3301730021639238e-13;-2.2231746260210183e-13
2186.0;147.70812742940808;-0.20676813399999996;0.004199999999994558;7.076169762122219e-14;0.0010319876136723387;0.0;0.004395689999610613;0.14167162816130144;0.039239999999924245;2.8093597784267677e-13;0.016221813739286304;2.15484990218329e-13;1.3301729357187024e-13;-2.22317469964229e-13
2187.0;147.7081255410916;-0.20417036799999994;0.004199999999994558;7.076169491173918e-14;0.0005733262874027603;0.0;0.004302090020362716;0.1342968221086973;0.039239999999924245;2.809359580718468e-13;0.021551067194825208;2.1548498165887083e-13;1.3301728856895264e-13;-2.2231747550747648e-13
2188.0;147.70812373635064;-0.20167204199999997;0.004199999999994557;7.076169230500792e-14;0.00021168984277964575;0.0;0.004616819996244319;0.12709123676054107;0.039239999999924245;2.809359390507842e-13;0.02630518630416929;2.1548497342405518e-13;1.3301728375576637e-13;-2.2231748084054253e-13
2189.0;147.70812495087222;-0.202151266;0.004199999999994558;7.076169412087536e-14;0.00017640820229737047;0.0;0.004985370002871163;0.13250634230101782;0.039239999999924245;2.809359523009906e-13;0.0210360711460725;2.1548497916047518e-13;1.3301728710866867e-13;-2.2231747712549346e-13
2190.0;147.70812667916493;-0.20374510199999998;0.004199999999994558;7.076169570450698e-14;0.0046351252096447325;0.0;0.005054399998809538;0.13103247284342864;0.039239999999924245;2.809359638565955e-13;0.019576025204184836;2.1548498416326353e-13;1.330172900327586e-13;-2.2231747388559502e-13
2191.0;147.7081347843881;-0.20863803399999997;0.004199999999994558;7.076170368938807e-14;0.023030088726209996;0.0;0.004855499999312257;0.12924199403570602;0.039239999999924245;2.8093602212148936e-13;0.008063381916523176;2.1548500938800706e-13;1.3301730477640968e-13;-2.2231745754957925e-13
2192.0;47.64588959052417;-0.22040138599999995;0.0;2.9752397863255276e-14;0.07036040474222022;0.0;0.004636710006592546;0.1254590621277485;0.03923999999972231;0.0;0.0;8.868087879355215e-14;0.0;-0.01929111068603831
2193.0;47.64591747284555;-0.23552734400000003;0.0;2.975240286146363e-14;0.131207998342441;0.0;0.0043617600159255995;0.12628879635571125;0.03923999999972231;0.0;0.0;8.868089392063053e-14;0.0;-0.06556745276093782
2194.0;47.645941108972934;-0.24826752999999996;0.0;2.975240710650385e-14;0.18203119726019618;0.0;0.00399789000000095;0.1275879853442375;0.03923999999972231;0.0;0.0;8.868090676827056e-14;0.0;-0.10458571724394164
2195.0;47.64595350402855;-0.256714856;0.0;2.975240943245313e-14;0.20651665328609384;0.0;0.0043547400206943076;0.13332515899950592;0.03923999999972231;0.0;0.0;8.868091380777144e-14;0.0;-0.12671780456557594
2196.0;47.64595922217345;-0.26110276599999993;0.0;2.975241059687827e-14;0.21648812575471624;0.0;0.004389840015206769;0.14038335770189034;0.03923999999972231;0.0;0.0;8.868091733188397e-14;0.0;-0.1393946055601746
2197.0;10.000162286833508;-0.261589582;0.0;0.0;0.22311666340351288;0.0;0.004376970014412591;0.15340253940965098;0.03224315843029021;0.0;0.0;0.0;0.0;-0.1515494303535847
2198.0;10.000165114186922;-0.260099542;0.0;0.0;0.22297994710836416;0.0;0.004040010004682564;0.16612148906208873;0.01850792669515084;0.0;0.0;0.0;0.0;-0.1515494303535847
2199.0;10.000162227656638;-0.25762464999999996;0.0;0.0;0.21113854720042088;0.0;0.004630860019385661;0.177530331196727;0.015874802280583803;0.0;0.0;0.0;0.0;-0.1515494303535847
2200.0;10.000153717306286;-0.25406298199999994;0.0;0.0;0.1860356627129635;0.0;0.00462033000818272;0.19119364913495016;0.023763290048206945;0.0;0.0;0.0;0.0;-0.15154943035358467
2201.0;47.64593854711203;-0.24898248399999995;0.0;2.9752407947291944e-14;0.14456209852434182;0.0;0.004889430018479068;0.19457263245892042;0.03923999999972231;0.0;0.0;8.868090931291077e-14;0.0;-0.13427746081762434
2202.0;47.64591897466325;-0.24597134599999998;0.0;2.975240462548748e-14;0.09668050607319617;0.0;0.004676490010163203;0.20381979978907735;0.03923999999972231;0.0;0.0;8.8680899259461e-14;0.0;-0.09844123210513318
2203.0;47.6458955594319;-0.23899876599999997;0.0;2.9752400410967523e-14;0.04650119771144288;0.0;0.003996720006914402;0.20207844986327858;0.03923999999972231;0.0;0.0;8.868088650420671e-14;0.0;-0.05281345348924155
2204.0;47.64587910218139;-0.23779424599999993;0.0;2.9752397369152386e-14;0.012180985512071618;0.0;0.004574700005885464;0.19707275267212498;0.03923999999972231;0.0;0.0;8.868087729812593e-14;0.0;-0.015270119181199885
2205.0;47.645875934643655;-0.23631864599999997;0.0;2.9752396782538757e-14;0.0038853907194771643;0.0;0.0040259700176381195;0.19660875567626285;0.03923999999972231;0.0;0.0;8.868087552275076e-14;0.0;-0.00743741515797549
2206.0;47.645875392733075;-0.23483590199999999;0.0;2.9752396657355795e-14;0.0029548372665970514;0.0;0.003958110014786293;0.19528773262906063;0.03923999999972231;0.0;0.0;8.868087514386327e-14;0.0;-0.006600733497718861
2207.0;47.645875255601254;-0.23201489799999997;0.0;2.97523967025987e-14;0.002959247533377372;0.0;0.004204980006172072;0.19823001277958077;0.03923999999972231;0.0;0.0;8.868087528080044e-14;0.0;-0.012615273453428078
