Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
440.0;165.20731690814287;-0.27901957;0.01176;0.023862999999906417;0.017361324814603427;0.0;0.007324199987959511;0.06076750304325238;0.074556;1.0008128268791601e-14;0.062444089621247506;0.020971999998629757;0.0;-4.301086603213003e-8
441.0;165.20731690813625;-0.29441762600000004;0.01176;0.023862999999906417;0.05224824933756293;0.0;0.006914700003923754;0.05839960600264072;0.074556;1.0008128268835222e-14;0.045732618207154456;0.020971999998629757;0.0;-4.301090156383763e-8
442.0;165.20731690812835;-0.305172376;0.01176;0.023862999999906417;0.08928804760728741;0.0;0.006626879998151922;0.053251149947646216;0.074556;1.0008128268882074e-14;0.024883846093284447;0.020971999998629757;0.0;-4.301074487971543e-8
443.0;107.21229018387524;-0.30928122;0.01176;0.023473073183594765;0.11830860831718437;0.0;0.006349590002843791;0.05381708731501213;0.074556;0.0;0.0;0.0209719997744223;0.0;-1.6180910314581306e-7
444.0;107.21183770638862;-0.312982048;0.01176;0.006248973649558821;0.13715057403927988;0.0;0.006615179993171628;0.05572122986405445;0.074556;0.0;0.0;0.020971999774233967;0.0;-1.6181235390479448e-7
445.0;106.85896582423749;-0.31630673200000003;0.01176;1.5340535206942056e-11;0.14508983497645747;0.0;0.006403409996753012;0.060087592468258594;0.074556;0.0;0.0;0.01838470390218407;0.0;-1.6474679013722775e-7
446.0;106.85896855912338;-0.315327236;0.01176;1.534051216108552e-11;0.14407824387571297;0.0;0.006712289988172832;0.06368954639947459;0.074556;0.0;0.0;0.014504158479498359;0.0;-1.6486243365341923e-7
447.0;106.85896653035202;-0.309813012;0.01176;1.5340544662947805e-11;0.1329248031680675;0.0;0.007001280005384659;0.06532054590131793;0.074556;0.0;0.0;0.018224906415055694;0.0;-1.6470588193021834e-7
448.0;107.21183770817719;-0.30215036600000006;0.01176;0.010890460350768637;0.1118629573446201;0.0;0.006798869990363519;0.06535198714614546;0.074556;0.0;0.0;0.020971999774233967;0.0;-1.6181153754023775e-7
449.0;165.20731690812136;-0.292599054;0.01176;0.023862999999906417;0.07902299158897579;0.0;0.006383519986556068;0.06323168779375188;0.074556;1.000812826895316e-14;0.012838402415391628;0.020971999998629757;0.0;-4.30108754592139e-8
450.0;165.20731690813696;-0.284517902;0.01176;0.023862999999906417;0.041304476071512095;0.0;0.006184619987492184;0.058631482888459215;0.074556;1.0008128268831991e-14;0.04727487059755094;0.020971999998629757;0.0;-4.30108263813623e-8
451.0;165.20731690813892;-0.278863586;0.01176;0.023862999999906417;0.011976979623738329;0.0;0.00659879999893194;0.055171013299085386;0.074556;1.0008128268713245e-14;0.07399434039986202;0.020971999998629757;0.0;-4.3010794068897125e-8
452.0;165.20731693091008;-0.27938640600000003;0.01176;0.023862999999906417;0.002403609668892601;0.0;0.006672510003767896;0.05592166586501438;0.074556;1.0008128164049856e-14;0.08326595514329335;0.020971999998629757;0.0;-4.301080923362424e-8
453.0;165.20731690968861;-0.27652804;0.01176;0.023862999999906417;0.0012169356838274718;0.0;0.005542289984684561;0.05750157392895806;0.074556;1.0008128265646861e-14;0.0811447810025113;0.020971999998629757;0.0;-4.3010810457194834e-8
454.0;165.2073169081062;-0.27148308800000004;0.01176;0.023862999999906417;0.0012644890568281302;0.0;0.00486720001032096;0.05789458570965705;0.074556;1.0008128268674471e-14;0.07633436048662574;0.020971999998629757;0.0;-4.301086498119886e-8
455.0;165.2073169081458;-0.264805962;0.01176;0.023862999999906417;0.0012644890568281302;0.0;0.0042330600141693335;0.058214890444114216;0.074556;1.0008128268753635e-14;0.06997106987571929;0.020971999998629757;0.0;-4.301077337592658e-8
456.0;165.20731690814338;-0.25737174600000007;0.01176;0.023862999999906417;0.001236389149418135;0.0;0.00335555998806585;0.05866488918859055;0.074556;1.0008128268789986e-14;0.06299245513672524;0.020971999998629757;0.0;-4.3010801204886245e-8
457.0;107.21183788038428;-0.183146474;0.01176;0.01649460975310125;0.0009078381543431417;0.0;0.004077449997888892;0.054420360373190396;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124573505115274e-7
458.0;107.21183787958093;-0.180462582;0.01176;0.017315689768273076;0.000505795428790553;0.0;0.0043956899890487035;0.05099919152992707;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124512796852999e-7
459.0;107.21183787886956;-0.178086464;0.01176;0.017912765469107614;0.0002809973795139426;0.0;0.004302090010004759;0.04834439641495572;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124571814066397e-7
460.0;107.2118378788549;-0.175825466;0.01176;0.018108160732709218;0.00010375294523870508;0.0;0.004616819985200575;0.04575051765443707;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124513903824828e-7
461.0;107.21183788045676;-0.176253618;0.01176;0.01623571496610578;8.646078760206046e-5;0.0;0.004985369991024356;0.04769985647546756;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124571895489305e-7
462.0;107.21183788052234;-0.177686846;0.01176;0.01594518265310178;0.0022717570576849056;0.0;0.005054399986812317;0.047169290463534075;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124553597870622e-7
463.0;107.21183788033203;-0.181901282;0.01176;0.011987360326478935;0.011287454868248059;0.0;0.004855499987748434;0.046524750884012075;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124585849744958e-7
464.0;107.21179684075238;-0.192344378;0.01176;0.0008137843917528031;0.03448488203882618;0.0;0.004636709996120562;0.045162964678726235;0.074556;0.0;0.0;0.020971999858341785;0.0;-1.0130835986957054e-7
465.0;106.85896884977318;-0.20598891200000002;0.01176;9.605106600573332e-12;0.06430736665019793;0.0;0.004361760006048507;0.04546165380484122;0.074556;0.0;0.0;0.005514936202866849;0.0;-1.0315458080208435e-7
466.0;50.00000006788226;-0.21752969;0.008929695045201047;5.935418897024421e-14;0.08921671766814311;0.0;0.003997889989460083;0.04592933804704645;0.074556;0.0;0.0;8.797901027162861e-13;0.0;-0.005099976112717185
467.0;50.000000067868854;-0.22501168800000002;0.001988809421896385;5.935418897031853e-14;0.10121747385798444;0.0;0.004354740009375873;0.047994615490969283;0.074556;0.0;0.0;8.797901027173201e-13;0.0;-0.00509997610387728
468.0;10.000000028730293;-0.22907311799999996;0.0;0.0;0.10610466933030845;0.0;0.004389839992861602;0.05053543775824229;0.07314315007090036;0.0;0.0;0.0;0.0;-0.005099989885413892
469.0;10.000000028728696;-0.229637886;0.0;0.0;0.1093534331740459;0.0;0.00437696999551361;0.055222104736937457;0.06578535724564363;0.0;0.0;0.0;0.0;-0.0050999898854541285
470.0;10.000000028727934;-0.22806496600000004;0.0;0.0;0.10928642609345392;0.0;0.004040009986517809;0.05980069367392179;0.06003781540706592;0.0;0.0;0.0;0.0;-0.005099989885894288
471.0;10.00000002873793;-0.22579145;0.0;0.0;0.10348274601939955;0.0;0.00463085999993346;0.06390766789812147;0.058870155240267244;0.0;0.0;0.0;0.0;-0.00509998988682369
472.0;10.000000028722475;-0.22249208599999998;0.0;0.0;0.09117937719191693;0.0;0.004620329988753466;0.06882621212260129;0.06296614585485644;0.0;0.0;0.0;0.0;-0.005099989885078075
473.0;50.000000067839515;-0.217942132;0.0027016205688591083;5.93541889702329e-14;0.07085244795201086;0.0;0.004889430005995557;0.0700425842354456;0.074556;0.0;0.0;8.797901027161827e-13;0.0;-0.005099976107712123
474.0;106.85897039796205;-0.21503145800000006;0.01176;9.605070115674892e-12;0.0473848304257721;0.0;0.004676489999600322;0.07337139511946822;0.074556;0.0;0.0;0.003253991487376434;0.0;-1.030706059903239e-7
475.0;107.2118378576308;-0.20859311800000002;0.01176;0.001814566910034317;0.022791061586535467;0.0;0.003996719997836939;0.07274454103768073;0.074556;0.0;0.0;0.020971999858358792;0.0;-1.0129271800689357e-7
476.0;107.211837878892;-0.206927158;0.01176;0.01819354464046338;0.005970116999975616;0.0;0.004574699995548599;0.07094258172440389;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124503537117308e-7
477.0;107.21183797365332;-0.205272358;0.01176;0.021320312430002417;0.001904298889406301;0.0;0.004025970008496922;0.07077555130364573;0.074556;0.0;0.0;0.02097199985835883;0.0;-1.012449798578258e-7
478.0;107.21183797429629;-0.20427524600000002;0.01176;0.02132268512230597;0.0014482181409890462;0.0;0.003958110005792962;0.07030000720018573;0.074556;0.0;0.0;0.02097199985835883;0.0;-1.0124582601951298e-7
479.0;107.21183787886791;-0.20240915400000004;0.01176;0.01814840548119433;0.0014503796909437127;0.0;0.004204979996640816;0.07135917416874889;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124531707486907e-7
480.0;107.21183788047934;-0.19832427600000002;0.01176;0.01409065565790186;0.0014482181409890462;0.0;0.00443546999253268;0.07110371625931822;0.074556;0.0;0.0;0.020971999858358802;0.0;-1.0124552679952446e-7
481.0;165.20731695954854;-0.20080910600000001;0.01176;0.0238629999999458;0.0013574344951291896;0.0;0.000823679994708566;0.04743653870478969;0.074556;5.796615318973264e-15;0.02006896313838052;0.020971999999206355;0.0;-2.4911526631480082e-8
482.0;165.20731695954623;-0.19616144600000002;0.01176;0.0238629999999458;0.001195320426535217;0.0;0.0008213400085405674;0.04715750013171303;0.074556;5.796615318981746e-15;0.015864795795072304;0.020971999999206355;0.0;-2.4911564572835192e-8
483.0;165.2073169595447;-0.193852352;0.01176;0.0238629999999458;0.0010029449005765833;0.0;0.0011676599989203632;0.04717715068475137;0.074556;5.7966153189882085e-15;0.013382106802031505;0.020971999999206355;0.0;-2.491152097369898e-8
484.0;165.20731695954495;-0.194952656;0.01176;0.0238629999999458;0.0008840615890752706;0.0;0.001966770011139893;0.04735007591145487;0.074556;5.796615318987805e-15;0.013629258871731234;0.020971999999206355;0.0;-2.491150561741884e-8
485.0;165.20731695954706;-0.19932247600000003;0.01176;0.0238629999999458;0.0018027072517724475;0.0;0.002197260007031757;0.047120164080940205;0.074556;5.796615318978515e-15;0.017079855012379307;0.020971999999206355;0.0;-2.4911526769374044e-8
486.0;165.20731695955;-0.21008506200000004;0.01176;0.0238629999999458;0.008339142112429351;0.0;0.002524859997931564;0.04431209357237136;0.074556;5.79661531896761e-15;0.0237864766324645;0.020971999999206355;0.0;-2.491153734426571e-8
487.0;165.20731695954814;-0.21994868600000006;0.01176;0.0238629999999458;0.027511820379576148;0.0;0.002982329992107295;0.03914398696433853;0.074556;5.79661531897488e-15;0.019188059002104886;0.020971999999206355;0.0;-2.491154494870093e-8
488.0;165.2073169595477;-0.238838086;0.01176;0.0238629999999458;0.06055929202718662;0.0;0.00319409998851917;0.0364046941113362;0.074556;5.796615319022136e-15;0.007557510367562219;0.020971999999206355;0.0;-2.4911510401828057e-8
489.0;107.21183790160383;-0.25413907199999997;0.01176;0.009668851269658317;0.09817189280668608;0.0;0.0034000200007401732;0.03565207649010177;0.074556;0.0;0.0;0.020971999868845903;0.0;-9.3721425126481e-8
490.0;106.8589687776103;-0.2678099340000001;0.01176;8.892040186418537e-12;0.1309253977744715;0.0;0.0035614800008401744;0.037585694868701586;0.074556;0.0;0.0;0.009394214689601247;0.0;-9.543883671753298e-8
491.0;87.20813285307446;-0.277759446;0.01176;1.5714393357072945e-13;0.1510102370543298;0.0;0.0038937600005208082;0.04062564190312173;0.074556;0.0;0.0;2.356384674252455e-12;0.0;-0.0037328331462234384
492.0;50.000000062897485;-0.280016582;0.006215748539273326;5.494312403434777e-14;0.15661505695206915;0.0;0.0041722200054714305;0.04355751089582789;0.074556;0.0;0.0;8.144071292001181e-13;0.0;-0.005099977870716931
493.0;50.00000006282377;-0.278467364;0.0037631916452728477;5.4943124034320305e-14;0.15518413096813538;0.0;0.004201469997775414;0.04586252580675072;0.074556;0.0;0.0;8.144071291997045e-13;0.0;-0.0050999778706514185
494.0;50.0000000628536;-0.27733767;0.0044568999633775724;5.494312403432677e-14;0.14823916897406256;0.0;0.0042236999948634;0.050961855479149394;0.074556;0.0;0.0;8.144071291998079e-13;0.0;-0.0050999778765515235
495.0;50.000000062868324;-0.27387291;0.008484810610878614;5.494312403431061e-14;0.1361324982884466;0.0;0.004880070006459013;0.05491948550025772;0.074556;0.0;0.0;8.144071291994977e-13;0.0;-0.005099977888132678
496.0;87.22000526724032;-0.268294374;0.01176;1.572303055020596e-13;0.11730350186657151;0.0;0.005984550013571759;0.05876314195378171;0.074556;0.0;0.0;2.3577029946234335e-12;0.0;-0.00013069640034989248
497.0;106.85896874794346;-0.260687724;0.01176;8.89203940451076e-12;0.0901915629043663;0.0;0.005943599998914772;0.061274488031574245;0.074556;0.0;0.0;0.016934927893898048;0.0;-9.544700233266232e-8
498.0;107.21183790178573;-0.25343876600000004;0.01176;0.013211267407560186;0.06363297274441383;0.0;0.005729489997982801;0.06361880440853994;0.074556;0.0;0.0;0.020971999868845903;0.0;-9.372178008027563e-8
499.0;165.20731695957252;-0.243325654;0.01176;0.0238629999999458;0.035304097855844846;0.0;0.005516550008901802;0.06525373402099252;0.074556;5.796615319040715e-15;0.0061287826560168;0.020971999999206355;0.0;-2.4911561796287522e-8
500.0;165.20731695954981;-0.231604084;0.01176;0.0238629999999458;0.013948285352571081;0.0;0.005848829990493605;0.05740135574849853;0.074556;5.7966153189688215e-15;0.02328312322581938;0.020971999999206355;0.0;-2.491154405177179e-8
501.0;165.2073169595515;-0.22506460799999994;0.01176;0.0238629999999458;0.0035773148384848157;0.0;0.005520059988153799;0.05623607543356219;0.074556;5.796615318962763e-15;0.028608668037606994;0.020971999999206355;0.0;-2.4911564161803832e-8
502.0;165.2073169595506;-0.22309015600000007;0.01176;0.0238629999999458;0.001370403310855854;0.0;0.00499238998675011;0.06004239619627536;0.074556;5.79661531896559e-15;0.02556247681434928;0.020971999999206355;0.0;-2.4911552658548533e-8
503.0;165.20731695954856;-0.216994496;0.01176;0.0238629999999458;0.0013314961376738605;0.0;0.00438399000365047;0.05988322635669869;0.074556;5.7966153189724566e-15;0.020273293833933302;0.020971999999206355;0.0;-2.491155289043561e-8
504.0;165.207316959543;-0.20343344;0.01176;0.0238629999999458;0.0012709734649452042;0.0;0.004438980009006436;0.056503323674815864;0.074556;5.796615319002749e-15;0.010097673286222096;0.020971999999206355;0.0;-2.491152634892359e-8
505.0;165.20731694345537;-0.201007606;0.01176;0.023862999999933472;0.0011456052614998045;0.0;0.0015092999984337517;0.03960970615124486;0.074556;7.11481368175262e-15;0.027620516574151273;0.020971999999025877;0.0;-3.05766368590718e-8
506.0;165.20731694345497;-0.199402274;0.01176;0.023862999999933472;0.0008927075468138485;0.0;0.0016192799907896868;0.039316912551007534;0.074556;7.114813681754236e-15;0.026450895901571982;0.020971999999025877;0.0;-3.0576584774507534e-8
507.0;165.20731694345506;-0.197352622;0.01176;0.023862999999933472;0.0007046553627652153;0.0;0.0016450200038416716;0.036866482827668696;0.074556;7.114813681753024e-15;0.0270139857936245;0.020971999999025877;0.0;-3.0576642844931705e-8
508.0;165.20731694345494;-0.195778276;0.01176;0.023862999999933472;0.0007133013205832138;0.0;0.0015385500090937343;0.035850547075789864;0.074556;7.114813681753832e-15;0.026553399584323404;0.020971999999025877;0.0;-3.05766168608668e-8
509.0;165.20731694345648;-0.19797452000000004;0.01176;0.023862999999933472;0.0008473154817671899;0.0;0.0015596099947417221;0.03360055407334053;0.074556;7.114813681748178e-15;0.030844562423349514;0.020971999999025877;0.0;-3.057660110831573e-8
510.0;165.20731694345878;-0.20557422400000003;0.01176;0.023862999999933472;0.0035124693077680713;0.0;0.0015420599883457322;0.030625453863945867;0.074556;7.114813681739292e-15;0.03877176278851848;0.020971999999025877;0.0;-3.0576552647446904e-8
511.0;165.20731694345955;-0.21825775;0.01176;0.023862999999933472;0.01639944863698858;0.0;0.0011735100008779498;0.027520659644532035;0.074556;7.11481368173606e-15;0.0420416536571178;0.020971999999025877;0.0;-3.057658123724428e-8
512.0;165.20731694345682;-0.23376919800000007;0.01176;0.023862999999933472;0.04264677995948286;0.0;0.0010483200066500231;0.026610837239026363;0.074556;7.114813681746158e-15;0.03234078276307114;0.020971999999025877;0.0;-3.0576632009842124e-8
513.0;165.2073169434491;-0.24773745400000002;0.01176;0.023862999999933472;0.07475831354475883;0.0;0.0009769499879820653;0.02550647363850887;0.074556;7.114813681781297e-15;0.015373238893711982;0.020971999999025877;0.0;-3.057665797509101e-8
514.0;107.21185256760133;-0.2571769460000001;0.01176;0.02255431549482096;0.09989678547032073;0.0;0.0008669700134729092;0.026612801934362076;0.074556;0.0;0.0;0.020971999839167532;0.0;-1.150339797907637e-7
515.0;107.2118378413502;-0.265229046;0.01176;0.014704331468967833;0.11534516495372014;0.0;0.000656369991789033;0.027276992066922412;0.074556;0.0;0.0;0.020971999839160434;0.0;-1.1503381896101526e-7
516.0;107.21183784109466;-0.26993992600000005;0.01176;0.01104110671138105;0.1220004836098797;0.0;0.0005358600066091041;0.02911628815090441;0.074556;0.0;0.0;0.020971999839160434;0.0;-1.150338258534605e-7
517.0;107.21183784090032;-0.270927054;0.01176;0.008099666208606067;0.12281105346884823;0.0;0.00040364999880918186;0.03236649682276807;0.074556;0.0;0.0;0.020971999839160434;0.0;-1.150331110099816e-7
518.0;107.21183783917176;-0.27031466800000004;0.01176;0.005424610156839978;0.1216546406991471;0.0;0.00036270000224120606;0.035626530411184736;0.074556;0.0;0.0;0.020971999839160434;0.0;-1.1505221924733092e-7
519.0;107.21183784082668;-0.2663800460000001;0.01176;0.007631457602347807;0.11238388338194265;0.0;0.0004481099929851557;0.038670407556213565;0.074556;0.0;0.0;0.020971999839160434;0.0;-1.1503294448618848e-7
520.0;107.2118378391789;-0.260816368;0.01176;0.0178152512785263;0.09682958940276859;0.0;0.0004750199991211399;0.03845032136218424;0.074556;0.0;0.0;0.020971999839160434;0.0;-1.1503266640877973e-7
521.0;165.207316943447;-0.253498196;0.01176;0.023862999999933472;0.07271135453576916;0.0;0.00045630000015037193;0.03858787559342069;0.074556;7.114813681807954e-15;0.010620188007240409;0.020971999999025877;0.0;-3.0576642094094046e-8
522.0;165.20731694345514;-0.24552326;0.01176;0.023862999999933472;0.04853908212967454;0.0;0.00046682999297436575;0.03849355221890436;0.074556;7.114813681753024e-15;0.026901317646736686;0.020971999999025877;0.0;-3.057659152057986e-8
523.0;165.20731694345957;-0.235936272;0.01176;0.023862999999933472;0.024319255866577925;0.0;0.0004457700073263782;0.037569974426271864;0.074556;7.11481368173606e-15;0.042478793638204664;0.020971999999025877;0.0;-3.057659530760003e-8
524.0;165.2073169434619;-0.228244652;0.01176;0.023862999999933472;0.007902515313524669;0.0;0.0003545100144504319;0.0369156095702307;0.074556;7.114813681725963e-15;0.05194953901292382;0.020971999999025877;0.0;-3.057661572174931e-8
525.0;165.2073169434621;-0.226023496;0.01176;0.023862999999933472;0.002144227304516968;0.0;0.000381420002230416;0.03989070977962536;0.074556;7.114813681725155e-15;0.05248466082300185;0.020971999999025877;0.0;-3.0576595586581694e-8
526.0;165.2073169434614;-0.22316455600000001;0.01176;0.023862999999933472;0.0014849637643690797;0.0;0.00039779999718640637;0.041073675592296195;0.074556;7.114813681729598e-15;0.049085638565809366;0.020971999999025877;0.0;-3.0576544874146826e-8
527.0;165.20731694345994;-0.217081948;0.01176;0.023862999999933472;0.0014352488414137547;0.0;0.0003404700056624402;0.04087716970194669;0.074556;7.114813681735253e-15;0.04330658138692794;0.020971999999025877;0.0;-3.057654902557861e-8
528.0;165.20731694345784;-0.209623982;0.01176;0.023862999999933472;0.001433087533459755;0.0;0.0003041999997864615;0.04109529120063836;0.074556;7.114813681742523e-15;0.03566892522382722;0.020971999999025877;0.0;-3.057661687499638e-8
529.0;107.21183788944056;-0.23871062799999998;0.01176;0.008159051313895913;0.0004495960979907451;0.0;0.013608269994752668;0.10924748791421171;0.074556;0.0;0.0;0.02097199986293262;0.0;-9.796397829486169e-8
530.0;107.21183788943432;-0.236105904;0.01176;0.00806499328118057;0.00022695959866880625;0.0;0.013444469990124764;0.10712325845120772;0.074556;0.0;0.0;0.02097199986293262;0.0;-9.796316300784723e-8
531.0;107.21183788887498;-0.23386542400000004;0.01176;0.006243995876615776;0.00011239914507620465;0.0;0.01272492000322919;0.10753788656018119;0.074556;0.0;0.0;0.02097199986293262;0.0;-9.797456051419431e-8
532.0;107.21183788937;-0.23360428000000005;0.01176;0.007504595575299952;0.00011023759512154003;0.0;0.011936339983833652;0.10680688418732437;0.074556;0.0;0.0;0.02097199986293262;0.0;-9.796405491053902e-8
533.0;107.21183788985424;-0.23962298600000004;0.01176;0.014562557507223465;0.00011239914507620465;0.0;0.010808460005986315;0.10689334662069304;0.074556;0.0;0.0;0.02097199986293262;0.0;-9.796395974606111e-8
534.0;165.20731695634922;-0.254304454;0.01176;0.023862999999943346;0.00026802856400357845;0.0;0.00870363000293721;0.10705448187554138;0.074556;6.058985872969559e-15;0.007155826397803382;0.020971999999170432;0.0;-2.6039075358078023e-8
535.0;165.20731695634444;-0.26567957400000003;0.01176;0.023862999999943346;0.0025419469302238483;0.0;0.00860534999648927;0.10357436101319686;0.074556;6.058985872911802e-15;0.01983542872165079;0.020971999999170432;0.0;-2.603913440000316e-8
536.0;165.2073169563431;-0.275385478;0.01176;0.023862999999943346;0.017674744960255315;0.0;0.009702809988948622;0.09967961312177738;0.074556;6.058985872917456e-15;0.017205822608225643;0.020971999999170432;0.0;-2.6039111467072567e-8
537.0;165.20731695997267;-0.286244916;0.01176;0.023862999999943346;0.05199102852320558;0.0;0.009857249993836529;0.09054994602206239;0.074556;6.058985877156353e-15;0.00272421550182459;0.020971999999170432;0.0;-2.6039172759494317e-8
538.0;107.2118378895803;-0.29594271;0.01176;0.002466952172548357;0.08923400934246253;0.0;0.010155599991998701;0.08683991332920155;0.074556;0.0;0.0;0.020971999862932612;0.0;-9.802448035530548e-8
539.0;106.85896876392519;-0.303281338;0.01176;9.294066306062652e-12;0.1128075413651374;0.0;0.009675900000730903;0.0844602266766992;0.074556;0.0;0.0;0.009994533227793855;0.0;-9.974735239196821e-8
540.0;87.20906178377994;-0.30704723400000006;0.01176;1.6425322794140062e-13;0.12361081557801241;0.0;0.00952730999769572;0.08882855397623995;0.074556;0.0;0.0;2.462983288205526e-12;0.0;-0.0014549084628877377
541.0;69.9750987766112;-0.30397599999999997;0.01176;8.823570761169255e-14;0.12349625512424946;0.0;0.011581830004496483;0.08738227003292169;0.074556;0.0;0.0;1.3122419442368679e-12;0.0;-0.005099946698958427
542.0;87.20792118759535;-0.304214796;0.01176;1.6426085086471235e-13;0.1179778957723707;0.0;0.012686309992545877;0.08969514516506129;0.074556;0.0;0.0;2.463099637547411e-12;0.0;-0.001679471137004836
543.0;106.85896876265626;-0.30067710200000003;0.01176;9.294066309668332e-12;0.10559887390660529;0.0;0.013049009996516916;0.0850969056750397;0.074556;0.0;0.0;0.01058917650110974;0.0;-9.976004608893762e-8
544.0;107.21183788944646;-0.29321771;0.01176;0.008203163734088765;0.08352543649841082;0.0;0.013052519994128996;0.08119036709183104;0.074556;0.0;0.0;0.02097199986293262;0.0;-9.796324014555053e-8
545.0;165.20731695633924;-0.28320087;0.01176;0.023862999999943346;0.05171435424301962;0.0;0.012906270014686734;0.07639562171146055;0.074556;6.058985872938863e-15;0.011062136779807703;0.020971999999170432;0.0;-2.6039170145184392e-8
546.0;165.20731695634942;-0.271088926;0.01176;0.023862999999943346;0.02121099083395206;0.0;0.013858650001998174;0.06979105643663006;0.074556;6.058985872894838e-15;0.03510574133199167;0.020971999999170432;0.0;-2.6039105177584325e-8
547.0;165.20731695635214;-0.26878632;0.01176;0.023862999999943346;0.004562967581758177;0.0;0.01408329001411404;0.07120589949508556;0.074556;6.058985872885952e-15;0.047811675483093403;0.020971999999170432;0.0;-2.6039140129237763e-8
548.0;165.20731695635132;-0.26871917;0.01176;0.023862999999943346;0.001145605261563418;0.0;0.014410890005013848;0.07792050822689688;0.074556;6.058985872888376e-15;0.04411967908941809;0.020971999999170432;0.0;-2.6039157221075427e-8
549.0;165.20731695634908;-0.264553888;0.01176;0.023862999999943346;0.0007651780355574835;0.0;0.014449499997057826;0.08386088336916706;0.074556;6.058985872895646e-15;0.03435583920493052;0.020971999999170432;0.0;-2.6039180261354117e-8
550.0;165.20731695634652;-0.257136784;0.01176;0.023862999999943346;0.0006441326901001718;0.0;0.014011919995446084;0.08683794863386554;0.074556;6.058985872904532e-15;0.024520295318889187;0.020971999999170432;0.0;-2.6039096967503853e-8
551.0;165.2073169563413;-0.249827916;0.01176;0.023862999999943346;0.0004279810826428784;0.0;0.01426931999747393;0.08985038489403303;0.074556;6.058985872925938e-15;0.014157742732699081;0.020971999999170432;0.0;-2.6039093694036985e-8
552.0;165.20731695665623;-0.24186627400000005;0.01176;0.023862999999943346;0.000224798048911589;0.0;0.013908959998306143;0.09229688414679804;0.074556;6.058985873046703e-15;0.004313144715348299;0.020971999999170432;0.0;-2.6039101168320622e-8
553.0;107.21183773981708;-0.22526168200000002;0.01176;0.0026205624630351748;3.6746106395529184e-5;0.0;0.00699894000107733;0.10835928111704593;0.074556;0.0;0.0;0.020971999797299308;0.0;-1.451636980397797e-7
554.0;10.00000004104582;-0.170774716;0.0;0.0;4.3230264273043984e-5;0.0;0.0061682399925907135;0.09807022922820374;0.07159298673472274;0.0;0.0;0.0;0.0;-0.005099985549248194
555.0;10.00000004104555;-0.17078242800000001;0.0;0.0;3.674609841756264e-5;0.0;0.0069416099734022595;0.0971584414074281;0.07174560074059234;0.0;0.0;0.0;0.0;-0.0050999855492481335
556.0;106.85896582025437;-0.21490654200000003;0.01176;1.376491514303549e-11;3.6746106392778034e-5;0.0;0.006103890005283809;0.10386322486278873;0.074556;0.0;0.0;0.01856142682487582;0.0;-1.4779790071036076e-7
557.0;106.85896356496356;-0.21359368;0.01176;1.3764818297788577e-11;3.674610639277802e-5;0.0;0.0061787700032037655;0.10211825215332306;0.074556;0.0;0.0;0.01891869330007777;0.0;-1.478244236355312e-7
558.0;106.85892042434091;-0.21475589799999997;0.01176;1.376197691767429e-11;4.539182221005006e-5;0.0;0.005968169999875889;0.10239139520052205;0.074556;0.0;0.0;0.019998933154798497;0.0;-1.4783469390278272e-7
559.0;106.86033607791941;-0.21832491800000003;0.01176;1.3816006325485534e-11;0.00023344424825905987;0.0;0.00681992999457141;0.10399684898341556;0.074556;0.0;0.0;0.02090588052546462;0.0;-1.4777969158811806e-7
560.0;107.2117592741292;-0.223523182;0.01176;0.000836495012567201;0.0030996188320372266;0.0;0.007589789996136979;0.10475339707522226;0.074556;0.0;0.0;0.02097199979725504;0.0;-1.452391112780076e-7
561.0;106.8589686092567;-0.23284783599999997;0.01176;1.3764899086474628e-11;0.020536596927651554;0.0;0.008642789994414313;0.10262130703103672;0.074556;0.0;0.0;0.014704109375263844;0.0;-1.4780920254338187e-7
562.0;106.85897836881902;-0.24504088400000001;0.01176;1.3765471452127072e-11;0.04639269303236589;0.0;0.009383400003669877;0.10113179187103556;0.074556;0.0;0.0;0.0017911428089018124;0.0;-1.4777265378887873e-7
563.0;50.00000009716334;-0.25323682;0.005874960567801693;8.510206551647818e-14;0.0696052510516756;0.0;0.00943838998858131;0.09886214795557369;0.074556;0.0;0.0;1.261434663601709e-12;0.0;-0.005099965796358903
564.0;10.000000041007883;-0.257879132;0.0;0.0;0.08202534211755651;0.0;0.009916919971060506;0.09975821533385826;0.07127862481635643;0.0;0.0;0.0;0.0;-0.005099985552599562
565.0;10.000000041045427;-0.262420768;0.0;0.0;0.08493474721642404;0.0;0.01020239997230834;0.10443505703603424;0.06794853401670435;0.0;0.0;0.0;0.0;-0.005099985549294299
