Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4236.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894653e-10;0.38661170678854956;2.370225039377359e-13
4237.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894653e-10;0.38661170678806184;2.370225039377359e-13
4238.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894653e-10;0.38661170678902107;2.370225039377359e-13
4239.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894653e-10;0.35545158812023264;2.370225039377359e-13
4240.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894653e-10;0.2987711208800851;2.370225039377359e-13
4241.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.26009171767084305;2.370225039377359e-13
4242.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.24943960478387292;2.370225039377359e-13
4243.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.24852013595689346;2.370225039377359e-13
4244.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.24885544526553835;2.370225039377359e-13
4245.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.24623382684283404;2.370225039377359e-13
4246.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.2524718081256297;2.370225039377359e-13
4247.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.25098034640230105;2.370225039377359e-13
4248.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.842063163894909e-10;0.2526520784406108;2.370225039377359e-13
4249.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.048285061881649646;1.8780942130316127e-13
4250.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.05879018401866217;1.8780942130316127e-13
4251.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.06816341858329455;1.8780942130316127e-13
4252.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.07669553953113645;1.8780942130316127e-13
4253.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.07975161136095003;1.8780942130316127e-13
4254.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.08729463396544924;1.8780942130316127e-13
4255.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.09126303701894053;1.8780942130316127e-13
4256.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.09015317171925182;1.8780942130316127e-13
4257.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.10331328075128915;1.8780942130316127e-13
4258.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.13359190694049075;1.8780942130316127e-13
4259.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.17811875417435605;1.8780942130316127e-13
4260.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.21832142736516083;1.8780942130316127e-13
4261.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.2479260969533212;1.8780942130316127e-13
4262.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.24914721332436468;1.8780942130316127e-13
4263.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.22709654180397534;1.8780942130316127e-13
4264.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.1801054001435362;1.8780942130316127e-13
4265.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.1322681523199732;1.8780942130316127e-13
4266.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.09030879365597222;1.8780942130316127e-13
4267.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.08072241448215355;1.8780942130316127e-13
4268.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.08324718844656387;1.8780942130316127e-13
4269.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.09600510720867805;1.8780942130316127e-13
4270.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.1131789813858341;1.8780942130316127e-13
4271.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.115890413598575;1.8780942130316127e-13
4272.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;4.679921611710747e-10;0.12215463107546035;1.8780942130316127e-13
4273.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306064815424699e-9;0.006832158524186175
4274.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306072223704235e-9;0.006832158524186175
4275.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306078609048215e-9;0.006832158524186175
4276.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.730608566201337e-9;0.006832158524186175
4277.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306077852471054e-9;0.006832158524186175
4278.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306073940124183e-9;0.006832158524186175
4279.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306086560947264e-9;0.006832158524186175
4280.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.004196590064757022;0.006832158524186175
4281.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.11321234078345842;0.006832158524186175
4282.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.2271588992498754;0.006832158524186175
4283.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.3319926421441059;0.006832158524186175
4284.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.3866120286954343;0.006832158524186175
4285.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.3866120286955972;0.006832158524186175
4286.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.38661202869553096;0.006832158524186175
4287.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.38661202869554906;0.006832158524186175
4288.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.3465265405033573;0.006832158524186175
4289.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.22768432244523207;0.006832158524186175
4290.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;0.08229771896271983;0.006832158524186175
4291.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.7306170895682074e-9;0.006832158524186175
4292.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;6.987005212269956e-10;0.006832158524186175
4293.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;7.020668239870984e-10;0.006832158524186175
4294.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;7.181735608845089e-10;0.006832158524186175
4295.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.009186972485064e-9;0.006832158524186175
4296.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;1.089928661104675e-9;1.0428690272044194e-9;0.006832158524186175
4297.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;6.9189489956609026e-9;0.020043017398219277
4298.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;1.1576066961475385e-9;0.020043017398219277
4299.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;1.1576095796466337e-9;0.020043017398219277
4300.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;1.1576108098497085e-9;0.020043017398219277
4301.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;1.1576098407631471e-9;0.020043017398219277
4302.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;1.1576134998316513e-9;0.020043017398219277
4303.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.02038501900129126;0.020043017398219277
4304.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.09311281814239804;0.020043017398219277
4305.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.19224859712616696;0.020043017398219277
4306.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.27552798039670057;0.020043017398219277
4307.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.3191679053964228;0.020043017398219277
4308.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.340889808429571;0.020043017398219277
4309.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.3651557595488703;0.020043017398219277
4310.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.37808349353106163;0.020043017398219277
4311.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.3699465626179081;0.020043017398219277
4312.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.34069462056290395;0.020043017398219277
4313.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.2733312287498348;0.020043017398219277
4314.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.1984077840638223;0.020043017398219277
4315.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.11126769918259141;0.020043017398219277
4316.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.0457037789222756;0.020043017398219277
4317.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.03101828302218024;0.020043017398219277
4318.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.029231820111542312;0.020043017398219277
4319.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.03451157959775568;0.020043017398219277
4320.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.551384100554124e-10;0.037831823849665436;0.020043017398219277
4321.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998706480601799e-10;6.433861950522777e-13
4322.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998707089227875e-10;6.433861950522777e-13
4323.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998706638117016e-10;6.433861950522777e-13
4324.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.99870582153908e-10;6.433861950522777e-13
4325.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.99870843088286e-10;6.433861950522777e-13
4326.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998730918055982e-10;6.433861950522777e-13
4327.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.02704101137781919;6.433861950522777e-13
4328.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.12496691490265736;6.433861950522777e-13
4329.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.24930979195143296;6.433861950522777e-13
4330.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.3647088247050474;6.433861950522777e-13
4331.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.38661203025792057;6.433861950522777e-13
4332.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.38661203025766583;6.433861950522777e-13
4333.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.3866120302579169;6.433861950522777e-13
4334.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.3866120302578584;6.433861950522777e-13
4335.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.386612030257717;6.433861950522777e-13
4336.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.3735630149928805;6.433861950522777e-13
4337.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.28695027998566336;6.433861950522777e-13
4338.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.20130714872901276;6.433861950522777e-13
4339.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.10932702890562988;6.433861950522777e-13
4340.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;0.018859439515902375;6.433861950522777e-13
4341.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998681493877368e-10;6.433861950522777e-13
4342.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998664341054522e-10;6.433861950522777e-13
4343.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998664795517781e-10;6.433861950522777e-13
4344.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;5.759024287249856e-10;8.998675979825427e-10;6.433861950522777e-13
4345.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;6.57382335519352e-10;6.277197499378249e-13
4346.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;6.57380666716663e-10;6.277197499378249e-13
4347.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;4.948208582298007e-10;6.277197499378249e-13
4348.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;4.682133664046319e-10;6.277197499378249e-13
4349.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;4.4802791887822707e-10;6.277197499378249e-13
4350.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;3.764668738307238e-10;6.277197499378249e-13
4351.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;7.700616582842527e-10;6.277197499378249e-13
4352.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.036810250689275945;6.277197499378249e-13
4353.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.1405900404597536;6.277197499378249e-13
4354.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.22843428054795847;6.277197499378249e-13
4355.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.28046003317348817;6.277197499378249e-13
4356.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.30616393713202694;6.277197499378249e-13
4357.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.3173441081586808;6.277197499378249e-13
4358.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.3225661063207119;6.277197499378249e-13
4359.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.2999483894919803;6.277197499378249e-13
4360.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.24683603987313404;6.277197499378249e-13
4361.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.1643842023834735;6.277197499378249e-13
4362.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;0.08112316636421973;6.277197499378249e-13
4363.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;1.7890878527714705e-9;6.277197499378249e-13
4364.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;4.682135834784229e-10;6.277197499378249e-13
4365.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;3.6841485018485136e-10;6.277197499378249e-13
4366.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;4.2230186260148834e-10;6.277197499378249e-13
4367.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;4.6821300113413e-10;6.277197499378249e-13
4368.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.8417797022106e-10;5.496706478289641e-10;6.277197499378249e-13
4369.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.11148126344109933;8.109637112608028e-13
4370.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.10668281783286772;8.109637112608028e-13
4371.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.10871427135813222;8.109637112608028e-13
4372.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.1066582712027295;8.109637112608028e-13
4373.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.10141516757161113;8.109637112608028e-13
4374.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.09006541761227499;8.109637112608028e-13
4375.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.07825973391796642;8.109637112608028e-13
4376.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.1154173876774772;8.109637112608028e-13
4377.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.20838389158945658;8.109637112608028e-13
4378.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.3279407182004667;8.109637112608028e-13
4379.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.3866120306645622;8.109637112608028e-13
4380.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.38661203066495003;8.109637112608028e-13
4381.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.38661203066466115;8.109637112608028e-13
4382.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.38661203066502386;8.109637112608028e-13
4383.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.3815316609811959;8.109637112608028e-13
4384.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.29590094450870935;8.109637112608028e-13
4385.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.1735989269397497;8.109637112608028e-13
4386.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.052799801620256895;8.109637112608028e-13
4387.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;7.828906081867868e-9;8.109637112608028e-13
4388.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.0028578914694506238;8.109637112608028e-13
4389.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.02202013285320851;8.109637112608028e-13
4390.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.03654437878619481;8.109637112608028e-13
4391.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.050692885296218536;8.109637112608028e-13
4392.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;6.14667025786826e-10;0.06256494151823486;8.109637112608028e-13
4393.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.11506819502188005;4.2956234187333154e-13
4394.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.12953256414034783;4.2956234187333154e-13
4395.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.1275621263067631;4.2956234187333154e-13
4396.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.11016994611488327;4.2956234187333154e-13
4397.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.10656630164710369;4.2956234187333154e-13
4398.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.10628238751666656;4.2956234187333154e-13
4399.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.10874459630594054;4.2956234187333154e-13
4400.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.11703810713851664;4.2956234187333154e-13
4401.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.16820005791731407;4.2956234187333154e-13
4402.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.24960929734912463;4.2956234187333154e-13
4403.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.32216615733079196;4.2956234187333154e-13
4404.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.36669485893768855;4.2956234187333154e-13
4405.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.3866118851367507;4.2956234187333154e-13
4406.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.3689889286499164;4.2956234187333154e-13
4407.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.3200020382903768;4.2956234187333154e-13
4408.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.24169806866109994;4.2956234187333154e-13
4409.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.18673193411010167;4.2956234187333154e-13
4410.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.17891699610805692;4.2956234187333154e-13
4411.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.20164605566326332;4.2956234187333154e-13
4412.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.2032220181308542;4.2956234187333154e-13
4413.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.20522426945866587;4.2956234187333154e-13
4414.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.20814653896509558;4.2956234187333154e-13
4415.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039761e-10;0.20120135329115638;4.2956234187333154e-13
4416.0;0.0;0.0;49.63271306770887;0.0;0.1488013698630137;7.645758751039505e-10;0.1993780779767742;4.2956234187333154e-13
4417.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2913628370470825;2.5452181916979946e-13
4418.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.294931611961592;2.5452181916979946e-13
4419.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.29545503716235283;2.5452181916979946e-13
4420.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2940024594589907;2.5452181916979946e-13
4421.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2999920286953427;2.5452181916979946e-13
4422.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.3028021916189404;2.5452181916979946e-13
4423.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.3049669003905455;2.5452181916979946e-13
4424.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.30017662880687673;2.5452181916979946e-13
4425.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.29923344382674094;2.5452181916979946e-13
4426.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.32845782996516315;2.5452181916979946e-13
4427.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.3850223540311306;2.5452181916979946e-13
4428.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.40770941440205477;2.5452181916979946e-13
4429.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.4077094143994933;2.5452181916979946e-13
4430.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.40770941440094516;2.5452181916979946e-13
4431.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.3756465967378045;2.5452181916979946e-13
4432.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.3185604930124422;2.5452181916979946e-13
4433.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2799006721276829;2.5452181916979946e-13
4434.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2696049830117888;2.5452181916979946e-13
4435.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.26889728375643657;2.5452181916979946e-13
4436.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.26917656517814637;2.5452181916979946e-13
4437.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.26623317293869936;2.5452181916979946e-13
4438.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.27247256660409075;2.5452181916979946e-13
4439.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2706798582798906;2.5452181916979946e-13
4440.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;5.965415184652686e-10;0.2722043190717208;2.5452181916979946e-13
4441.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.057888248843657696;2.016662898894608e-13
4442.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.06869681693322754;2.016662898894608e-13
4443.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.07845813520062742;2.016662898894608e-13
4444.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.08737328640399526;2.016662898894608e-13
4445.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.090616822281106;2.016662898894608e-13
4446.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.0986897175204651;2.016662898894608e-13
4447.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.10328666466764985;2.016662898894608e-13
4448.0;0.0;0.0;44.954798439277745;0.0;0.15445205479452054;4.773157434123771e-10;0.10252772579409962;2.016662898894608e-13
