Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4553.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;0.17046595178241272;0.05184367997410738
4554.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;0.08782632734947567;0.05184367997410738
4555.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;8.344323242490224e-13;0.05184367997410738
4556.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;1.459716648698882e-13;0.05184367997410738
4557.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;1.0708447018544507e-13;0.05184367997410738
4558.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;1.1436266634791683e-13;0.05184367997410738
4559.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;1.2416001900365905e-13;0.05184367997410738
4560.0;0.0;94.1587549914776;0.0;0.0;0.15445205479452054;8.506519415835719e-13;1.6925387328144133e-13;0.05184367997410738
4561.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.10825815913090339;2.181905994363631e-12
4562.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.10365283539476276;2.181905994363424e-12
4563.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.10415194506463231;2.181905994363424e-12
4564.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.10069786554268557;2.181905994363424e-12
4565.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.09313853669116147;2.181905994363424e-12
4566.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.07746958172994649;2.181905994363424e-12
4567.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.06615809227878472;2.181905994363424e-12
4568.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.10613557890246379;2.181905994363424e-12
4569.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.2010154301777688;2.181905994363424e-12
4570.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.3214247730375925;2.181905994363424e-12
4571.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.3407164040904504;2.181905994363424e-12
4572.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.34415400741390295;2.181905994363424e-12
4573.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.3427390021078838;2.181905994363424e-12
4574.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.3397045912893932;2.181905994363424e-12
4575.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.33302870023238107;2.181905994363424e-12
4576.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.29668058110123247;2.181905994363424e-12
4577.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.17579588320476794;2.181905994363424e-12
4578.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.057806659191936796;2.181905994363424e-12
4579.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.001991188536657701;2.181905994363424e-12
4580.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.00854167959168694;2.181905994363424e-12
4581.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.026411690251087867;2.181905994363424e-12
4582.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.03942438273476597;2.181905994363424e-12
4583.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.05343293344886631;2.181905994363424e-12
4584.0;0.0;0.02023890800764276;0.0;0.0;0.15445205479452054;4.43209030167146e-13;0.06402963154290715;2.181905994363631e-12
4585.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.06183185716556614;3.2315040833394165e-12
4586.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.07992616668108903;3.2315040833394165e-12
4587.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.08008038863372767;3.2315040833394165e-12
4588.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.05731639392476017;3.2315040833394165e-12
4589.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.054764897573074324;3.2315040833394165e-12
4590.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.053886852473149775;3.2315040833394165e-12
4591.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.057352451132403184;3.2315040833394165e-12
4592.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.06708662992677807;3.2315040833394165e-12
4593.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.12277167770029365;3.2315040833394165e-12
4594.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.20832979229885576;3.2315040833394165e-12
4595.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.28377148184666773;3.2315040833394165e-12
4596.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.3296513481276839;3.2315040833394165e-12
4597.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.33347310101813754;3.2315040833394165e-12
4598.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.32712752952873836;3.2315040833394165e-12
4599.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.2795387730895421;3.2315040833394165e-12
4600.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.19791948051260314;3.2315040833394165e-12
4601.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.13616425042377203;3.2315040833394165e-12
4602.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.12239787567329866;3.2315040833394165e-12
4603.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.14000674214957243;3.2315040833394165e-12
4604.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.1409364996990055;3.2315040833394165e-12
4605.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.14351006605813496;3.2315040833394165e-12
4606.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.14604932649626193;3.2315040833394165e-12
4607.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.1416483715058701;3.2315040833394165e-12
4608.0;0.0;3.4105803426260835e-8;0.0;0.0;0.15445205479452054;6.516085390214637e-13;0.14130735916899195;3.2315040833394165e-12
4609.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.1411695100250536;2.923498586089638e-12
4610.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.14379040391200215;2.923498586089638e-12
4611.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.14484292627741066;2.923498586089638e-12
4612.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.1433109293785258;2.923498586089638e-12
4613.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.14596700460933718;2.923498586089638e-12
4614.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.14910347405141003;2.923498586089638e-12
4615.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.14595894623849703;2.923498586089638e-12
4616.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.13966823020865296;2.923498586089638e-12
4617.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.13923499798572136;2.923498586089638e-12
4618.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.17603631400167402;2.923498586089638e-12
4619.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.24032940209341766;2.923498586089638e-12
4620.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.282403912232067;2.923498586089638e-12
4621.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.29489993690400357;2.923498586089638e-12
4622.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.2735761887829529;2.923498586089638e-12
4623.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.23039504576978517;2.923498586089638e-12
4624.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.17057016463520222;2.923498586089638e-12
4625.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.12628206538755282;2.923498586089638e-12
4626.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.11051280920011866;2.923498586089638e-12
4627.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.10665532976018754;2.923498586089638e-12
4628.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.10206571593041774;2.923498586089638e-12
4629.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.10140660627446177;2.923498586089638e-12
4630.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.108016708674589;2.923498586089638e-12
4631.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.11103250547144669;2.923498586089638e-12
4632.0;0.0;4.123814133113648e-8;0.0;0.0;0.1601027397260274;5.632925234719187e-13;0.11523662352323535;2.923498586089638e-12
4633.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.0737339194989004;0.005321216656080901
4634.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.08497091789120542;0.005321216656080901
4635.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.09520025767632166;0.005321216656080901
4636.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.1045519654783935;0.005321216656080901
4637.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.10803090092062838;0.005321216656080901
4638.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.11665933947200519;0.005321216656080901
4639.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.12188170492056918;0.005321216656080901
4640.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.12151486673792962;0.005321216656080901
4641.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.1352038656926185;0.005321216656080901
4642.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.1657073209630622;0.005321216656080901
4643.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.21071280927244912;0.005321216656080901
4644.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.25166601278816664;0.005321216656080901
4645.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.28195329457198687;0.005321216656080901
4646.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.28345542024055076;0.005321216656080901
4647.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.26117725126792135;0.005321216656080901
4648.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.2128965218538486;0.005321216656080901
4649.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.16411780527754627;0.005321216656080901
4650.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.12092619635581703;0.005321216656080901
4651.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.11155297451600446;0.005321216656080901
4652.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.1142411001776119;0.005321216656080901
4653.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.1277415415490002;0.005321216656080901
4654.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.14585755967316374;0.005321216656080901
4655.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.14825678708425918;0.005321216656080901
4656.0;0.0;87.60359495630595;0.0;0.0;0.1601027397260274;6.793910029759844e-13;0.15454554799123635;0.0053212166630807935
4657.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;8.326300494528474e-13;0.03938295728741365
4658.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;1.1633221014657276e-12;0.03938295728741365
4659.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;6.371738762824523e-13;0.03938295728741365
4660.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.1226133983366035e-13;0.03938295728741365
4661.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.0130885257329767e-13;0.03938295728741365
4662.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.020128407707754e-13;0.03938295728741365
4663.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.0201327702293854e-13;0.03938295728741365
4664.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.02144181541778465;0.03938295728741365
4665.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.1312608865699266;0.03938295728741365
4666.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.2455952704916825;0.03938295728741365
4667.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.3518230092180417;0.03938295728741365
4668.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.3597368337588097;0.03938295728741365
4669.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.3597368337588095;0.03938295728741365
4670.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.3597368337588093;0.03938295728741365
4671.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.359736833758809;0.03938295728741365
4672.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.3597368337588098;0.03938295728741365
4673.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.24819131611868414;0.03938295728741365
4674.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;0.10003129893023413;0.03938295728741365
4675.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.020150866807668e-13;0.03938295728741365
4676.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;2.3522524312965764e-13;0.03938295728741365
4677.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;2.35225688546818e-13;0.03938295728741365
4678.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;2.790452057926321e-13;0.03938295728741365
4679.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.0209739226278094e-13;0.03938295728741365
4680.0;0.0;87.42779428911095;0.0;0.0;0.1601027397260274;1.1158444608641017e-12;4.0209836317300184e-13;0.039382957306906635
4681.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.018679215147308182;0.0043030639861898565
4682.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.00940860355097871;0.0043030639821395765
4683.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;1.1410855300050819e-12;0.0043030639821395765
4684.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;3.476573893607083e-13;0.0043030639821395765
4685.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;2.326424430230211e-12;0.0043030639821395765
4686.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.007178033277885909;0.0043030639821395765
4687.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.0349712400064537;0.0043030639821395765
4688.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.10828353574413765;0.0043030639821395765
4689.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.20866924136956164;0.0043030639821395765
4690.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.2930365938424008;0.0043030639821395765
4691.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.337637281896084;0.0043030639821395765
4692.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.3597368337502369;0.0043030639821395765
4693.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.35973683375949855;0.0043030639821395765
4694.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.35973683375949883;0.0043030639821395765
4695.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.35973683375949816;0.0043030639821395765
4696.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.35973683375453736;0.0043030639821395765
4697.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.2956900169621529;0.0043030639821395765
4698.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.22049402267016124;0.0043030639821395765
4699.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.1321099152371327;0.0043030639821395765
4700.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.065384872798603;0.0043030639821395765
4701.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.05042488776943158;0.0043030639821395765
4702.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.04854241047303925;0.0043030639821395765
4703.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.054166119403966664;0.0043030639821395765
4704.0;0.0;87.42522972547798;0.0;0.0;0.1601027397260274;7.089455025715094e-13;0.05753389101540675;0.004303063983432902
4705.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;2.3280582152543804e-13;0.0070024664929947125
4706.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;2.328058330262265e-13;0.0070024664929947125
4707.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;2.32805599196081e-13;0.0070024664929947125
4708.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;2.328050589136705e-13;0.0070024664929947125
4709.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;2.3280492999636476e-13;0.0070024664929947125
4710.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;2.328049365655565e-13;0.0070024664929947125
4711.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.040137888119943566;0.0070024664929947125
4712.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.13866954491751135;0.0070024664929947125
4713.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.2644314175475148;0.0070024664929947125
4714.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.35973683375960297;0.0070024664929947125
4715.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.35973683375960286;0.0070024664929947125
4716.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.35973683375959076;0.0070024664929947125
4717.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.3597368337596024;0.0070024664929947125
4718.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.35973683375960513;0.0070024664929947125
4719.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.359736833759603;0.0070024664929947125
4720.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.3597368337596005;0.0070024664929947125
4721.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.3079346874716371;0.0070024664929947125
4722.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.22167983871521393;0.0070024664929947125
4723.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.1288564064122562;0.0070024664929947125
4724.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.03571117904170928;0.0070024664929947125
4725.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;5.371471449696335e-13;0.0070024664929947125
4726.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;1.0227027451422006e-12;0.0070024664929947125
4727.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.009751200212613914;0.0070024664929947125
4728.0;0.0;87.42836958268775;0.0;0.0;0.1601027397260274;6.576630188427082e-13;0.009892849474928155;0.007002466477569338
4729.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;2.063998643879387e-13;0.051843679978617205
4730.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;2.0588473975752476e-13;0.051843679978617205
4731.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.720776763464522e-13;0.051843679978617205
4732.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.7207772874906134e-13;0.051843679978617205
4733.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.4777293453176715e-13;0.051843679978617205
4734.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.1589122434608275e-13;0.051843679978617205
4735.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;2.9907969079770636e-13;0.051843679978617205
4736.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.047975026145426154;0.051843679978617205
4737.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.15280652466324324;0.051843679978617205
4738.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.24195329858402478;0.051843679978617205
4739.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.29473814177985375;0.051843679978617205
4740.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.32112345669978276;0.051843679978617205
4741.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.33309803365600327;0.051843679978617205
4742.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.33904479459228226;0.051843679978617205
4743.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.31676462564837976;0.051843679978617205
4744.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.262965501767077;0.051843679978617205
4745.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.17951864970077977;0.051843679978617205
4746.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.0951764185670528;0.051843679978617205
4747.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;0.009457217882447393;0.051843679978617205
4748.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.7207811216033344e-13;0.051843679978617205
4749.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.1384949227786456e-13;0.051843679978617205
4750.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.2002801723103196e-13;0.051843679978617205
4751.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.61418552712103e-13;0.051843679978617205
4752.0;0.0;98.42343081106661;0.0;0.0;0.1601027397260274;8.587637227003737e-13;1.7208412113536994e-13;0.051843679978617205
4753.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.11325077682618989;2.3447274563004946e-12
4754.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.10847839875397704;2.3447274563004946e-12
4755.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.10895871466677318;2.3447274563004946e-12
4756.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.10541863662726635;2.3447274563004946e-12
4757.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.09776686863767786;2.3447274563004946e-12
4758.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.08194856144085001;2.3447274563004946e-12
4759.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.07054918222876841;2.3447274563004946e-12
4760.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.11198609186241272;2.3447274563004946e-12
4761.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.21013718889476224;2.3447274563004946e-12
4762.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.33441759936641;2.3447274563004946e-12
4763.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.34565213960387986;2.3447274563004946e-12
4764.0;0.0;0.010387917388155497;0.0;0.0;0.1601027397260274;4.535287755419371e-13;0.34927081368923873;2.3447274563004946e-12
