Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4867.0;0.0;89.83338762462513;0.0;0.0;0.16575342465753426;1.0780437619289152e-9;1.6975370759806214e-13;0.03731935730079156
4868.0;0.0;89.83338762462513;0.0;0.0;0.16575342465753426;1.0780437619289152e-9;1.0139508310546844e-13;0.03731935730079156
4869.0;0.0;89.83338762462513;0.0;0.0;0.16575342465753426;1.0780437619289152e-9;1.0140801490027915e-13;0.03731935730079156
4870.0;0.0;89.83338762462513;0.0;0.0;0.16575342465753426;1.0780437619289152e-9;1.6982336877126224e-13;0.03731935730079156
4871.0;0.0;89.83338762462513;0.0;0.0;0.16575342465753426;1.0780437619289152e-9;1.6983488909755545e-13;0.03731935730079156
4872.0;0.0;89.83338762462513;0.0;0.0;0.16575342465753426;1.0780437619289152e-9;1.6986160367375019e-13;0.03731935730724131
4873.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.021715803287509786;1.6189192520511509e-10
4874.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.0121203568322901;1.6189192520511509e-10
4875.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.00495463834930352;1.6189192520511509e-10
4876.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;1.290663406578895e-13;1.6189192520511509e-10
4877.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.004225543690796187;1.6189192520511509e-10
4878.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.00995805358085357;1.6189192520511509e-10
4879.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.039051727693470255;1.6189192520511509e-10
4880.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.11584761689826212;1.6189192520511509e-10
4881.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.22094561491051368;1.6189192520511509e-10
4882.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.3092520091599906;1.6189192520511509e-10
4883.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.35606401698085816;1.6189192520511509e-10
4884.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.3794540736042612;1.6189192520511509e-10
4885.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.3795625549927382;1.6189192520511509e-10
4886.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.3795625549927282;1.6189192520511509e-10
4887.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.37956255499274366;1.6189192520511509e-10
4888.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.37956255499269886;1.6189192520511509e-10
4889.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.3116600801677128;1.6189192520511509e-10
4890.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.2329751003629227;1.6189192520511509e-10
4891.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.14040766688382517;1.6189192520511509e-10
4892.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.07090925529516925;1.6189192520511509e-10
4893.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.05512487757815684;1.6189192520511509e-10
4894.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.053121621351281116;1.6189192520511509e-10
4895.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.058959090363843454;1.6189192520511509e-10
4896.0;0.0;87.99828388707408;0.0;0.0;0.16575342465753426;6.766721926916e-10;0.06240473188523766;1.6189192520511509e-10
4897.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;9.838874394675088e-14;0.0026941661305790107
4898.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;9.839068524036748e-14;0.0026941661305790107
4899.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;9.839159711989328e-14;0.0026941661305790107
4900.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;9.83884375235543e-14;0.0026941661305790107
4901.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;9.837650463753139e-14;0.0026941661305790107
4902.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;9.830690329507401e-14;0.0026941661305790107
4903.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.0456405613674586;0.0026941661305790107
4904.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.1491604916420937;0.0026941661305790107
4905.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.28094635626721765;0.0026941661305790107
4906.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.37956255499275654;0.0026941661305790107
4907.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.37956255499280966;0.0026941661305790107
4908.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.37956255499275116;0.0026941661305790107
4909.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.3795625549927807;0.0026941661305790107
4910.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.37956255499274477;0.0026941661305790107
4911.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.37956255499276287;0.0026941661305790107
4912.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.3795625549927795;0.0026941661305790107
4913.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.3265048434523761;0.0026941661305790107
4914.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.23615610243365168;0.0026941661305790107
4915.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.13889988249814417;0.0026941661305790107
4916.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.04161403364812626;0.0026941661305790107
4917.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.0033362842373878296;0.0026941661305790107
4918.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.008243754303843534;0.0026941661305790107
4919.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.012705631459302891;0.0026941661305790107
4920.0;0.0;89.83370507460273;0.0;0.0;0.16575342465753426;6.334580758963625e-10;0.013497591073668627;0.0026941661298822625
4921.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;1.207165108091038e-13;0.05082252603388159
4922.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;1.2071412644495504e-13;0.05082252603388159
4923.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;7.208220396523838e-14;0.05082252603388159
4924.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;7.207831295954898e-14;0.05082252603388159
4925.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;7.207145733674765e-14;0.05082252603388159
4926.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;4.693048194078402e-14;0.05082252603388159
4927.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;1.2064679380605266e-13;0.05082252603388159
4928.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.05387582470325244;0.05082252603388159
4929.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.1637096963777921;0.05082252603388159
4930.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.25696959536603337;0.05082252603388159
4931.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.3122282253688002;0.05082252603388159
4932.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.33983040033562845;0.05082252603388159
4933.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.35224546329352757;0.05082252603388159
4934.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.358344443693693;0.05082252603388159
4935.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.33492693462843504;0.05082252603388159
4936.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.27862919013646276;0.05082252603388159
4937.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.19131931382107145;0.05082252603388159
4938.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.1030676036588991;0.05082252603388159
4939.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;0.01335375693501249;0.05082252603388159
4940.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;7.206371742687162e-14;0.05082252603388159
4941.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;4.8163685898265897e-14;0.05082252603388159
4942.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;7.20918351942395e-14;0.05082252603388159
4943.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;7.209187381149597e-14;0.05082252603388159
4944.0;0.0;89.83085612818093;0.0;0.0;0.16575342465753426;7.740170277949198e-10;1.2072405439214632e-13;0.05082252604472303
4945.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.1238836965787963;3.2209909131349978e-12
4946.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.11854484808224468;3.2209909131349978e-12
4947.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.1195785139608415;3.2209909131349978e-12
4948.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.11646983491341323;3.2209909131349978e-12
4949.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.10976520764372714;3.2209909131349978e-12
4950.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.09591896418013901;3.2209909131349978e-12
4951.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.08394108954161868;3.2209909131349978e-12
4952.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.12366258606128344;3.2209909131349978e-12
4953.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.22011511591021354;3.2209909131349978e-12
4954.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.339143925617695;3.2209909131349978e-12
4955.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.3413898398059308;3.2209909131349978e-12
4956.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.3433472550009459;3.2209909131349978e-12
4957.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.3470719802345219;3.2209909131349978e-12
4958.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.340076543384887;3.2209909131349978e-12
4959.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.33874928220214573;3.2209909131349978e-12
4960.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.31337146412230393;3.2209909131349978e-12
4961.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.1876867632333696;3.2209909131349978e-12
4962.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.06444761541792121;3.2209909131349978e-12
4963.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.01308167526349481;3.2209909131349978e-12
4964.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.017869311576494185;3.2209909131349978e-12
4965.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.0348306994938071;3.2209909131349978e-12
4966.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.048389528980624985;3.2209909131349978e-12
4967.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.06272245580976994;3.2209909131349978e-12
4968.0;0.0;7.890187826476873e-5;0.0;0.0;0.16575342465753426;4.482072331988526e-10;0.07401702135053731;3.2209909131349978e-12
4969.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.0730289795508426;4.773003242655018e-12
4970.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.08809991582368569;4.773003242655018e-12
4971.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.08747487094622793;4.773003242655018e-12
4972.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.06815350609595472;4.773003242655018e-12
4973.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.06524394606475957;4.773003242655018e-12
4974.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.06457741257034352;4.773003242655018e-12
4975.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.06784298886733207;4.773003242655018e-12
4976.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.07716935008574195;4.773003242655018e-12
4977.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.13326687039537238;4.773003242655018e-12
4978.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.22029638768848997;4.773003242655018e-12
4979.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.29629106888253914;4.773003242655018e-12
4980.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.3330437747723785;4.773003242655018e-12
4981.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.33509083383117216;4.773003242655018e-12
4982.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.3328621393613777;4.773003242655018e-12
4983.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.29263677906991936;4.773003242655018e-12
4984.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.21030645451424107;4.773003242655018e-12
4985.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.14854054802388253;4.773003242655018e-12
4986.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.1362607990480821;4.773003242655018e-12
4987.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.15619761858265402;4.773003242655018e-12
4988.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.157384154419027;4.773003242655018e-12
4989.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.15969971844261882;4.773003242655018e-12
4990.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.16235189742849998;4.773003242655018e-12
4991.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588325e-10;0.1566752976612248;4.773003242655018e-12
4992.0;0.0;8.115792462946045e-5;0.0;0.0;0.16575342465753426;6.597580592588311e-10;0.15557970226466222;4.773003242655018e-12
4993.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.14881308881761005;4.302188341236221e-12
4994.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.15138769688447762;4.302188341236221e-12
4995.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.15218122921752716;4.302188341236221e-12
4996.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.15051280446708165;4.302188341236221e-12
4997.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.15381965771403974;4.302188341236221e-12
4998.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.15715338556463215;4.302188341236221e-12
4999.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.15563652830217833;4.302188341236221e-12
5000.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.14926165825342144;4.302188341236221e-12
5001.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.14980931263844366;4.302188341236221e-12
5002.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.1904415472981565;4.302188341236221e-12
5003.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.2578987327637379;4.302188341236221e-12
5004.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.3005033189161962;4.302188341236221e-12
5005.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.3126460156453301;4.302188341236221e-12
5006.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.29163451839651516;4.302188341236221e-12
5007.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.24754623592226932;4.302188341236221e-12
5008.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.1845295151038894;4.302188341236221e-12
5009.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.13600621512119646;4.302188341236221e-12
5010.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.12006509432267433;4.302188341236221e-12
5011.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.11643038606284323;4.302188341236221e-12
5012.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.1122567663631139;4.302188341236221e-12
5013.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.11142067386434126;4.302188341236221e-12
5014.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.11791512121090865;4.302188341236221e-12
5015.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.12081941401414116;4.302188341236221e-12
5016.0;0.0;7.35177259366977e-5;0.0;0.0;0.1714041095890411;5.681806068796069e-10;0.12500432321315175;4.302188341236221e-12
5017.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.08361256798577996;1.050159381703586e-11
5018.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.09574591846850646;1.050159381703586e-11
5019.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.1068234116208564;1.050159381703586e-11
5020.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.11692596418931438;1.050159381703586e-11
5021.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.12084172139049673;1.050159381703586e-11
5022.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.1303401044455685;1.050159381703586e-11
5023.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.1364500620093474;1.050159381703586e-11
5024.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.13675183278946834;1.050159381703586e-11
5025.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.15157469664354964;1.050159381703586e-11
5026.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.18408522231041108;1.050159381703586e-11
5027.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.2319231279595552;1.050159381703586e-11
5028.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.27543061567454197;1.050159381703586e-11
5029.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.3075064832144009;1.050159381703586e-11
5030.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.3088884952813778;1.050159381703586e-11
5031.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.2849727171705296;1.050159381703586e-11
5032.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.23359657858016875;1.050159381703586e-11
5033.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.18186374173009648;1.050159381703586e-11
5034.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.1360174143529242;1.050159381703586e-11
5035.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.1261037000087032;1.050159381703586e-11
5036.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.12878850444106338;1.050159381703586e-11
5037.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.14269643879469127;1.050159381703586e-11
5038.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.16129413604172368;1.050159381703586e-11
5039.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.16312990898332605;1.050159381703586e-11
5040.0;0.0;62.320851714498716;0.0;0.0;0.1714041095890411;5.701764013167355e-10;0.16917900614651638;1.050159381703586e-11
5041.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.005636438033727726;0.040672188053458076
5042.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.005444009483599329;0.040672188053458076
5043.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.002613296203825088;0.040672188053458076
5044.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.7044756973535907e-13;0.040672188053458076
5045.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.7931938535862623e-13;0.040672188053458076
5046.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.704605455430543e-13;0.040672188053458076
5047.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.7041386465637634e-13;0.040672188053458076
5048.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.03351846109272929;0.040672188053458076
5049.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.15034253510486945;0.040672188053458076
5050.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.2718134182524089;0.040672188053458076
5051.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.379554103193815;0.040672188053458076
5052.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.3795541031938372;0.040672188053458076
5053.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.37955410319385124;0.040672188053458076
5054.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.37955410319382926;0.040672188053458076
5055.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.3795541031938362;0.040672188053458076
5056.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.37955410319384086;0.040672188053458076
5057.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.27403133594576845;0.040672188053458076
5058.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;0.11673397721161867;0.040672188053458076
5059.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.7034898352770522e-13;0.040672188053458076
5060.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.0232805216604e-13;0.040672188053458076
5061.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.2276339529999946e-13;0.040672188053458076
5062.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.704373923194454e-13;0.040672188053458076
5063.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.7045267189554741e-13;0.040672188053458076
5064.0;0.0;92.2660153502027;0.0;0.0;0.1714041095890411;1.0753783497139958e-9;1.7048031718375358e-13;0.04067218807472713
5065.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.025993688581207475;0.0011751400002940758
5066.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.016153608830051753;0.0011751400002940758
5067.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.008801752866762264;0.0011751400002940758
5068.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.0021141915548317644;0.0011751400002940758
5069.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.008022941651224785;0.0011751400002940758
5070.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.013843892080586551;0.0011751400002940758
5071.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.04339594208056004;0.0011751400002940758
5072.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.12140541430638739;0.0011751400002940758
5073.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.22820181149612692;0.0011751400002940758
5074.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.31792884227102713;0.0011751400002940758
5075.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.3655262450372437;0.0011751400002940758
5076.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.37955410319419325;0.0011751400002940758
5077.0;0.0;92.26569734815618;0.0;0.0;0.1714041095890411;6.814748464501259e-10;0.37955410319419697;0.0011751400002940758
