Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3306.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3307.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3308.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3309.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3310.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3311.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3312.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3313.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3314.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3315.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3316.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3317.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3318.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3319.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3320.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3321.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3322.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3323.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3324.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3325.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3326.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3327.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3328.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3329.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3330.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3331.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3332.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3333.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3334.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3335.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3336.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3337.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3338.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3339.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3340.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3341.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3342.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3343.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3344.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3345.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3346.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3347.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3348.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3349.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3350.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3351.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3352.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3353.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3354.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3355.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3356.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3357.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3358.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3359.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3360.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3361.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3362.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3363.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3364.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3365.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3366.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3367.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3368.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3369.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3370.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3371.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3372.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3373.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3374.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3375.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3376.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3377.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3378.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3379.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3380.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3381.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3382.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3383.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3384.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3385.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3386.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3387.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3388.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3389.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3390.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3391.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3392.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3393.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3394.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3395.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3396.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3397.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3398.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3399.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3400.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3401.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3402.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3403.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3404.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3405.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3406.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3407.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3408.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3409.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3410.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3411.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3412.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3413.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
3414.0;0.0;0.0;0.0;1.12586762020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.7719999999637;821.6420100986138;265.22495763609606;701.0858863897182;-850.5018167095396
