Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3053.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.07267207888861017;1.9294987711430433e-12
3054.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.07225220163140507;1.9294987711430433e-12
3055.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.07386690763793474;1.9294987711430433e-12
3056.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.07948738365645229;1.9294987711430433e-12
3057.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.11635018740188843;1.9294987711430433e-12
3058.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.17543386823011597;1.9294987711430433e-12
3059.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.22830043494335195;1.9294987711430433e-12
3060.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.2611408156557433;1.9294987711430433e-12
3061.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.2661022961285824;1.9294987711430433e-12
3062.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.26387998661793227;1.9294987711430433e-12
3063.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.22836724016616855;1.9294987711430433e-12
3064.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.17085649060664373;1.9294987711430433e-12
3065.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.13063403097158705;1.9294987711430433e-12
3066.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.12415033002710704;1.9294987711430433e-12
3067.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.14221771018807355;1.9294987711430433e-12
3068.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.1436333753295054;1.9294987711430433e-12
3069.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.14582186016561471;1.9294987711430433e-12
3070.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.14875737149489537;1.9294987711430433e-12
3071.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.14389604837895492;1.9294987711430433e-12
3072.0;0.0;0.0;79.20253313704902;0.0;0.10924657534246575;4.1812623473828446e-13;0.14326971214918124;1.9294987711430433e-12
3073.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.18442952051333636;2.454240702457874e-12
3074.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.18749785203748906;2.454240702457874e-12
3075.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.18823617229986933;2.454240702457874e-12
3076.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.1875147435319586;2.454240702457874e-12
3077.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.19171337649937595;2.454240702457874e-12
3078.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.19318502000971116;2.454240702457874e-12
3079.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.19260113996224912;2.454240702457874e-12
3080.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.1867109257130782;2.454240702457874e-12
3081.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.18600604818347793;2.454240702457874e-12
3082.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.21035675513760851;2.454240702457874e-12
3083.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.25654689693779753;2.454240702457874e-12
3084.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.2866613437578019;2.454240702457874e-12
3085.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.2884511969023728;2.454240702457874e-12
3086.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.28049867291741437;2.454240702457874e-12
3087.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.24882761443493043;2.454240702457874e-12
3088.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.20287536877409088;2.454240702457874e-12
3089.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.17104015372178763;2.454240702457874e-12
3090.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.16169207540385513;2.454240702457874e-12
3091.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.16058952540734533;2.454240702457874e-12
3092.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.1610450734135326;2.454240702457874e-12
3093.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.15996227746202227;2.454240702457874e-12
3094.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.1661041896693214;2.454240702457874e-12
3095.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.16614638263940537;2.454240702457874e-12
3096.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.849245436975208e-13;0.16856024725730134;2.454240702457874e-12
3097.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.014710081746013485;2.1488960330376676e-12
3098.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.023793690317090478;2.1488960330376676e-12
3099.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.0313056333539751;2.1488960330376676e-12
3100.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.03797436440844255;2.1488960330376676e-12
3101.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.0401511419385288;2.1488960330376676e-12
3102.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.0450698934203216;2.1488960330376676e-12
3103.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.04593660059145626;2.1488960330376676e-12
3104.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.042606199709877314;2.1488960330376676e-12
3105.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.0523606169150813;2.1488960330376676e-12
3106.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.07708336728831845;2.1488960330376676e-12
3107.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.11365502684049598;2.1488960330376676e-12
3108.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.14632551715398018;2.1488960330376676e-12
3109.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.170640202170814;2.1488960330376676e-12
3110.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.17170651458088168;2.1488960330376676e-12
3111.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.1536301321548259;2.1488960330376676e-12
3112.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.115730644886482;2.1488960330376676e-12
3113.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.07683918284062469;2.1488960330376676e-12
3114.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.04277212985803173;2.1488960330376676e-12
3115.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.034584625520349944;2.1488960330376676e-12
3116.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.03677997936548389;2.1488960330376676e-12
3117.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.04741472088165365;2.1488960330376676e-12
3118.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.061818493430048714;2.1488960330376676e-12
3119.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.0648132379395172;2.1488960330376676e-12
3120.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.1759174584522634e-13;0.07059477531255767;2.1488960330376676e-12
3121.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.880408848925831e-14;0.012782814046880758
3122.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.8804089718358226e-14;0.012782814046880758
3123.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.880409076398884e-14;0.012782814046880758
3124.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.880409188381367e-14;0.012782814046880758
3125.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.880409297998308e-14;0.012782814046880758
3126.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.880409306302749e-14;0.012782814046880758
3127.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.8804082774206064e-14;0.012782814046880758
3128.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.8804017675117705e-14;0.012782814046880758
3129.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.06908460352689363;0.012782814046880758
3130.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.163166914978646;0.012782814046880758
3131.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.24964535624237486;0.012782814046880758
3132.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.2884511969024493;0.012782814046880758
3133.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.2884511969024498;0.012782814046880758
3134.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.28845119690244975;0.012782814046880758
3135.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.2884511969024493;0.012782814046880758
3136.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.2609389685140683;0.012782814046880758
3137.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.16349064764461677;0.012782814046880758
3138.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;0.04425686613841288;0.012782814046880758
3139.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;2.880404173178205e-14;0.012782814046880758
3140.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;8.000518618288918e-15;0.012782814046880758
3141.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;7.874865163831791e-15;0.012782814046880758
3142.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;1.0942347864317902e-14;0.012782814046880758
3143.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;1.2093930242088753e-14;0.012782814046880758
3144.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;1.3039401058710382e-12;1.371228887791938e-14;0.012782814046880758
3145.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;2.1283441672051877e-14;0.012782814047954208
3146.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;2.128344339743108e-14;0.012782814047954208
3147.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;2.128344440940255e-14;0.012782814047954208
3148.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;2.128344523921334e-14;0.012782814047954208
3149.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;2.1283445179901904e-14;0.012782814047954208
3150.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;2.1283437019878252e-14;0.012782814047954208
3151.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.005000568753971995;0.012782814047954208
3152.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.06445029140534922;0.012782814047954208
3153.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.14525250626342553;0.012782814047954208
3154.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.21306991402582823;0.012782814047954208
3155.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.24830814363693937;0.012782814047954208
3156.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.26557771447924516;0.012782814047954208
3157.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.2850337608499374;0.012782814047954208
3158.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.2884511969024802;0.012782814047954208
3159.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.28845119690199283;0.012782814047954208
3160.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.263723576386809;0.012782814047954208
3161.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.20814115830904806;0.012782814047954208
3162.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.14576649828751673;0.012782814047954208
3163.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.07407159145000959;0.012782814047954208
3164.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.020168580086898476;0.012782814047954208
3165.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.008107483469364626;0.012782814047954208
3166.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.006760119451814798;0.012782814047954208
3167.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.01119394667043752;0.012782814047954208
3168.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;2.115852855057838e-12;0.01441358660706926;0.012782814047954208
3169.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723232023572218e-14;0.012782813976115519
3170.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723232277759004e-14;0.012782813976115519
3171.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.272323257016412e-14;0.012782813976115519
3172.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723232746715482e-14;0.012782813976115519
3173.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723231353953356e-14;0.012782813976115519
3174.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.272322147435369e-14;0.012782813976115519
3175.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.007592984248958026;0.012782813976115519
3176.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.08737096580566889;0.012782813976115519
3177.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.18911322734633162;0.012782813976115519
3178.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.2832177306960746;0.012782813976115519
3179.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.28845119690245685;0.012782813976115519
3180.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.2884511969024567;0.012782813976115519
3181.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.28845119690245685;0.012782813976115519
3182.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.2884511969024569;0.012782813976115519
3183.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.2884511969024568;0.012782813976115519
3184.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.28804186097331125;0.012782813976115519
3185.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.2165750971180246;0.012782813976115519
3186.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.14589390117348258;0.012782813976115519
3187.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;0.07035676078621018;0.012782813976115519
3188.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.7081412284005867e-14;0.012782813976115519
3189.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723228416240798e-14;0.012782813976115519
3190.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723231677981974e-14;0.012782813976115519
3191.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723231741332377e-14;0.012782813976115519
3192.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;3.9829061632923864e-13;1.2723231920909734e-14;0.012782813976115519
3193.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;9.11734921369248e-15;0.01278281403672825
3194.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;9.117352759447412e-15;0.01278281403672825
3195.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;7.63354148365706e-15;0.01278281403672825
3196.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;7.633541489377853e-15;0.01278281403672825
3197.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;7.633545859068491e-15;0.01278281403672825
3198.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;5.621023009574756e-15;0.01278281403672825
3199.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;1.144151996685424e-14;0.01278281403672825
3200.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.015784204563363817;0.01278281403672825
3201.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.10061433284138817;0.01278281403672825
3202.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.17238522507972456;0.01278281403672825
3203.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.21461254029493881;0.01278281403672825
3204.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.235190546341848;0.01278281403672825
3205.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.2439035998767329;0.01278281403672825
3206.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.24785461189089836;0.01278281403672825
3207.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.22909761692131753;0.01278281403672825
3208.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.18561117749997424;0.01278281403672825
3209.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.1179080769138901;0.01278281403672825
3210.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;0.049664660664581785;0.01278281403672825
3211.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;1.599053513491102e-14;0.01278281403672825
3212.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;7.042466750718141e-15;0.01278281403672825
3213.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;4.095702789522318e-15;0.01278281403672825
3214.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;4.919781542110693e-15;0.01278281403672825
3215.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;6.831175865152316e-15;0.01278281403672825
3216.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.040031595399423e-13;7.63357732358839e-15;0.01278281403672825
3217.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.06803063784584366;0.012782814046472569
3218.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.06458933339897702;0.012782814046472569
3219.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.0663517756509423;0.012782814046472569
3220.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.06464381445010549;0.012782814046472569
3221.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.059483907360202176;0.012782814046472569
3222.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.04816052454731426;0.012782814046472569
3223.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.037699106827324275;0.012782814046472569
3224.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.06825056789790676;0.012782814046472569
3225.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.14551980663602512;0.012782814046472569
3226.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.24427873462770966;0.012782814046472569
3227.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.28845119690246745;0.012782814046472569
3228.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.2884511969024682;0.012782814046472569
3229.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.2884511969024678;0.012782814046472569
3230.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.28845119690246834;0.012782814046472569
3231.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.28845119690246174;0.012782814046472569
3232.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.219122662114649;0.012782814046472569
3233.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.1192714335586757;0.012782814046472569
3234.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.02132731536057188;0.012782814046472569
3235.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;1.507679845897074e-14;0.012782814046472569
3236.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;1.5076788598930987e-14;0.012782814046472569
3237.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;4.465323374576856e-14;0.012782814046472569
3238.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.006950931481896044;0.012782814046472569
3239.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.019058361068105028;0.012782814046472569
3240.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;5.706152961633885e-13;0.029378719129418498;0.012782814046472569
3241.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.07171865022730424;2.0078226540147822e-12
3242.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.0907203590492337;2.0078226540147822e-12
3243.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.08931457276320771;2.0078226540147822e-12
3244.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.06922785159190607;2.0078226540147822e-12
3245.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.06661506512592116;2.0078226540147822e-12
3246.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.06619050761269052;2.0078226540147822e-12
3247.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.06778422715360502;2.0078226540147822e-12
3248.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.07416801583279814;2.0078226540147822e-12
3249.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.11611922028225764;2.0078226540147822e-12
3250.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.18274719631421749;2.0078226540147822e-12
3251.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.24243782296102953;2.0078226540147822e-12
3252.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.2788742331278749;2.0078226540147822e-12
3253.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.28845119690228327;2.0078226540147822e-12
3254.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.2793145949455763;2.0078226540147822e-12
3255.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.23873536952809724;2.0078226540147822e-12
3256.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.17419025274671926;2.0078226540147822e-12
3257.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.12668864147908593;2.0078226540147822e-12
3258.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.11736472945066062;2.0078226540147822e-12
3259.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.1347106736509521;2.0078226540147822e-12
3260.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.13614653469494442;2.0078226540147822e-12
3261.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.13837426290075805;2.0078226540147822e-12
3262.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.14137083877542153;2.0078226540147822e-12
3263.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.13661102209513395;2.0078226540147822e-12
3264.0;0.0;0.0;84.67413675727666;0.0;0.11489726027397261;4.070882099681801e-13;0.1360584732602551;2.007822654014763e-12
3265.0;0.0;0.0;81.53226567882793;0.0;0.12054794520547946;4.013997046931095e-13;0.19033427673530173;2.8649033062151705e-12
3266.0;0.0;0.0;81.53226567882793;0.0;0.12054794520547946;4.013997046931095e-13;0.19345140619999696;2.8649033062151705e-12
