Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3104.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3105.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3106.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3107.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3108.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3109.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3110.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3111.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3112.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3113.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3114.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3115.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3116.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3117.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3118.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3119.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3120.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3121.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3122.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3123.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3124.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3125.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3126.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3127.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3128.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3129.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3130.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3131.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3132.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3133.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3134.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3135.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3136.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3137.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3138.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3139.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3140.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3141.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3142.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3143.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3144.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3145.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3146.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3147.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3148.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3149.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3150.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3151.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3152.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3153.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3154.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3155.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3156.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3157.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3158.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3159.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3160.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3161.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3162.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3163.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3164.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3165.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3166.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3167.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3168.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3169.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3170.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3171.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3172.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3173.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3174.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3175.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3176.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3177.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3178.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3179.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3180.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3181.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3182.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3183.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3184.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3185.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3186.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3187.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3188.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3189.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3190.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3191.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3192.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3193.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3194.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3195.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3196.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3197.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3198.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3199.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3200.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3201.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3202.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3203.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3204.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3205.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3206.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3207.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3208.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3209.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3210.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3211.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3212.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3213.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
3214.0;0.0;0.0;0.0;0.0006107922664811864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.1275614578831;53.976527950024256;655.6117153339904;-637.6977955592888
