Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1092.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;0.001302662944587656;0.0033280554279529707
1093.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;0.0013026635003874913;0.0033280554279529707
1094.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;0.0013026638787153968;0.0033280554279529707
1095.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;0.0013026634661478052;0.0033280554279529707
1096.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;0.0013026615740809498;0.0033280554279529707
1097.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;0.0013026580912092838;0.0033280554279529707
1098.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;9.082159037186623e-12;0.0033280554279529707
1099.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;8.9578389717101e-12;0.0033280554279529707
1100.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;2.7467126229367224e-12;0.0033280554279529707
1101.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;2.7467126151257076e-12;0.0033280554279529707
1102.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;8.957838639999094e-12;0.0033280554279529707
1103.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;8.957836382169287e-12;0.0033280554279529707
1104.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333312798098;8.957681425641798e-12;0.0033280554279529707
1105.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039533403260033265;0.0033280554279547475
1106.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003953339756014103;0.0033280554279547475
1107.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039533417226944416;0.0033280554279547475
1108.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039533397800930277;0.0033280554279547475
1109.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039533326177773566;0.0033280554279547475
1110.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003953317144997171;0.0033280554279547475
1111.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039532778561803976;0.0033280554279547475
1112.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039533012330361466;0.0033280554279547475
1113.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003953327935854974;0.0033280554279547475
1114.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039534193599931187;0.0033280554279547475
1115.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.009627724138382;0.0033280554279547475
1116.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.019836456454776212;0.0033280554279547475
1117.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.01983645647045258;0.0033280554279547475
1118.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.019836456469787354;0.0033280554279547475
1119.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.009080017872518498;0.0033280554279547475
1120.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.00039533613661495506;0.0033280554279547475
1121.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003953318542090241;0.0033280554279547475
1122.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;7.738860160549868e-12;0.0033280554279547475
1123.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;7.632900912783877e-12;0.0033280554279547475
1124.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;7.738901315361597e-12;0.0033280554279547475
1125.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;7.738860120332347e-12;0.0033280554279547475
1126.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003952405049534915;0.0033280554279547475
1127.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003953300887724526;0.0033280554279547475
1128.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333315874039;0.0003953318982850867;0.0033280554279547475
1129.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020930608275287;0.0033280554279498274
1130.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.015991359774564045;0.0033280554279498274
1131.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.01595566102268406;0.0033280554279498274
1132.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020940723447931;0.0033280554279498274
1133.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020938826511243;0.0033280554279498274
1134.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020935648231409;0.0033280554279498274
1135.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020934620965749;0.0033280554279498274
1136.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020934574253745;0.0033280554279498274
1137.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007020995205658316;0.0033280554279498274
1138.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.008359662604855505;0.0033280554279498274
1139.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.01983645646832561;0.0033280554279498274
1140.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.019836456470315976;0.0033280554279498274
1141.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.019836456470315997;0.0033280554279498274
1142.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.019836456470315997;0.0033280554279498274
1143.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.01983645646981489;0.0033280554279498274
1144.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.00955811255555618;0.0033280554279498274
1145.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0007021162967649481;0.0033280554279498274
1146.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.000702096609497313;0.0033280554279498274
1147.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.001311698662057882;0.0033280554279498274
1148.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.0022580916596199045;0.0033280554279498274
1149.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.004910958183912597;0.0033280554279498274
1150.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.007924300656752325;0.0033280554279498274
1151.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.051333333073683374;0.00790697180178644;0.0033280554279498274
1152.0;0.0;0.0;0.0;103.95058811205529;0.05859969558599696;0.05133333307368263;0.01008255396066483;0.0033280554279498265
1153.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04085900503602793;0.003304722094615478
1154.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083744930164;0.003304722094615478
1155.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.0428208374558244;0.003304722094615478
1156.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083745581998;0.003304722094615478
1157.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083745582031;0.003304722094615478
1158.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083745582031;0.003304722094615478
1159.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.0405220204556648;0.003304722094615478
1160.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.03195352501088955;0.003304722094615478
1161.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.02539459019202466;0.003304722094615478
1162.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.03020418861114561;0.003304722094615478
1163.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083744317166;0.003304722094615478
1164.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083745950224;0.003304722094615478
1165.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083745950228;0.003304722094615478
1166.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.04282083745950224;0.003304722094615478
1167.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.0401527968133253;0.003304722094615478
1168.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.02628961985745236;0.003304722094615478
1169.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.01684453962121232;0.003304722094615478
1170.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.014277389765395164;0.003304722094615478
1171.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.01399570001660517;0.003304722094615478
1172.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.01374148740550222;0.003304722094615478
1173.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.015250091635529466;0.003304722094615478
1174.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.02100189694723769;0.003304722094615478
1175.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.02411179078680396;0.003304722094615478
1176.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.0466666662212663;0.02801660882315711;0.003304722094615478
1177.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364060046e-12;0.0033047220946188565
1178.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364055135e-12;0.0033047220946188565
1179.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364053325e-12;0.0033047220946188565
1180.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364051257e-12;0.0033047220946188565
1181.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364050999e-12;0.0033047220946188565
1182.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364050482e-12;0.0033047220946188565
1183.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.311549036405255e-12;0.0033047220946188565
1184.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364057203e-12;0.0033047220946188565
1185.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364056944e-12;0.0033047220946188565
1186.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364052291e-12;0.0033047220946188565
1187.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364046346e-12;0.0033047220946188565
1188.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364028768e-12;0.0033047220946188565
1189.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;0.003795989322928891;0.0033047220946188565
1190.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;0.005557947824616876;0.0033047220946188565
1191.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;3.4584686170337506e-12;0.0033047220946188565
1192.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364042986e-12;0.0033047220946188565
1193.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364051774e-12;0.0033047220946188565
1194.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364059012e-12;0.0033047220946188565
1195.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364062373e-12;0.0033047220946188565
1196.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364060305e-12;0.0033047220946188565
1197.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364055393e-12;0.0033047220946188565
1198.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364052033e-12;0.0033047220946188565
1199.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364049448e-12;0.0033047220946188565
1200.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.046666666314205615;1.3115490364046346e-12;0.0033047220946188565
1201.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460234184534e-12;0.003304722094610223
1202.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460199724707e-12;0.003304722094610223
1203.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460234422866e-12;0.003304722094610223
1204.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460234194099e-12;0.003304722094610223
1205.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460234193065e-12;0.003304722094610223
1206.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460234100007e-12;0.003304722094610223
1207.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459969224925918e-12;0.003304722094610223
1208.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296460236103335e-12;0.003304722094610223
1209.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;2.1921481825207563e-12;0.003304722094610223
1210.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;2.1921481788414052e-12;0.003304722094610223
1211.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;0.008529731088274784;0.003304722094610223
1212.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;0.027454858605486625;0.003304722094610223
1213.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;0.03751867707138579;0.003304722094610223
1214.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;0.04116314321346681;0.003304722094610223
1215.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;0.03569169178967858;0.003304722094610223
1216.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;0.01948562034386934;0.003304722094610223
1217.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;2.1921481788398026e-12;0.003304722094610223
1218.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.6296465347070877e-12;0.003304722094610223
1219.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459133614514967e-12;0.003304722094610223
1220.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459133614236827e-12;0.003304722094610223
1221.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459133614284907e-12;0.003304722094610223
1222.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459133614384686e-12;0.003304722094610223
1223.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459133614519103e-12;0.003304722094610223
1224.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666607597052;1.3459133614924421e-12;0.003304722094610223
1225.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433727156e-12;0.003304722094618267
1226.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433728965e-12;0.003304722094618267
1227.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433728965e-12;0.003304722094618267
1228.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.371606743372974e-12;0.003304722094618267
1229.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433729482e-12;0.003304722094618267
1230.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433727673e-12;0.003304722094618267
1231.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.371606743372483e-12;0.003304722094618267
1232.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433705184e-12;0.003304722094618267
1233.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.015040382444671433;0.003304722094618267
1234.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.032445105882384424;0.003304722094618267
1235.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.04187448333167645;0.003304722094618267
1236.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.04282083745685457;0.003304722094618267
1237.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.04282083745989956;0.003304722094618267
1238.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.04282083745989953;0.003304722094618267
1239.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.04282083745989956;0.003304722094618267
1240.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.04282083745989956;0.003304722094618267
1241.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.03886419164527275;0.003304722094618267
1242.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;0.020115411571613173;0.003304722094618267
1243.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433662015e-12;0.003304722094618267
1244.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433723795e-12;0.003304722094618267
1245.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433727673e-12;0.003304722094618267
1246.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.3716067433726639e-12;0.003304722094618267
1247.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.371606743372457e-12;0.003304722094618267
1248.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666629795258;1.371606743372302e-12;0.003304722094618267
1249.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;9.438761173871268e-13;0.0033047220946192794
1250.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696722115844292e-12;0.0033047220946192794
1251.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075512224e-12;0.0033047220946192794
1252.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075510932e-12;0.0033047220946192794
1253.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.1854845254942999e-12;0.0033047220946192794
1254.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;9.438761171180605e-13;0.0033047220946192794
1255.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075487409e-12;0.0033047220946192794
1256.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075460525e-12;0.0033047220946192794
1257.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.004428017943764477;0.0033047220946192794
1258.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.030635272981255058;0.0033047220946192794
1259.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.04282083745944625;0.0033047220946192794
1260.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.042820837460043816;0.0033047220946192794
1261.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.042820837460043816;0.0033047220946192794
1262.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.04282083746004374;0.0033047220946192794
1263.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.04282083746004374;0.0033047220946192794
1264.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.04075938958168364;0.0033047220946192794
1265.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;0.020956241513133512;0.0033047220946192794
1266.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;8.50218967216491e-12;0.0033047220946192794
1267.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075461042e-12;0.0033047220946192794
1268.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.269671907549077e-12;0.0033047220946192794
1269.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;9.438761171223256e-13;0.0033047220946192794
1270.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;9.438769114638162e-13;0.0033047220946192794
1271.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075506279e-12;0.0033047220946192794
1272.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666632552804;1.2696719075474226e-12;0.0033047220946192794
1273.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585227774763495e-12;0.003304722094616433
1274.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.158523109329424e-12;0.003304722094616433
1275.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585231420612193e-12;0.003304722094616433
1276.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585230539766429e-12;0.003304722094616433
1277.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585230926581415e-12;0.003304722094616433
1278.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585230926734702e-12;0.003304722094616433
1279.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585230926633114e-12;0.003304722094616433
1280.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.158523107648593e-12;0.003304722094616433
1281.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.5584088487355993e-12;0.003304722094616433
1282.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.558408848733402e-12;0.003304722094616433
1283.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;0.0031060140963611906;0.003304722094616433
1284.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;0.008371808718456077;0.003304722094616433
1285.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;0.011750328148155981;0.003304722094616433
1286.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;0.014325172107063702;0.003304722094616433
1287.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;0.010810145833221173;0.003304722094616433
1288.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.5584088485850265e-12;0.003304722094616433
1289.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.5584088487351857e-12;0.003304722094616433
1290.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.5584088487388304e-12;0.003304722094616433
1291.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.1585230926575729e-12;0.003304722094616433
1292.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;9.568157158915963e-13;0.003304722094616433
1293.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;9.568157158780254e-13;0.003304722094616433
1294.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;9.568157190870726e-13;0.003304722094616433
1295.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.158523092793308e-12;0.003304722094616433
1296.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666624742371;1.158523092657211e-12;0.003304722094616433
1297.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.002774970919990546;0.0033047220946186904
1298.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.0019681460197335603;0.0033047220946186904
1299.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.0030420394578378894;0.0033047220946186904
1300.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.001666990068836897;0.0033047220946186904
1301.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;1.3271406148066047e-12;0.0033047220946186904
1302.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;1.3271406148090346e-12;0.0033047220946186904
1303.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;1.3271406148094999e-12;0.0033047220946186904
1304.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;1.3271406148091121e-12;0.0033047220946186904
1305.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;1.3271406147987465e-12;0.0033047220946186904
1306.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.026332571204629507;0.0033047220946186904
1307.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.042820837422407776;0.0033047220946186904
1308.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.042820837459962666;0.0033047220946186904
1309.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.04282083745996263;0.0033047220946186904
1310.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.042820837459962666;0.0033047220946186904
1311.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.04121154365660666;0.0033047220946186904
1312.0;0.0;0.0;0.0;99.38755616648017;0.06278538812785388;0.04666666630998665;0.01995029506086218;0.0033047220946186904
