Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2940.0;75.73897299103169;0.0;0.0;0.0;0.10924657534246575;1.3398207071581347e-11;0.08605217918156663;0.023197513257178084
2941.0;75.7393357503544;0.0;0.0;0.0;0.10924657534246575;1.3398287990514843e-11;0.10392629405502901;0.00532108189638721
2942.0;39.868185985488715;0.0;0.0;0.0;0.10924657534246575;9.019009649375892e-12;0.10927067309860533;1.7438762800938633e-13
2943.0;75.73901899816488;0.0;0.0;0.0;0.10924657534246575;1.3398232690435289e-11;0.10404298591767401;0.005205919476257753
2944.0;75.7383069684732;0.0;0.0;0.0;0.10924657534246575;1.3398089021979225e-11;0.0811957652712141;0.02805722615500181
2945.0;75.73759660598111;0.0;0.0;0.0;0.10924657534246575;1.3397959277439523e-11;0.038621843357859065;0.07063447481965111
2946.0;121.40722242230433;0.0;0.0;0.0;0.10924657534246575;3.5088629381139476e-11;4.120839351120688e-10;0.10925420522050949
2947.0;130.80889810419356;0.0;0.0;0.0;0.10924657534246575;5.262621368454899e-11;1.6956837234787368e-10;0.10925420522053288
2948.0;132.06386091940217;0.0;0.0;0.0;0.10924657534246575;5.638779869362887e-11;1.3003477179308152e-10;0.1092542052205354
2949.0;132.08087627561193;0.0;0.0;0.0;0.10924657534246575;5.644249712327866e-11;1.6854149409443569e-10;0.10925420522053543
2950.0;131.59863024933895;0.0;0.0;0.0;0.10924657534246575;5.493224449153488e-11;1.6821373985040443e-10;0.10925420522053447
2951.0;130.81158400480047;0.0;0.0;0.0;0.10924657534246575;5.263372840525443e-11;1.8479566030492473e-10;0.10925420522053288
2952.0;130.15007684869795;0.0;0.0;0.0;0.10924657534246575;5.084552912431499e-11;2.5084996518505857e-10;0.1092542052205315
2953.0;113.44627896269161;0.0;0.0;0.0;0.10924657534246575;1.712289844184705e-11;2.422156740185556e-10;0.10925420522054266
2954.0;114.20009843089454;0.0;0.0;0.0;0.10924657534246575;1.748735478443261e-11;2.436373634009026e-10;0.1092542052205447
2955.0;115.02229231163612;0.0;0.0;0.0;0.10924657534246575;1.7902977872550762e-11;2.4520129366347374e-10;0.10925420522054682
2956.0;115.26945418752408;0.0;0.0;0.0;0.10924657534246575;1.8031809223373965e-11;2.456740993289274e-10;0.10925420522054745
2957.0;113.8899821779133;0.0;0.0;0.0;0.10924657534246575;1.7335557838669223e-11;2.430509486409029e-10;0.10925420522054387
2958.0;113.11891668303284;0.0;0.0;0.0;0.10924657534246575;1.696931392601531e-11;2.4160140238926333e-10;0.10925420522054176
2959.0;109.3629094456289;0.0;0.0;0.0;0.10924657534246575;1.5385906938527692e-11;2.3470861231922483e-10;0.10925420522053006
2960.0;75.73687292375615;0.0;0.0;0.0;0.10924657534246575;8.38294964424744e-12;0.01271081389274694;0.09654852047351163
2961.0;75.73756897575505;0.0;0.0;0.0;0.10924657534246575;8.383030204570017e-12;0.04361084177078768;0.06564505347018726
2962.0;75.73809775192733;0.0;0.0;0.0;0.10924657534246575;8.383089653652693e-12;0.06975351731850908;0.03949978252284102
2963.0;75.73833815934836;0.0;0.0;0.0;0.10924657534246575;8.383117179770061e-12;0.0850371990986741;0.02421485447207012
2964.0;75.73843297172996;0.0;0.0;0.0;0.10924657534246575;8.383128895062902e-12;0.09426165367244241;0.014989858990503022
2965.0;63.418772396332976;0.0;0.0;0.0;0.10924657534246575;7.184860669317854e-12;0.10865857996510808;3.176904205881699e-13
2966.0;28.63629245009622;0.0;0.0;0.0;0.10924657534246575;5.1192142691718635e-12;0.10927067294696563;8.309312197758543e-14
2967.0;24.686624624684775;0.0;0.0;0.0;0.10924657534246575;4.957367751147399e-12;0.109270672146297;7.666436935076264e-14
2968.0;40.27794904944002;0.0;0.0;0.0;0.10924657534246575;5.664283132119595e-12;0.1092706738764952;1.1037365662267875e-13
2969.0;75.7374575320283;0.0;0.0;0.0;0.10924657534246575;8.383022110895582e-12;0.09686279315507669;0.01239353487944697
2970.0;75.73687773296037;0.0;0.0;0.0;0.10924657534246575;8.382955916559501e-12;0.07397157424828797;0.03528754573001987
2971.0;75.73636311278997;0.0;0.0;0.0;0.10924657534246575;8.382898192441224e-12;0.043415146480774755;0.06584622389004072
2972.0;75.73599117723633;0.0;0.0;0.0;0.10924657534246575;8.382854904868777e-12;0.017639497445051052;0.09162361033892151
2973.0;75.73587169729872;0.0;0.0;0.0;0.10924657534246575;8.382840133656424e-12;0.012376283014740135;0.09688746205512794
2974.0;75.73586166444842;0.0;0.0;0.0;0.10924657534246575;8.382838723179476e-12;0.01174713320395865;0.0975166757151723
2975.0;75.73588689610243;0.0;0.0;0.0;0.10924657534246575;8.382843135373271e-12;0.016198088135491666;0.0930654772734103
2976.0;75.73590732178117;0.0;0.0;0.0;0.10924657534246575;8.38284607240294e-12;0.01936897933488789;0.08989443172225062
2977.0;124.31245976076819;0.0;0.0;0.0;0.10924657534246575;2.2656936354605547e-11;2.44286574817989e-10;0.10925420522057187
2978.0;123.70816053270872;0.0;0.0;0.0;0.10924657534246575;2.2128486276133694e-11;2.4310458135522144e-10;0.10925420522057093
2979.0;123.26891572098921;0.0;0.0;0.0;0.10924657534246575;2.175958557424765e-11;2.422505968783812e-10;0.10925420522057024
2980.0;123.13036839568747;0.0;0.0;0.0;0.10924657534246575;2.164576442098461e-11;2.4198213704063206e-10;0.10925420522057001
2981.0;123.54799105381275;0.0;0.0;0.0;0.10924657534246575;2.1992527655507663e-11;2.427926146027639e-10;0.10925420522057068
2982.0;123.55684220285409;0.0;0.0;0.0;0.10924657534246575;2.1999997262814816e-11;2.428091192227072e-10;0.1092542052205707
2983.0;119.55238080258428;0.0;0.0;0.0;0.10924657534246575;1.906967738583737e-11;2.351906868922158e-10;0.10925420522056377
2984.0;107.07231536711495;0.0;0.0;0.0;0.10924657534246575;1.34756429826233e-11;2.1349275976196753e-10;0.10925420522053084
2985.0;75.73838989552756;0.0;0.0;0.0;0.10924657534246575;7.760108298807382e-12;0.03053881783537481;0.0787129382499005
2986.0;75.73908746162448;0.0;0.0;0.0;0.10924657534246575;7.760181750139597e-12;0.06988942518029077;0.03935856351219553
2987.0;75.73952868825913;0.0;0.0;0.0;0.10924657534246575;7.760229682145896e-12;0.09693865368538213;0.012306858816008964
2988.0;37.93216602351127;0.0;0.0;0.0;0.10924657534246575;5.133195715760859e-12;0.10927067378533635;9.583120329578553e-14
2989.0;26.111675653747785;0.0;0.0;0.0;0.10924657534246575;4.641897195738901e-12;0.10927067269443347;7.300471213677975e-14
2990.0;24.278439101618204;0.0;0.0;0.0;0.10924657534246575;4.574002318735476e-12;0.10927067225503533;7.040388347984447e-14
2991.0;41.85152452727978;0.0;0.0;0.0;0.10924657534246575;5.31989043339287e-12;0.10927067403050039;1.0691550885967137e-13
2992.0;75.73857800197021;0.0;0.0;0.0;0.10924657534246575;7.76013218676025e-12;0.09864689421829792;0.010603812816341313
2993.0;75.73791094396525;0.0;0.0;0.0;0.10924657534246575;7.760061122941771e-12;0.07271925236015443;0.03653508171311598
2994.0;75.73731385699705;0.0;0.0;0.0;0.10924657534246575;7.759999284102045e-12;0.04663617921766485;0.06262104076216837
2995.0;75.73666631949297;0.0;0.0;0.0;0.10924657534246575;7.759931341741424e-12;0.01862107098011269;0.0906391685682565
2996.0;120.48696786601539;0.0;0.0;0.0;0.10924657534246575;1.968150553519378e-11;2.3693944551670025e-10;0.10925420522056549
2997.0;125.37354871602149;0.0;0.0;0.0;0.10924657534246575;2.364857721430209e-11;2.463823413452887e-10;0.10925420522057347
2998.0;125.05117652163447;0.0;0.0;0.0;0.10924657534246575;2.3338245632343165e-11;2.457433149960341e-10;0.10925420522057298
2999.0;123.41514827727487;0.0;0.0;0.0;0.10924657534246575;2.1881026001456656e-11;2.425349488772996e-10;0.10925420522057047
3000.0;119.55133785589581;0.0;0.0;0.0;0.10924657534246575;1.9069015866491e-11;2.3519172108364455e-10;0.10925420522056377
3001.0;124.28375778084359;0.0;0.0;0.0;0.10924657534246575;2.7777512232382168e-11;1.8143420795183437e-10;0.10925420522055486
3002.0;124.08285027989538;0.0;0.0;0.0;0.10924657534246575;2.7558958734563564e-11;1.9020102678950795e-10;0.10925420522055447
3003.0;123.95204990829566;0.0;0.0;0.0;0.10924657534246575;2.7418508856679307e-11;1.4565214919595426e-10;0.10925420522055422
3004.0;123.78459067833892;0.0;0.0;0.0;0.10924657534246575;2.7240771460017124e-11;1.4553524653121576e-10;0.1092542052205539
3005.0;124.12117465075949;0.0;0.0;0.0;0.10924657534246575;2.760038349795886e-11;1.160015540915058e-10;0.10925420522055454
3006.0;124.83619339504877;0.0;0.0;0.0;0.10924657534246575;2.8396736032564243e-11;9.044353154443503e-11;0.10925420522055589
3007.0;123.74998428343656;0.0;0.0;0.0;0.10924657534246575;2.7204328010219646e-11;9.16608375885641e-11;0.10925420522055383
3008.0;118.67462580771182;0.0;0.0;0.0;0.10924657534246575;2.274212546045559e-11;2.017491726095458e-10;0.10925420522054288
3009.0;108.9232138303832;0.0;0.0;0.0;0.10924657534246575;1.7292363602110816e-11;2.6577017959856173e-10;0.10925420522051246
3010.0;75.73842058177149;0.0;0.0;0.0;0.10924657534246575;9.524798588355553e-12;0.010473196809815871;0.09877900973710521
3011.0;75.7388388648898;0.0;0.0;0.0;0.10924657534246575;9.524856141277222e-12;0.026875462760430777;0.082374171794369
3012.0;75.73897140794254;0.0;0.0;0.0;0.10924657534246575;9.524873797291887e-12;0.03640922099787166;0.07283967317278532
3013.0;75.7389527827785;0.0;0.0;0.0;0.10924657534246575;9.524871965958679e-12;0.0439215453832331;0.06532745533042551
3014.0;75.7388894663297;0.0;0.0;0.0;0.10924657534246575;9.524864333089192e-12;0.04996636965293874;0.05928298521081312
3015.0;75.73865009873262;0.0;0.0;0.0;0.10924657534246575;9.524834023827527e-12;0.04688533108661541;0.0623653223323907
3016.0;75.7383036921404;0.0;0.0;0.0;0.10924657534246575;9.524789152524326e-12;0.02942557039117855;0.07982693215705822
3017.0;105.86697958786013;0.0;0.0;0.0;0.10924657534246575;1.6084339916570262e-11;7.293553696438003e-9;0.10925420522049886
3018.0;118.36094484077051;0.0;0.0;0.0;0.10924657534246575;2.2513886945764956e-11;2.8597178215697934e-10;0.10925420522054213
3019.0;124.30679748754673;0.0;0.0;0.0;0.10924657534246575;2.7802797344997054e-11;1.4674701026412617e-10;0.1092542052205549
3020.0;127.72462043550004;0.0;0.0;0.0;0.10924657534246575;3.2143141716720906e-11;8.067130763803352e-11;0.10925420522056092
3021.0;128.11287410281835;0.0;0.0;0.0;0.10924657534246575;3.272343938359647e-11;8.290478758241389e-11;0.10925420522056155
3022.0;127.73024341412469;0.0;0.0;0.0;0.10924657534246575;3.215139903689559e-11;1.177136001649831e-10;0.10925420522056092
3023.0;126.76961887400869;0.0;0.0;0.0;0.10924657534246575;3.0799664429055947e-11;1.1725472671705998e-10;0.10925420522055931
3024.0;125.75812109551278;0.0;0.0;0.0;0.10924657534246575;2.949397120122897e-11;1.469204813122424e-10;0.10925420522055755
3025.0;75.73546887459223;0.0;0.0;0.0;0.10924657534246575;8.11104090652457e-12;0.07712550062414628;0.032139749486320195
3026.0;75.73548859870527;0.0;0.0;0.0;0.10924657534246575;8.111042781972147e-12;0.0739403856360664;0.03532477997493699
3027.0;75.73548311954728;0.0;0.0;0.0;0.10924657534246575;8.111042304961903e-12;0.07589102807483396;0.03337415287865043
3028.0;75.73549061400622;0.0;0.0;0.0;0.10924657534246575;8.1110429944004e-12;0.07412505017152;0.035140102731249165
3029.0;75.73548411705981;0.0;0.0;0.0;0.10924657534246575;8.111042091743693e-12;0.06897425796443397;0.04029094815175252
3030.0;75.73547463816398;0.0;0.0;0.0;0.10924657534246575;8.11104067242832e-12;0.05740803040450519;0.051857264840658786
3031.0;75.7355520286771;0.0;0.0;0.0;0.10924657534246575;8.111048219328099e-12;0.04307346141001217;0.06619154805444709
3032.0;75.73590955429633;0.0;0.0;0.0;0.10924657534246575;8.111086176670274e-12;0.04816290281357812;0.061100613796595364
3033.0;75.73673379446048;0.0;0.0;0.0;0.10924657534246575;8.111174061531592e-12;0.06749879014916013;0.04176116910279447
3034.0;75.73770328979568;0.0;0.0;0.0;0.10924657534246575;8.111283793908755e-12;0.1036852321534027;0.005569760734723708
3035.0;26.895720097506807;0.0;0.0;0.0;0.10924657534246575;4.882999986132537e-12;0.1092706737698395;7.75340842354363e-14
3036.0;16.930605629103216;0.0;0.0;0.0;0.10924657534246575;4.516267056085739e-12;0.10927067297106914;6.439544266757318e-14
3037.0;13.437128737355598;0.0;0.0;0.0;0.10924657534246575;4.400407549264097e-12;0.10927067241054796;6.078445616724359e-14
3038.0;14.87074833514893;0.0;0.0;0.0;0.10924657534246575;4.447226029384773e-12;0.1092706726724302;6.221614915394843e-14
3039.0;25.72063146308918;0.0;0.0;0.0;0.10924657534246575;4.836686675647657e-12;0.1092706725001323;7.571249474591568e-14
3040.0;75.73752535555239;0.0;0.0;0.0;0.10924657534246575;8.111259237675842e-12;0.08784316688649751;0.021413149963539078
3041.0;75.73689342158559;0.0;0.0;0.0;0.10924657534246575;8.111189722379174e-12;0.04102822786304784;0.06823099731065427
3042.0;84.87092560060063;0.0;0.0;0.0;0.10924657534246575;9.255514506897375e-12;5.492589296044894e-10;0.10925420522023185
3043.0;122.89255817187255;0.0;0.0;0.0;0.10924657534246575;2.24241316876842e-11;2.5245497580396943e-10;0.10925420522056614
3044.0;120.91422591285138;0.0;0.0;0.0;0.10924657534246575;2.087854512985419e-11;2.485071976656795e-10;0.10925420522056263
3045.0;75.73502922802074;0.0;0.0;0.0;0.10924657534246575;8.110962558838993e-12;0.002134113988154175;0.10713464902215666
3046.0;75.73565883632614;0.0;0.0;0.0;0.10924657534246575;8.111056017946382e-12;0.014700601880461281;0.09456409562640318
3047.0;75.73566663938304;0.0;0.0;0.0;0.10924657534246575;8.111059005420006e-12;0.02726166353095026;0.08200282959227145
3048.0;75.73564872504691;0.0;0.0;0.0;0.10924657534246575;8.111057913709515e-12;0.03800442320648608;0.07126009161008429
3049.0;75.73548226092375;0.0;0.0;0.0;0.10924657534246575;1.2019253438919743e-11;0.08109408888857772;0.02817089014614744
3050.0;75.73572227535892;0.0;0.0;0.0;0.10924657534246575;1.2019296904213599e-11;0.0992907767652645;0.009972569509643963
3051.0;75.73571500833394;0.0;0.0;0.0;0.10924657534246575;1.2019294573438663e-11;0.09786269768321694;0.011400785740456103
3052.0;75.73553566895357;0.0;0.0;0.0;0.10924657534246575;1.201926127565699e-11;0.07832021306013404;0.030944537745572213
3053.0;75.73555361980041;0.0;0.0;0.0;0.10924657534246575;1.2019263714936516e-11;0.07561234830045052;0.0336523380576907
3054.0;75.73554942967644;0.0;0.0;0.0;0.10924657534246575;1.201926302384862e-11;0.07518897236860737;0.034075737045067105
3055.0;75.7355345121173;0.0;0.0;0.0;0.10924657534246575;1.2019260900970642e-11;0.07659339614681925;0.032671377245729744
3056.0;75.73558482163152;0.0;0.0;0.0;0.10924657534246575;1.2019269016102142e-11;0.07827568349195428;0.03098889068374334
3057.0;75.7359991579337;0.0;0.0;0.0;0.10924657534246575;1.2019336251827181e-11;0.0909713063068231;0.018291449629185233
3058.0;58.010140730518;0.0;0.0;0.0;0.10924657534246575;9.693540809774919e-12;0.10927067401765746;3.1655629861506166e-13
3059.0;30.24908527870524;0.0;0.0;0.0;0.10924657534246575;7.439108035637633e-12;0.10927067333886718;1.2336345664510533e-13
3060.0;20.903998930343565;0.0;0.0;0.0;0.10924657534246575;6.89899077393737e-12;0.10927067253945898;1.0233884884860285e-13
3061.0;17.095222317959383;0.0;0.0;0.0;0.10924657534246575;6.7007057321476156e-12;0.10927067196295287;9.569195222363706e-14
3062.0;18.154407746918757;0.0;0.0;0.0;0.10924657534246575;6.754693645249517e-12;0.10927067214755012;9.745212867567093e-14
3063.0;26.011920649261643;0.0;0.0;0.0;0.10924657534246575;7.184092631516084e-12;0.10927067304758005;1.1285142954476524e-13
3064.0;45.254584523407836;0.0;0.0;0.0;0.10924657534246575;8.508740965774906e-12;0.1092706739318057;1.8409128843676408e-13
3065.0;54.603532222531385;0.0;0.0;0.0;0.10924657534246575;9.345982776617898e-12;0.10927067393127818;2.6552898686375493e-13
3066.0;52.114250115694695;0.0;0.0;0.0;0.10924657534246575;9.107372020499749e-12;0.10927067408912489;2.375484590469057e-13
3067.0;44.048452401926745;0.0;0.0;0.0;0.10924657534246575;8.411526029222005e-12;0.10927067389907717;1.7708438774417862e-13
3068.0;44.04916284540528;0.0;0.0;0.0;0.10924657534246575;8.41158263751665e-12;0.10927067389909692;1.770883579898836e-13
3069.0;44.049883343479884;0.0;0.0;0.0;0.10924657534246575;8.411640047742219e-12;0.10927067389911697;1.770923846065644e-13
3070.0;44.015182895924966;0.0;0.0;0.0;0.10924657534246575;8.408875960579232e-12;0.10927067389814883;1.7689866343788611e-13
3071.0;44.05039607184561;0.0;0.0;0.0;0.10924657534246575;8.411680903084373e-12;0.10927067389913123;1.7709525018110874e-13
3072.0;43.7162299358435;0.0;0.0;0.0;0.10924657534246575;8.385137692076415e-12;0.10927067388974471;1.7524709790495752e-13
3073.0;38.5515395645601;0.0;0.0;0.0;0.11489726027397261;6.403204729150882e-12;0.11507372819592836;1.35969053326696e-13
3074.0;38.55154374807541;0.0;0.0;0.0;0.11489726027397261;6.403204936948578e-12;0.11507372819592782;1.3596906821492597e-13
3075.0;38.55152688230613;0.0;0.0;0.0;0.11489726027397261;6.4032040992147955e-12;0.11507372819592725;1.3596900819331454e-13
3076.0;38.551535967642934;0.0;0.0;0.0;0.11489726027397261;6.403204550489796e-12;0.11507372819592823;1.3596904052604693e-13
3077.0;38.55152587136501;0.0;0.0;0.0;0.11489726027397261;6.403204048999969e-12;0.1150737281959279;1.3596900459559102e-13
3078.0;38.5515554679909;0.0;0.0;0.0;0.11489726027397261;6.403205519084379e-12;0.1150737281959289;1.3596910992359065e-13
3079.0;38.55153879140928;0.0;0.0;0.0;0.11489726027397261;6.403204690747368e-12;0.11507372819592956;1.3596905057521055e-13
3080.0;38.55154288113413;0.0;0.0;0.0;0.11489726027397261;6.403204893886383e-12;0.11507372819592951;1.3596906512966183e-13
3081.0;38.55157852266919;0.0;0.0;0.0;0.11489726027397261;6.4032066642257744e-12;0.11507372819593077;1.359691919703189e-13
3082.0;38.55154712049667;0.0;0.0;0.0;0.11489726027397261;6.403205104458443e-12;0.1150737281959297;1.3596908021664295e-13
3083.0;38.5516708283742;0.0;0.0;0.0;0.11489726027397261;6.4032112491166834e-12;0.11507372819593388;1.3596952046783179e-13
3084.0;38.20669096663336;0.0;0.0;0.0;0.11489726027397261;6.386121370768659e-12;0.11507372818420393;1.3475278958667417e-13
3085.0;36.12437314003712;0.0;0.0;0.0;0.11489726027397261;6.284864274219905e-12;0.11507372810864365;1.278472498790912e-13
3086.0;38.661863153889044;0.0;0.0;0.0;0.11489726027397261;6.40868924740289e-12;0.1150737281996365;1.3636280811645252e-13
3087.0;38.5515659155601;0.0;0.0;0.0;0.11489726027397261;6.4032060380210994e-12;0.11507372819593034;1.3596914710426543e-13
3088.0;38.551561952058165;0.0;0.0;0.0;0.11489726027397261;6.403205841152114e-12;0.1150737281959302;1.3596913299900391e-13
3089.0;38.89088867245453;0.0;0.0;0.0;0.11489726027397261;6.420104713721079e-12;0.11507372820726496;1.3718754602278227e-13
3090.0;39.54878017167954;0.0;0.0;0.0;0.11489726027397261;6.453122767888972e-12;0.11507372822868676;1.396131320952009e-13
3091.0;39.60223135261973;0.0;0.0;0.0;0.11489726027397261;6.4558202158523546e-12;0.11507372823039602;1.3981397459353025e-13
3092.0;40.73201238163424;0.0;0.0;0.0;0.11489726027397261;6.513365190068536e-12;0.11507372826547306;1.4419854654638614e-13
3093.0;40.90595438323629;0.0;0.0;0.0;0.11489726027397261;6.522315699368974e-12;0.11507372827070109;1.4489814627952827e-13
3094.0;39.47358557164349;0.0;0.0;0.0;0.11489726027397261;6.449331821247216e-12;0.1150737282262743;1.393315637081446e-13
3095.0;38.836549328042594;0.0;0.0;0.0;0.11489726027397261;6.417392580817801e-12;0.11507372820546292;1.3699096460497913e-13
3096.0;38.55324084529409;0.0;0.0;0.0;0.11489726027397261;6.4032892339942254e-12;0.11507372819598657;1.3597510808660692e-13
3097.0;76.75691991750853;0.0;0.0;0.0;0.11489726027397261;7.358650247637865e-12;0.01766270428173115;0.09725381758432317
3098.0;76.75691058899379;0.0;0.0;0.0;0.11489726027397261;7.358650395922398e-12;0.026821449555648923;0.08809481149446349
3099.0;76.75686982675208;0.0;0.0;0.0;0.11489726027397261;7.358647512220235e-12;0.0344373156641001;0.08047894904357392
3100.0;76.75682558580678;0.0;0.0;0.0;0.11489726027397261;7.358644196410502e-12;0.04121423156231416;0.07370209717831161
3101.0;76.75680102215583;0.0;0.0;0.0;0.11489726027397261;7.358642287042729e-12;0.04344832844881271;0.0714680580646118
3102.0;76.75673292221981;0.0;0.0;0.0;0.11489726027397261;7.35863694500859e-12;0.04851359239294306;0.06640296680371029
3103.0;76.75663981610552;0.0;0.0;0.0;0.11489726027397261;7.358629481625102e-12;0.04954372954446153;0.0653731119242833
3104.0;76.75655552700793;0.0;0.0;0.0;0.11489726027397261;7.358622582832087e-12;0.044961653189362995;0.06995533098150249
3105.0;76.75643597771035;0.0;0.0;0.0;0.11489726027397261;7.358613087293309e-12;0.048408537131567404;0.0665080387816752
3106.0;76.75624380004798;0.0;0.0;0.0;0.11489726027397261;7.358598000851524e-12;0.0581033573028479;0.05681195653778064
3107.0;76.7559884328922;0.0;0.0;0.0;0.11489726027397261;7.358578220810754e-12;0.07455458932680002;0.04035896014752941
3108.0;76.75576629858031;0.0;0.0;0.0;0.11489726027397261;7.358561438609835e-12;0.09065217847387604;0.024259797893813734
3109.0;76.7556554839619;0.0;0.0;0.0;0.11489726027397261;7.358554583854262e-12;0.10452360474392525;0.010386825252046528
3110.0;76.75569658032953;0.0;0.0;0.0;0.11489726027397261;7.358559041583522e-12;0.10770589575345511;0.007204268620789452
3111.0;76.75577374082292;0.0;0.0;0.0;0.11489726027397261;7.358562878695713e-12;0.10042087751651754;0.014491081617193874
3112.0;76.75602169806912;0.0;0.0;0.0;0.11489726027397261;7.358580986221952e-12;0.07986719474499346;0.03504659161131628
3113.0;76.75629694826993;0.0;0.0;0.0;0.11489726027397261;7.358602283733828e-12;0.06009404730690476;0.05482136042376115
3114.0;76.75652810320054;0.0;0.0;0.0;0.11489726027397261;7.358620231057516e-12;0.04003889492534913;0.07487764053206376
3115.0;76.75657906451482;0.0;0.0;0.0;0.11489726027397261;7.358624235808612e-12;0.037595188162136174;0.0773218814346585
3116.0;76.75657985667286;0.0;0.0;0.0;0.11489726027397261;7.35862439731149e-12;0.04038466018466117;0.07453244152112674
3117.0;76.7565456161628;0.0;0.0;0.0;0.11489726027397261;7.35862195000914e-12;0.05119201317453323;0.06372510428401429
3118.0;76.7564977187131;0.0;0.0;0.0;0.11489726027397261;7.358618436105366e-12;0.06573394083170031;0.04918321676791206
3119.0;76.75651908967968;0.0;0.0;0.0;0.11489726027397261;7.358620221112324e-12;0.06871633387758974;0.04620073746316956
3120.0;76.75652185212944;0.0;0.0;0.0;0.11489726027397261;7.358620585839417e-12;0.07449761349819363;0.04041940143576594
3121.0;129.21867227924673;0.0;0.0;0.0;0.11489726027397261;2.5336542851137024e-11;4.2857905420086563e-10;0.11480605687545942
3122.0;128.543559905541;0.0;0.0;0.0;0.11489726027397261;2.497890585672671e-11;4.264144934519602e-10;0.11480605687545771
3123.0;128.43613000993506;0.0;0.0;0.0;0.11489726027397261;2.492281857945306e-11;4.2607136694809594e-10;0.11480605687545743
3124.0;128.38552212048435;0.0;0.0;0.0;0.11489726027397261;2.4896474393691397e-11;4.259097726228206e-10;0.1148060568754573
3125.0;128.62031011168193;0.0;0.0;0.0;0.11489726027397261;2.501911293898052e-11;4.266595174566471e-10;0.1148060568754579
3126.0;129.4930895538703;0.0;0.0;0.0;0.11489726027397261;2.5484506651173176e-11;4.2946293693110373e-10;0.1148060568754601
3127.0;131.1492046753962;0.0;0.0;0.0;0.11489726027397261;2.6410576009884432e-11;3.351138022106848e-10;0.11480605687546407
3128.0;130.2583232845934;0.0;0.0;0.0;0.11489726027397261;2.5905241133143408e-11;4.3194527960319087e-10;0.11480605687546196
3129.0;116.32246179254778;0.0;0.0;0.0;0.11489726027397261;1.9796826099910017e-11;3.897612363231698e-10;0.11480605687541666
3130.0;76.75573612846885;0.0;0.0;0.0;0.11489726027397261;1.1648574861852997e-11;0.029476459953243613;0.08542652885483701
3131.0;76.75523372099035;0.0;0.0;0.0;0.11489726027397261;1.1648521219868561e-11;0.07199324300952754;0.04290446692974087
3132.0;76.75493955482206;0.0;0.0;0.0;0.11489726027397261;1.1648493037305622e-11;0.10244102825008472;0.012452469991565594
3133.0;33.63872610280373;0.0;0.0;0.0;0.11489726027397261;7.996689953828342e-12;0.11507372660506564;1.5957039523935275e-13
3134.0;21.297643323835267;0.0;0.0;0.0;0.11489726027397261;7.335797836597619e-12;0.11507372285070645;1.2406276948419384e-13
3135.0;41.580043544337826;0.0;0.0;0.0;0.11489726027397261;8.488268690909531e-12;0.11507372739365387;1.9559277718641886e-13
3136.0;76.75522934461571;0.0;0.0;0.0;0.11489726027397261;1.1648522453520763e-11;0.09341119165510792;0.021487369695100993
3137.0;76.75582140528402;0.0;0.0;0.0;0.11489726027397261;1.1648585954000904e-11;0.04566453633845069;0.06923993355254128
3138.0;121.19053541935942;0.0;0.0;0.0;0.11489726027397261;2.160234893205682e-11;4.0381552179016273e-10;0.11480605687543571
3139.0;132.48777806369577;0.0;0.0;0.0;0.11489726027397261;2.72026870194427e-11;1.6227954580597602e-10;0.1148060568754671
3140.0;133.6431227056991;0.0;0.0;0.0;0.11489726027397261;2.791969394911545e-11;9.182366449637094e-11;0.11480605687546962
3141.0;133.65225840529664;0.0;0.0;0.0;0.11489726027397261;2.792549110792395e-11;1.077548009899308e-10;0.11480605687546963
3142.0;133.18533821900792;0.0;0.0;0.0;0.11489726027397261;2.7631789422157007e-11;1.6100119213486097e-10;0.11480605687546863
3143.0;132.46429410338516;0.0;0.0;0.0;0.11489726027397261;2.718843918674318e-11;1.6368764030192481e-10;0.11480605687546705
3144.0;131.71195895704227;0.0;0.0;0.0;0.11489726027397261;2.6738682683154462e-11;2.1414563018723562e-10;0.11480605687546537
3145.0;115.27114667318702;0.0;0.0;0.0;0.11489726027397261;1.3419513537354582e-11;2.420215576630704e-10;0.11480605687547879
3146.0;115.97230613997317;0.0;0.0;0.0;0.11489726027397261;1.360346127355306e-11;2.4324891237548515e-10;0.11480605687548079
3147.0;116.76422358865821;0.0;0.0;0.0;0.11489726027397261;1.3817223627619067e-11;2.446454859645365e-10;0.11480605687548295
3148.0;116.97320768024233;0.0;0.0;0.0;0.11489726027397261;1.3874731029368631e-11;2.4501574859464324e-10;0.11480605687548352
3149.0;115.60848096206567;0.0;0.0;0.0;0.11489726027397261;1.3507402487920523e-11;2.4261064861929737e-10;0.11480605687547976
3150.0;114.72253356136362;0.0;0.0;0.0;0.11489726027397261;1.3278939116488815e-11;2.410666489606123e-10;0.11480605687547717
3151.0;110.28759089861408;0.0;0.0;0.0;0.11489726027397261;1.2240298978065548e-11;2.335347359894952e-10;0.11480605687546218
3152.0;76.75691663087697;0.0;0.0;0.0;0.11489726027397261;7.667579934000303e-12;0.013460245583199328;0.1014504096525871
3153.0;76.75638962205788;0.0;0.0;0.0;0.11489726027397261;7.667539912531479e-12;0.049078096167779035;0.06582767296184291
3154.0;76.75591502729502;0.0;0.0;0.0;0.11489726027397261;7.66750264179967e-12;0.07916159354019996;0.0357403792070333
