Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2038.0;145.71173406227973;-0.253090546;0.00504000002071238;1.379454329368076e-12;0.0045652405434898815;0.0;0.005184404985504874;0.15778660350199913;0.0431639999999661;2.373489276810323e-15;0.03705556089980121;2.0660358638759903e-12;1.4464238623945333e-14;-1.6712038617111184e-8
2039.0;145.7117341953194;-0.24581573600000003;0.00504000002071238;1.3794543291577654e-12;0.0044356286234065005;0.0;0.004552605003022043;0.15736831792451034;0.0431639999999661;2.3734892761614628e-15;0.03096035197864069;2.0660358635465656e-12;1.446423862181599e-14;-1.6724073317686435e-8
2040.0;145.7117382596281;-0.23050454;0.00504000002071238;1.3794543361460716e-12;0.004234008737421834;0.0;0.00460971000858701;0.14848620464911066;0.0431639999999661;2.3734892977243003e-15;0.02467326753213996;2.0660358744967826e-12;1.4464238692559318e-14;-1.67123313115572e-8
2041.0;184.52807013958358;-0.22698912100000002;0.005040000020863054;3.8272665207563495e-12;0.0038163681784605095;0.0;0.0015673499976844613;0.1040911321874282;0.043163999999967645;0.019410571847743648;0.049499999999962685;6.086852934074727e-12;3.84561851361408e-14;-1.1187638915911532e-8
2042.0;184.52807009196357;-0.225147959;0.005040000020863054;3.827266501408802e-12;0.002973887070110132;0.0;0.001681559989752396;0.10332169407976904;0.043163999999967645;0.019067052515333045;0.049499999999962685;6.086852899890661e-12;3.845618495628718e-14;-1.1185254765829416e-8
2043.0;207.06975306281086;-0.22307667699999997;0.005040000021012038;1.4278791306583128e-11;0.0023474266347745854;8.92025703962601e-18;0.0017082900034981782;0.09688216122198923;0.04316399999997136;0.023799999999994985;0.049499999999977846;3.258213550562449e-11;1.191298399308811e-13;-9.669150566216459e-9
2044.0;212.24741855581917;-0.22135396599999999;0.0050400000210404135;3.831006916530874e-11;0.002376229014961356;9.163818012982873e-18;0.0015977250089844555;0.09421236351536245;0.04316399999997209;0.02379999999999592;0.049499999999979886;0.0012184292203793806;2.299272899780886e-13;-9.37829518869811e-9
2045.0;215.31865740460606;-0.22370582;0.005040000021056405;1.370100976188696e-7;0.002822671954115539;9.314661200352937e-18;0.001619594994103281;0.08829956229071992;0.043163999999972516;0.02379999999999633;0.04949999999998095;0.00898799994505913;5.128388407351852e-13;-9.213364491302646e-9
2046.0;215.32666218997323;-0.232839784;0.005040000021056443;0.0076937505709848844;0.011701129998078843;9.315040898692458e-18;0.0016013699874603874;0.08048123745931145;0.043163999999972516;0.02379999999999633;0.04949999999998095;0.008987999945194891;5.144062548491289e-13;-9.211499004458757e-9
2047.0;184.5281096465404;-0.24785462499999997;0.005040000020863054;3.827268124744447e-12;0.05463167463365327;0.0;0.001218645000204341;0.07232208716735608;0.043163999999967645;0.021560064191030015;0.049499999999962685;6.08685576811462e-12;3.8456200046956684e-14;-1.118210227576354e-8
2048.0;145.7118418776672;-0.265344693;0.005040000020442038;1.6931545612266856e-12;0.1420697157850156;0.0;0.0010886400057256713;0.06993114682769429;0.04316399999995837;2.913237618427975e-15;0.003705905331514346;2.535870718211644e-12;1.7753484655760056e-14;-1.5400065715538096e-8
2049.0;50.2380362326018;-0.280548589;0.005039999436164448;7.13957884473985e-13;0.24904324237137732;0.0;0.0010145249821266022;0.06702896782413102;0.0431639999998594;0.0;0.0;1.0414640248599785e-12;0.0;-0.08464093158761633
2050.0;50.2380891161159;-0.29069431100000004;0.005039999436217204;7.139579773459985e-13;0.3327873272737529;0.0;0.0009003150091206709;0.06993630988940357;0.04316399999985939;0.0;0.0;1.0414641629063931e-12;0.0;-0.16105539393459659
2051.0;50.23815334845457;-0.29948666100000004;0.005039999436266848;7.139580647569914e-13;0.38425069413554225;0.0;0.0006816149865913105;0.07168174830851132;0.04316399999985939;0.0;0.0;1.0414642928354777e-12;0.0;-0.2052862948712953
2052.0;50.238133091828324;-0.30457974099999996;0.005039999436262926;7.139580578502078e-13;0.4064216348450257;0.0;0.000556470001974809;0.07651527095769792;0.04316399999985939;0.0;0.0;1.0414642825690289e-12;0.0;-0.22705800280624155
2053.0;50.238149768729656;-0.305449689;0.005039999436274006;7.139580773628943e-13;0.4091218956758806;0.0;0.0004191749938676782;0.08505655877255819;0.04316399999985939;0.0;0.0;1.041464311573083e-12;0.0;-0.23730196701931744
2054.0;50.23814519974849;-0.30462383800000004;0.005039999436271727;7.139580733497242e-13;0.40526952432037766;0.0;0.00037664999742946975;0.09362366568043935;0.04316399999985939;0.0;0.0;1.0414643056077667e-12;0.0;-0.24279761993189072
2055.0;50.238106489482945;-0.30032266100000005;0.00503999943624295;7.139580226762845e-13;0.3743857422761445;0.0;0.00046534498782207454;0.10162273078472972;0.04316399999985939;0.0;0.0;1.0414642302859409e-12;0.0;-0.22428278200236268
2056.0;50.23807697409526;-0.294164788;0.00503999943621195;7.139579680968785e-13;0.32256954121851683;0.0;0.0004932899941955245;0.10104436191150787;0.04316399999985939;0.0;0.0;1.0414641491583412e-12;0.0;-0.17806181594365852
2057.0;50.23802408370681;-0.286346186;0.005039999436160619;7.139578777320236e-13;0.24222418393590328;0.0;0.000473849994734512;0.10140584340323375;0.0431639999998594;0.0;0.0;1.0414640148386853e-12;0.0;-0.10585375612196485
2058.0;50.23793555714118;-0.27823391;0.005039999436091003;7.139577552041376e-13;0.1616988107694347;0.0;0.00048478498728307635;0.10115796913707134;0.0431639999998594;0.0;0.0;1.0414638327114022e-12;0.0;-0.03315863113824076
2059.0;145.71179879709223;-0.268361952;0.005040000020442037;1.6931541951707527e-12;0.08101502088481635;0.0;0.00046291500639515594;0.09873088074297215;0.04316399999995837;2.9132364889364765e-15;0.03962335806018863;2.5358701446171034e-12;1.775348095009108e-14;-1.5408964392369753e-8
2060.0;215.32666152443778;-0.25997628199999995;0.005040000021056443;0.004910897134480222;0.026325741490641007;9.315041025700642e-18;0.00036814501450430293;0.09701126236286882;0.043163999999972516;0.02379999999999633;0.04949999999998095;0.008987999945194936;5.144067807255844e-13;-9.214934514418182e-9
2061.0;215.32664857675627;-0.25720723599999995;0.005040000021056443;0.013484009468599878;0.007143089444719361;9.315040792933032e-18;0.000396090001815755;0.1048295871942773;0.043163999999972516;0.02379999999999633;0.04949999999998095;0.008987999945194853;5.144058169599786e-13;-9.214690012554366e-9
2062.0;215.32664605110915;-0.253133446;0.005040000021056443;0.008481982626784379;0.004946877119556634;9.315040761253956e-18;0.00041309999657863884;0.1079383265095804;0.043163999999972516;0.02379999999999633;0.04949999999998095;0.00898799994519484;5.144056857979813e-13;-9.21480283843601e-9
2063.0;215.32661902513163;-0.245441818;0.005040000021056443;0.0015368526294314837;0.004781261216522608;9.315039671879644e-18;0.0003535650053775451;0.1074219247839558;0.043163999999972516;0.02379999999999633;0.04949999999998095;0.008987999945194452;5.144011752886006e-13;-9.215554058026043e-9
2064.0;212.247418350914;-0.236773937;0.0050400000210404135;3.831001776946708e-11;0.004774061226108751;9.163817813541482e-18;0.0003158999992518462;0.10799513059534263;0.04316399999997209;0.02379999999999592;0.049499999999979886;0.0017382812206644808;2.299271195150861e-13;-9.379390193562777e-9
2065.0;49.99986064647873;-0.267547198;0.004448073943443592;6.071317398073757e-13;0.001497744729222821;0.0;0.014131664991079507;0.28709363968013046;0.043163999999879556;0.0;0.0;8.856104862990381e-13;0.0;-0.08267488344373973
2066.0;49.99986366798732;-0.26484566400000004;0.004499703077746789;6.071317509393333e-13;0.0007560731607749555;0.0;0.013961564986264663;0.2815113349544712;0.04316399999987956;0.0;0.0;8.856105028449251e-13;0.0;-0.0789340917511162
2067.0;49.999861524213486;-0.26245398400000003;0.004445022477201178;6.071317462969308e-13;0.0003744365847556526;0.0;0.01321433999983384;0.28260094438340777;0.04316399999987956;0.0;0.0;8.856104959447913e-13;0.0;-0.08123120646996333
2068.0;49.99986310697943;-0.26209498000000003;0.004478658604370222;6.07131750890898e-13;0.00036723578816552405;0.0;0.012395429979649281;0.2806799287532525;0.04316399999987956;0.0;0.0;8.856105027729604e-13;0.0;-0.07887699180853704
2069.0;49.99986716909019;-0.268952951;0.004588379639451471;6.071317591559316e-13;0.00037443658475565266;0.0;0.011224170002592418;0.280907145096304;0.04316399999987956;0.0;0.0;8.856105150575231e-13;0.0;-0.07119316758557129
2070.0;49.9999143654225;-0.285068089;0.00488786661734668;6.071319794194398e-13;0.0008928866836281111;0.0;0.00903838499886084;0.2813305956275516;0.04316399999987956;0.0;0.0;8.856108424425814e-13;0.0;-0.054127514310152405
2071.0;49.99997553624724;-0.299106009;0.004969439314086086;6.071323643659161e-13;0.008468017474550666;0.0;0.008936324992159548;0.2721851170085618;0.04316399999987956;0.0;0.0;8.8561141460155e-13;0.0;-0.038472074377958826
2072.0;49.99990686596826;-0.310304173;0.004728032439745061;6.071318695233514e-13;0.0588800841577741;0.0;0.010075994984388756;0.26195003179852233;0.04316399999987956;0.0;0.0;8.856106791003633e-13;0.0;-0.06839017178256337
2073.0;49.99994099651378;-0.321839706;0.0042727439075983;6.071319615165759e-13;0.17319832007572583;0.0;0.010236374989473091;0.23795799860152347;0.04316399999987956;0.0;0.0;8.856108158329049e-13;0.0;-0.1468942644796566
2074.0;49.99998648697421;-0.331879485;0.0034180932418495257;6.071320906579842e-13;0.29726629671999244;0.0;0.010546199988031198;0.22820833012436653;0.043163999999879556;0.0;0.0;8.856110077801661e-13;0.0;-0.2506375642556338
2075.0;9.99978284475208;-0.33959968300000004;0.0;0.0;0.3757970790562295;0.0;0.01004804997508923;0.22195470438449255;0.03290404166649082;0.0;0.0;0.0;0.0;-0.3011031513489479
2076.0;-3.46100773369823e-6;-0.34370031900000003;0.0;0.0;0.4090277382551137;0.0;0.006846330821538953;0.2289725958573655;0.0;0.0;0.0;0.0;0.0;-0.3011031541057864
2077.0;-3.4674984468978913e-6;-0.340306;0.0;0.0;0.4083995407284645;0.0;0.008237627283291813;0.22481518601317219;0.0;0.0;0.0;0.0;0.0;-0.3011031541057864
2078.0;9.7954166073673;-0.340506786;0.0;0.0;0.3930211410334756;0.0;0.013174244966471474;0.23571165047951034;0.0;0.0;0.0;0.0;0.0;-0.30110315142044464
2079.0;49.999973420936406;-0.336422357;0.00036972812521755057;6.071323626562501e-13;0.35178276102701406;0.0;0.013550894992885348;0.22362784574913894;0.04316399999987956;0.0;0.0;8.856114120603478e-13;0.0;-0.29593693433337526
2080.0;49.999986879571196;-0.32831448500000004;0.003980324263628934;6.071320928804892e-13;0.27824926138328443;0.0;0.013554539990401529;0.21336177554635735;0.043163999999879556;0.0;0.0;8.856110110835118e-13;0.0;-0.2239092619243673
2081.0;49.99995785154911;-0.317875545;0.004474035888402859;6.071320229070453e-13;0.17227663181724334;0.0;0.013402665011291632;0.20076156908969073;0.04316399999987956;0.0;0.0;8.856109070795085e-13;0.0;-0.11610874611989527
2082.0;50.00012732616179;-0.305571241;0.005010333219688741;6.071330762995058e-13;0.0706604213062177;0.0;0.01439167499816706;0.18340530104674907;0.04316399999987956;0.0;0.0;8.85612472772452e-13;0.0;-0.010887604978059389
2083.0;145.71172549538844;-0.30390462;0.005040000020658571;1.441892208322326e-12;0.015200667157683251;0.0;0.014624955014371775;0.18712339517408563;0.04316399999996456;2.480918784951845e-15;0.038463347035786764;2.159550268838437e-12;1.511892105916558e-14;-1.3096202582281949e-8
2084.0;145.71171170930202;-0.303462095;0.005040000020658571;1.4418921387967486e-12;0.0038163681784392106;0.0;0.014965155004939454;0.20476884859960043;0.04316399999996456;2.4809185704266124e-15;0.03142663502834746;2.159550159894821e-12;1.5118920355341506e-14;-1.3095202309048577e-8
2085.0;145.7117037801245;-0.297856108;0.005040000020658571;1.4418921183951143e-12;0.0025490465207084023;0.0;0.015005249996679541;0.22037967822343432;0.04316399999996456;2.4809185074760675e-15;0.011441766578351827;2.1595501279259447e-12;1.511892014880808e-14;-1.307018201137414e-8
2086.0;49.99992392898808;-0.288568744;0.005009191297519395;6.071328573842955e-13;0.0021458067481786645;0.0;0.014550839991371323;0.22820316706253213;0.04316399999987956;0.0;0.0;8.856121473913421e-13;0.0;-0.004214875822486835
2087.0;50.0000316204779;-0.27970020599999995;0.004992806458421671;6.071326511684144e-13;0.001425738375680829;0.0;0.014818139993491207;0.2361196080420764;0.043163999999879556;0.0;0.0;8.856118408856666e-13;0.0;-0.02066132147930041
2088.0;49.9999918225689;-0.27097195900000004;0.004974161606121563;6.071324297068062e-13;0.0007488723641848299;0.0;0.014443919994335752;0.24254881193830644;0.04316399999987956;0.0;0.0;8.856115117197917e-13;0.0;-0.03476251241532296
2089.0;19.94511339102793;-0.25265838700000004;0.0;0.0;0.0001224127326832678;0.0;0.007268129982982168;0.2847595034258018;0.043163999999281756;0.0;0.0;0.0;0.0;-0.08250330812434944
2090.0;19.94516252131816;-0.19255150599999998;0.0;0.0;0.00014401351009435764;0.0;0.00640547999260335;0.25772069995302155;0.043163999999281756;0.0;0.0;0.0;0.0;-0.11475972852276739
2091.0;19.945144170122493;-0.192415998;0.0;0.0;0.00012241273268326865;0.0;0.0072085949727190785;0.25532459465961477;0.043163999999281756;0.0;0.0;0.0;0.0;-0.11326975541594596
2092.0;19.945118007812606;-0.24160289700000004;0.0;0.0;0.00012241273268326786;0.0;0.006338654987307867;0.27294422804614643;0.043163999999281756;0.0;0.0;0.0;0.0;-0.08081688073613641
2093.0;19.945118573333364;-0.24011037999999996;0.0;0.0;0.00012241273268326784;0.0;0.0064164149851519085;0.2683585796631222;0.043163999999281756;0.0;0.0;0.0;0.0;-0.07780188218547872
2094.0;19.945117850801548;-0.241433143;0.0;0.0;0.00015121430668448276;0.0;0.0061977149816845436;0.2690763776928151;0.043163999999281756;0.0;0.0;0.0;0.0;-0.07700658242750458
2095.0;19.94511703587006;-0.24550721300000006;0.0;0.0;0.000777675548229193;0.0;0.007082234976222508;0.27329538152227895;0.043163999999281756;0.0;0.0;0.0;0.0;-0.07866190720743224
2096.0;19.94512401947482;-0.251681137;0.0;0.0;0.010325796388559414;0.0;0.007881704977884053;0.2752835292537904;0.043163999999281756;0.0;0.0;0.0;0.0;-0.08482688476048882
2097.0;19.94516830272526;-0.262012426;0.0;0.0;0.06841380501496722;0.0;0.008975204976158894;0.26968056755098235;0.043163999999281756;0.0;0.0;0.0;0.0;-0.12809454391539365
2098.0;19.94522345677914;-0.275428094;0.0;0.0;0.15454851971954076;0.0;0.00974429998581088;0.2657662411274815;0.043163999999281756;0.0;0.0;0.0;0.0;-0.19769232790272803
2099.0;19.945293748932684;-0.28433886999999997;0.0;0.0;0.23187678515223192;0.0;0.009801404972313877;0.2598017988789098;0.043163999999281756;0.0;0.0;0.0;0.0;-0.26023629089131833
2100.0;19.945824044028623;-0.289394462;0.0;0.0;0.27325197949122776;0.0;0.010298339970449651;0.26215659210994363;0.043163999999281756;0.0;0.0;0.0;0.0;-0.2998586986832686
2101.0;9.999713676821232;-0.29432018800000004;0.0;0.0;0.28294411464784924;0.0;0.010594799951452075;0.274446957152247;0.027470717414236578;0.0;0.0;0.0;0.0;-0.3011030888762257
2102.0;9.999688023379479;-0.292799748;0.0;0.0;0.25031776482037393;0.0;0.012260564960070596;0.2903831211591925;0.04098609680269051;0.0;0.0;0.0;0.0;-0.3011030888763065
2103.0;19.94526018714473;-0.287947525;0.0;0.0;0.19359788981329054;0.0;0.012917879983599811;0.2997248311290954;0.04316399999928176;0.0;0.0;0.0;0.0;-0.26137186161138803
2104.0;19.945186938434013;-0.280121821;0.0;0.0;0.11360536833887473;0.0;0.012503564992704257;0.3037837497709018;0.043163999999281756;0.0;0.0;0.0;0.0;-0.19281439470207953
2105.0;19.945126333762463;-0.28316887900000004;0.0;0.0;0.03423930488128506;0.0;0.01314143997740138;0.33697806472669106;0.043163999999281756;0.0;0.0;0.0;0.0;-0.14420532659026405
2106.0;19.94509368752299;-0.29708551299999997;0.0;0.0;0.0057893582249703215;0.0;0.013603139974131364;0.3693564636127269;0.043163999999281756;0.0;0.0;0.0;0.0;-0.13466210491115785
2107.0;19.945082910005127;-0.298290166;0.0;0.0;0.0002448230499968498;0.0;0.013863149981218875;0.39810455839600084;0.043163999999281756;0.0;0.0;0.0;0.0;-0.15691494184187438
2108.0;19.945083203016225;-0.29599072;0.0;0.0;0.00015841590945425474;0.0;0.013546034987628394;0.3981510344661704;0.043163999999281756;0.0;0.0;0.0;0.0;-0.15885752236698159
2109.0;19.94508474479082;-0.29081774400000004;0.0;0.0;0.00014401351009435615;0.0;0.013646879982449636;0.39640559604706277;0.043163999999281756;0.0;0.0;0.0;0.0;-0.1623724291913199
2110.0;19.945086396596256;-0.28448127799999995;0.0;0.0;0.0001296127230937487;0.0;0.013298174984969517;0.39485638992422656;0.043163999999281756;0.0;0.0;0.0;0.0;-0.16679757260225794
2111.0;19.94509005899317;-0.279514961;0.0;0.0;0.00012961272309374873;0.0;0.013552109989842716;0.384481875557716;0.043163999999281756;0.0;0.0;0.0;0.0;-0.16164557279463804
2112.0;19.9450930521767;-0.272979398;0.0;0.0;0.00013681351968387493;0.0;0.01366753497472871;0.37814046073999086;0.043163999999281756;0.0;0.0;0.0;0.0;-0.16196417317668552
2113.0;9.999802037073138;-0.33312494000000004;0.0;0.0;0.0001212907115657891;0.0;0.013763879957825166;0.55116353763559;0.0005945484622450756;0.0;0.0;0.0;0.0;-0.2324255927813108
2114.0;9.999800004651224;-0.33016695199999996;0.0;0.0;0.00011415511771068962;0.0;0.013555619977363922;0.5528021867248623;0.0005851302437224595;0.0;0.0;0.0;0.0;-0.23679599149761346
2115.0;9.99980007737386;-0.327915686;0.0;0.0;0.0001141551177106898;0.0;0.013629329963848611;0.5516242256251085;0.0005832336057440289;0.0;0.0;0.0;0.0;-0.2379410082695238
2116.0;9.999801767110842;-0.32480618800000005;0.0;0.0;0.00012129071156578967;0.0;0.013106339953103346;0.5480203624291878;0.0005865479356352739;0.0;0.0;0.0;0.0;-0.23693499447064614
2117.0;9.999796844330016;-0.3261537279999999;0.0;0.0;0.00012129071156578965;0.0;0.012634829968465352;0.55557214614199;0.0005711469564125986;0.0;0.0;0.0;0.0;-0.24264927288965024
2118.0;9.9997934805316;-0.33172411999999996;0.0;0.0;0.00012129071156578942;0.0;0.01367495996946751;0.5621908898474898;0.0005638681178923291;0.0;0.0;0.0;0.0;-0.2447285686362478
2119.0;9.99978843045299;-0.34621490999999993;0.0;0.0;0.0001569638880994301;0.0;0.013143779970421718;0.5756849645156707;0.000560431200075736;0.0;0.0;0.0;0.0;-0.24323047768362271
2120.0;9.999793991434572;-0.36478518399999993;0.0;0.0;0.0038099270399057036;0.0;0.012990509976963958;0.5808574979724357;0.0005989180732039725;0.0;0.0;0.0;0.0;-0.23337537541020034
2121.0;9.999809831642386;-0.37304816;0.0;0.0;0.020569324205184317;0.0;0.010551059968852803;0.5682439789231781;0.0006294551291068702;0.0;0.0;0.0;0.0;-0.22685833739264274
2122.0;9.999820777698721;-0.379216766;0.0;0.0;0.05803360588883373;0.0;0.010547549971244605;0.5599049454081781;0.000579332830060812;0.0;0.0;0.0;0.0;-0.24976571428325145
2123.0;9.999816127796018;-0.38632687;0.0;0.0;0.11297075306117724;0.0;0.010710179964443102;0.5602490027291387;0.00040153851867750167;0.0;0.0;0.0;0.0;-0.2979015835472917
2124.0;-5.731784252978828e-5;-0.39134597399999993;0.0;0.0;0.14845255077239186;0.0;0.00698940115968152;0.5471816934936672;0.0;0.0;0.0;0.0;0.0;-0.31123583110768266
2125.0;-5.724288808575327e-5;-0.39184696399999996;0.0;0.0;0.1584964346386708;0.0;0.007087830307556472;0.5375402824226518;0.0;0.0;0.0;0.0;0.0;-0.3112358311076831
2126.0;-5.72723783023242e-5;-0.38872728999999995;0.0;0.0;0.1381457595408675;0.0;0.008542608590415479;0.5533165277792972;0.0;0.0;0.0;0.0;0.0;-0.3112358311076831
2127.0;9.999815737066621;-0.385154738;0.0;0.0;0.10476585536004489;0.0;0.010724219973231926;0.5586453425199643;0.00044473992520555424;0.0;0.0;0.0;0.0;-0.28933026898122777
2128.0;9.999831833353147;-0.37898595599999996;0.0;0.0;0.058568707530790486;0.0;0.010854089958160104;0.5478745754287807;0.0006216783831368933;0.0;0.0;0.0;0.0;-0.23885674520287903
2129.0;9.99982595631696;-0.37612865799999995;0.0;0.0;0.02158958552122484;0.0;0.010676249963088774;0.5484868818987229;0.0007004651849439238;0.0;0.0;0.0;0.0;-0.20524643642959522
2130.0;9.999816106679123;-0.37791488599999995;0.0;0.0;0.005229731288042745;0.0;0.010584989970206956;0.5585112184795897;0.0007072402933803462;0.0;0.0;0.0;0.0;-0.19703545177939888
2131.0;9.999805181640399;-0.3786247279999999;0.0;0.0;0.0004280821066101196;0.0;0.010242179959057148;0.5641677658459385;0.0006479852273075637;0.0;0.0;0.0;0.0;-0.1967719741757521
2132.0;9.999807026513217;-0.373439498;0.0;0.0;0.00014982829424432448;0.0;0.007787519967429014;0.5619867880469198;0.0006539121409918358;0.0;0.0;0.0;0.0;-0.19705082950821462
2133.0;9.999811536086277;-0.36463829;0.0;0.0;0.00013555950290505462;0.0;0.0074517299698516615;0.5520907440264112;0.0006622939705589607;0.0;0.0;0.0;0.0;-0.19561661152567245
2134.0;9.999810242507023;-0.353626008;0.0;0.0;0.00013555950290505508;0.0;0.007306649964694436;0.5500380587877507;0.0006474332244186604;0.0;0.0;0.0;0.0;-0.2044150917533964
2135.0;9.999813825144928;-0.34485777399999995;0.0;0.0;0.0001355595029050558;0.0;0.008195849958406998;0.5408767844539903;0.0006510640309122324;0.0;0.0;0.0;0.0;-0.20491651629676508
2136.0;9.99981482105918;-0.33671651999999996;0.0;0.0;0.00013555950290505632;0.0;0.008718839969152266;0.5360133183698559;0.0006464286230492997;0.0;0.0;0.0;0.0;-0.2087128575690395
2137.0;9.999971063986585;-0.29660121;0.0;0.0;0.0001212907127584188;0.0;0.008962199970092085;0.28132870465819054;0.026555360409410776;0.0;0.0;0.0;0.0;-0.02037097463299739
2138.0;9.999967199124121;-0.292146588;0.0;0.0;0.00012129071275841946;0.0;0.010673909966248967;0.28854809294183204;0.01866955717016011;0.0;0.0;0.0;0.0;-0.025867386649155548
2139.0;9.999962422179022;-0.29263587;0.0;0.0;0.0001284247090329004;0.0;0.011792429962784113;0.2988348461234318;0.015281870733418119;0.0;0.0;0.0;0.0;-0.0333991759065397
2140.0;9.999958161730719;-0.293886414;0.0;0.0;0.00012129071275841971;0.0;0.012557609973700786;0.3089000030644127;0.013354022424993823;0.0;0.0;0.0;0.0;-0.0410411414396239
2141.0;9.99995615023088;-0.29657867399999993;0.0;0.0;0.000114155118903316;0.0;0.01322567997124728;0.31408419948121036;0.012965182332828352;0.0;0.0;0.0;0.0;-0.04380403662044729
2142.0;9.999950769189734;-0.304422722;0.0;0.0;0.00011415511890331536;0.0;0.013632839987497177;0.3281380962309543;0.01170508736891912;0.0;0.0;0.0;0.0;-0.04915812494856739
2143.0;9.999944024873637;-0.322149608;0.0;0.0;0.0001712326806313511;0.0;0.01366091996836295;0.34632652299456507;0.010812121176235045;0.0;0.0;0.0;0.0;-0.048808746623398326
2144.0;9.99994156298182;-0.34335647199999997;0.0;0.0;0.003167804271959988;0.0;0.013724099980378966;0.35822276786535545;0.011348250172500003;0.0;0.0;0.0;0.0;-0.04309401573305478
2145.0;9.999945006498047;-0.354227136;0.0;0.0;0.017051919764430837;0.0;0.013718249959890598;0.36461991639846886;0.009411506928147753;0.0;0.0;0.0;0.0;-0.050563235419844435
2146.0;9.999959473221063;-0.36012310999999997;0.0;0.0;0.049743090648116474;0.0;0.013755689977209;0.36277133189214605;0.007913945828127189;0.0;0.0;0.0;0.0;-0.07405568971737837
2147.0;9.999978843236834;-0.364250994;0.0;0.0;0.09353584608972695;0.0;0.013743989972944275;0.3613484486317087;0.007058086843813484;0.0;0.0;0.0;0.0;-0.11143896854631949
2148.0;9.999993264705767;-0.36891297;0.0;0.0;0.12971588143630924;0.0;0.01350413995894104;0.36497563667946215;0.006411425049347178;0.0;0.0;0.0;0.0;-0.14570462393785874
2149.0;10.000001597084479;-0.36871878399999997;0.0;0.0;0.15256117332129734;0.0;0.013408199975366943;0.36934925630576426;0.00590639439374163;0.0;0.0;0.0;0.0;-0.1725207690186535
2150.0;9.99999809773673;-0.365076238;0.0;0.0;0.14804491194850503;0.0;0.012983489971075925;0.37344879530306885;0.005369247920473128;0.0;0.0;0.0;0.0;-0.1747830082516898
2151.0;9.999987344238745;-0.36073732599999997;0.0;0.0;0.12457176688450815;0.0;0.012240539975604654;0.37481336483157573;0.004980852821871584;0.0;0.0;0.0;0.0;-0.155876774606391
2152.0;9.99997464821409;-0.353929668;0.0;0.0;0.08655097997249787;0.0;0.012221819976123451;0.3642466995409623;0.005931841795789537;0.0;0.0;0.0;0.0;-0.11502312660809595
2153.0;9.9999586984404;-0.349170938;0.0;0.0;0.04478447757283887;0.0;0.012738959966380326;0.3587767606033668;0.007484804707820893;0.0;0.0;0.0;0.0;-0.07460829354014639
2154.0;9.999949994431114;-0.347155916;0.0;0.0;0.014041078582972533;0.0;0.012786929976523358;0.34893903138302096;0.011575050632171948;0.0;0.0;0.0;0.0;-0.04017812053840248
2155.0;9.99994286779236;-0.347808166;0.0;0.0;0.0016481144904963987;0.0;0.012854789960875666;0.35413489182808333;0.013101494395734766;0.0;0.0;0.0;0.0;-0.03391997312092291
2156.0;9.999941317418651;-0.34481992999999994;0.0;0.0;0.000399542927543602;0.0;0.012533039972087207;0.35614092522661356;0.011911498698860922;0.0;0.0;0.0;0.0;-0.036152694499527065
2157.0;9.999937349442426;-0.33765962399999994;0.0;0.0;0.00022117624608492044;0.0;0.011739779961948745;0.364847344119104;0.008842225215810092;0.0;0.0;0.0;0.0;-0.04797560284282931
2158.0;9.999932549423361;-0.327588456;0.0;0.0;0.00017836667690583318;0.0;0.010529999972531795;0.3762187547201966;0.0058981115767461735;0.0;0.0;0.0;0.0;-0.06521831208974757
2159.0;9.99993394799483;-0.3179800059999999;0.0;0.0;0.00012129071275841658;0.0;0.008769149973147794;0.37252158784401546;0.004892534297847614;0.0;0.0;0.0;0.0;-0.06830672507574923
2160.0;9.999933651118308;-0.308816094;0.0;0.0;0.0001284247090328974;0.0;0.007372169970562938;0.3728131629130619;0.0035114704792428503;0.0;0.0;0.0;0.0;-0.07499088531492103
2161.0;151.51531614994815;-0.284322504;0.00420000002736581;2.259852632798719e-12;0.0038955429883460306;0.0;0.007755930004381363;0.1893718954545439;0.0392399999999394;4.215617851973924e-15;0.039517347397691166;3.3841366386153846e-12;2.5943013718350518e-14;-2.3496055494139045e-8
2162.0;151.51531676686486;-0.278588854;0.00420000002736581;2.2598526357796968e-12;0.003039380361215238;0.0;0.008139689993745773;0.1857796962868881;0.0392399999999394;4.215617862786241e-15;0.0378479455571246;3.384136643284819e-12;2.5943013754523514e-14;-2.3518096548993304e-8
2163.0;151.5153173081604;-0.276763638;0.00420000002736581;2.259852638351453e-12;0.002311641648879878;0.0;0.008023859999250406;0.1826890044006326;0.0392399999999394;4.215617872113631e-15;0.039956678492290745;3.3841366473136024e-12;2.5943013785730195e-14;-2.3526191715275248e-8
2164.0;182.96500387783104;-0.27628459399999994;0.004200000027860172;3.747349228792575e-12;0.0015339593711772685;0.0;0.008215740003666873;0.17928924514176292;0.039239999999950446;1.8464444366354816e-14;0.044999999999931165;5.7871956785389995e-12;4.469721075072223e-14;-1.79389846953665e-8
2165.0;181.60339847814015;-0.277988546;0.0042000000278436655;3.643534185747062e-12;0.0006563915600586525;0.0;0.008070659998489554;0.18211751935905288;0.03923999999995006;1.6108401925825407e-14;0.04499999999992766;5.614612710129897e-12;4.3340964317719546e-14;-1.8120033170275195e-8
