Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2101.0;10.00065225216733;-0.29432018800000004;0.0;0.0;0.22658061982499886;0.0;0.010594799986753986;0.28159392041003817;0.00990658587650609;0.0;0.0;0.0;0.0;-0.2343602319461881
2102.0;10.000416271454304;-0.292799748;0.0;0.0;0.20045355732695747;0.0;0.01226056499529247;0.2979450832925174;0.016495573730585248;0.0;0.0;0.0;0.0;-0.2343602319461906
2103.0;18.847565945340506;-0.287947525;0.0;0.0;0.15503248733654307;0.0;0.012917880000789738;0.3075300637962392;0.043163999999820846;0.0;0.0;0.0;0.0;-0.2306638446915831
2104.0;18.846997263440077;-0.280121821;0.0;0.0;0.09097476653757294;0.0;0.012503565009914017;0.3116946820701213;0.04316399999982084;0.0;0.0;0.0;0.0;-0.17818114966859458
2105.0;18.846424738063252;-0.28316887900000004;0.0;0.0;0.02741871104423968;0.0;0.013141439994580463;0.3457534210726734;0.043163999999820825;0.0;0.0;0.0;0.0;-0.1462759382497555
2106.0;18.846213823776655;-0.29708551299999997;0.0;0.0;0.004636097044021227;0.0;0.01360313999128826;0.3789749964673991;0.04316399999982082;0.0;0.0;0.0;0.0;-0.14326203060737888
2107.0;18.846166491415715;-0.298290166;0.0;0.0;0.0001960534042909673;0.0;0.013863149998363281;0.40847172981912594;0.04316399999982082;0.0;0.0;0.0;0.0;-0.16737623621266842
2108.0;18.8461658651878;-0.29599072;0.0;0.0;0.00012685887982964998;0.0;0.013546035004788026;0.4085194161878875;0.04316399999982082;0.0;0.0;0.0;0.0;-0.16933706125333348
2109.0;18.84616624731827;-0.29081774400000004;0.0;0.0;0.00011532549070754481;0.0;0.013646879999604424;0.4067285242342324;0.043163999999820825;0.0;0.0;0.0;0.0;-0.17280831997720691
2110.0;18.846166574964904;-0.28448127799999995;0.0;0.0;0.00010379339275693087;0.0;0.013298175002141041;0.40513897472645966;0.043163999999820825;0.0;0.0;0.0;0.0;-0.17719487779227253
2111.0;18.846169454450944;-0.279514961;0.0;0.0;0.00010379339275693619;0.0;0.01355211000700205;0.3944942942274699;0.043163999999820825;0.0;0.0;0.0;0.0;-0.17176963715095137
2112.0;18.84617126555884;-0.272979398;0.0;0.0;0.00010955976452510972;0.0;0.013667534991882509;0.3879877405458687;0.04316399999982082;0.0;0.0;0.0;0.0;-0.17191934147617563
2113.0;10.005813065785897;-0.33312494000000004;0.0;0.0;9.907526826106829e-5;0.0;0.013763879989480973;0.5255194785195705;0.036618984402588574;0.0;0.0;0.0;0.0;-0.24350340994444344
2114.0;10.001880842995444;-0.33016695199999996;0.0;0.0;9.324661963195952e-5;0.0;0.013555620009033433;0.5270818859650335;0.032898241381161576;0.0;0.0;0.0;0.0;-0.24350340994437036
2115.0;10.001875759701623;-0.327915686;0.0;0.0;9.324661963195358e-5;0.0;0.013629329995513785;0.5259587320178158;0.03169648930655662;0.0;0.0;0.0;0.0;-0.24350340994437045
2116.0;10.00186036743498;-0.32480618800000005;0.0;0.0;9.907526826549315e-5;0.0;0.013106339984799235;0.5225225462434491;0.032540588359951696;0.0;0.0;0.0;0.0;-0.2435034099443707
2117.0;10.001892513688697;-0.3261537279999999;0.0;0.0;9.907526826552917e-5;0.0;0.012634830000188951;0.529722967112476;0.027158693640207916;0.0;0.0;0.0;0.0;-0.24350340994437011
2118.0;10.001920724569379;-0.33172411999999996;0.0;0.0;9.907526826556086e-5;0.0;0.013674960001130025;0.5360337596505399;0.025377706962827016;0.0;0.0;0.0;0.0;-0.2435034099443696
2119.0;10.001977945588083;-0.34621490999999993;0.0;0.0;0.00012821459652369768;0.0;0.013143780002115461;0.5488999937144559;0.02750336566188089;0.0;0.0;0.0;0.0;-0.24350340994436856
2120.0;10.513905892439094;-0.36478518399999993;0.0;0.0;0.0031121062138737;0.0;0.012990510008892855;0.5538318640201131;0.039239999993259514;0.0;0.0;0.0;0.0;-0.2435034099313282
2121.0;15.748346162999917;-0.37304816;0.0;0.0;0.016801876036228982;0.0;0.010551060002360847;0.5418052158469601;0.039239999999745846;0.0;0.0;0.0;0.0;-0.23502062607356067
2122.0;10.00142328189765;-0.379216766;0.0;0.0;0.04740425316852651;0.0;0.010547550003090512;0.5338541736517575;0.030859367359914017;0.0;0.0;0.0;0.0;-0.24350340994438432
2123.0;0.00012547721950143318;-0.38632687;0.0;0.0;0.08868571736828888;0.0;0.00914413183916939;0.531982685883525;0.0;0.0;0.0;0.0;0.0;-0.24350341002609732
2124.0;0.00012548882224240566;-0.39134597399999993;0.0;0.0;0.11966354079180566;0.0;0.00728444754728014;0.5078836513633791;0.0;0.0;0.0;0.0;0.0;-0.24350341002609732
2125.0;0.00012548504902480553;-0.39184696399999996;0.0;0.0;0.1275557288898602;0.0;0.007492530127259341;0.5002843706909268;0.0;0.0;0.0;0.0;0.0;-0.24350341002609732
2126.0;0.0001254936729114823;-0.38872728999999995;0.0;0.0;0.11142585376762869;0.0;0.007432281892536052;0.5133548200128178;0.0;0.0;0.0;0.0;0.0;-0.24350341002609732
2127.0;6.979476601920096;-0.385154738;0.0;0.0;0.08557709028966981;0.0;0.010724220003099789;0.5326531764743182;0.0;0.0;0.0;0.0;0.0;-0.24350340998913927
2128.0;15.748453372246301;-0.37898595599999996;0.0;0.0;0.047841346359871376;0.0;0.010854089991650367;0.5223835422942532;0.03923999999974585;0.0;0.0;0.0;0.0;-0.24099571374857826
2129.0;15.748253331887092;-0.37612865799999995;0.0;0.0;0.01763526774077958;0.0;0.010676249996589442;0.5229673598997465;0.03923999999974584;0.0;0.0;0.0;0.0;-0.2140597236893868
2130.0;15.748433837763795;-0.37791488599999995;0.0;0.0;0.004271861139710417;0.0;0.010584990003713038;0.5325252928411605;0.03923999999974585;0.0;0.0;0.0;0.0;-0.2083737915903241
2131.0;15.748498387269885;-0.3786247279999999;0.0;0.0;0.0003496751927829803;0.0;0.010242179992583384;0.5379186572769366;0.03923999999974585;0.0;0.0;0.0;0.0;-0.20879163324065578
2132.0;15.748491434209928;-0.373439498;0.0;0.0;0.00012238595292008713;0.0;0.007787520001099437;0.5358391541216334;0.03923999999974585;0.0;0.0;0.0;0.0;-0.20921519826762366
2133.0;15.748449371810844;-0.36463829;0.0;0.0;0.00011073061310759874;0.0;0.0074517300035418;0.5264035446555829;0.03923999999974585;0.0;0.0;0.0;0.0;-0.2082326663117777
2134.0;15.748440624526364;-0.353626008;0.0;0.0;0.00011073061310759478;0.0;0.007306649998393093;0.5244463649756433;0.03923999999974585;0.0;0.0;0.0;0.0;-0.21714254688870466
2135.0;15.748401574489995;-0.34485777399999995;0.0;0.0;0.0001107306131075771;0.0;0.008195849992053413;0.5157113384695393;0.039239999999745846;0.0;0.0;0.0;0.0;-0.21806432299027517
2136.0;15.748380845555138;-0.33671651999999996;0.0;0.0;0.00011073061310756772;0.0;0.008718840002767955;0.5110741555178294;0.039239999999745846;0.0;0.0;0.0;0.0;-0.22209104866736418
2137.0;10.325700943995205;-0.29660121;0.0;0.0;9.907527147204914e-5;0.0;0.008962199995406737;0.2682392866533187;0.039239999983055086;0.0;0.0;0.0;0.0;-0.019600653649994883
2138.0;10.32573172049143;-0.292146588;0.0;0.0;9.907527147207482e-5;0.0;0.010673909991463072;0.27512277749946396;0.039239999983058785;0.0;0.0;0.0;0.0;-0.03265097358518406
2139.0;10.325775509543902;-0.29263587;0.0;0.0;0.00010490261513577049;0.0;0.011792429987932528;0.28493091754957633;0.03923999998306406;0.0;0.0;0.0;0.0;-0.04309488931984402
2140.0;10.325818473602924;-0.293886414;0.0;0.0;9.907527147214722e-5;0.0;0.012557609998804264;0.29452777159678806;0.03923999998306923;0.0;0.0;0.0;0.0;-0.05220124398473675
2141.0;10.325840631778247;-0.29657867399999993;0.0;0.0;9.324662283849577e-5;0.0;0.013225679996311517;0.29947076221837665;0.03923999998307189;0.0;0.0;0.0;0.0;-0.055114571602555784
2142.0;10.325900537536652;-0.304422722;0.0;0.0;9.324662283854575e-5;0.0;0.013632840012537516;0.31287077144751535;0.03923999998307909;0.0;0.0;0.0;0.0;-0.061078661327160756
2143.0;10.325977585873172;-0.322149608;0.0;0.0;0.00013986993954321763;0.0;0.013660919993401674;0.33021294286344954;0.0392399999830883;0.0;0.0;0.0;0.0;-0.06076991626731855
2144.0;10.326003057484403;-0.34335647199999997;0.0;0.0;0.002587593740339053;0.0;0.013724100005413983;0.34155568956916943;0.039239999983089496;0.0;0.0;0.0;0.0;-0.053418193314319934
2145.0;10.325913398009028;-0.354227136;0.0;0.0;0.01392871438710905;0.0;0.013718249984925912;0.34765519712286297;0.03923999998307007;0.0;0.0;0.0;0.0;-0.05998585564872842
2146.0;10.325630203533844;-0.36012310999999997;0.0;0.0;0.040632216909621884;0.0;0.013755690002241968;0.34589262195338055;0.03923999998301549;0.0;0.0;0.0;0.0;-0.07907543799531846
2147.0;10.325255329333954;-0.364250994;0.0;0.0;0.07640395355263173;0.0;0.013743989997977744;0.34453594137137783;0.039239999982942496;0.0;0.0;0.0;0.0;-0.10936061295774348
2148.0;10.324966093258546;-0.36891297;0.0;0.0;0.10595730508536035;0.0;0.013504139983988446;0.34799436675909834;0.03923999998288431;0.0;0.0;0.0;0.0;-0.13747891104585697
2149.0;10.32479234021327;-0.36871878399999997;0.0;0.0;0.12461828580241276;0.0;0.013408200000419902;0.35216449440417724;0.0392399999828485;0.0;0.0;0.0;0.0;-0.1604136796592255
2150.0;10.32484784946707;-0.365076238;0.0;0.0;0.12092921643901254;0.0;0.012983489996153856;0.35607329360608525;0.03923999998285819;0.0;0.0;0.0;0.0;-0.16385051723319066
2151.0;10.325051349629181;-0.36073732599999997;0.0;0.0;0.1017553792381994;0.0;0.012240540000726332;0.35737437362690777;0.039239999982898;0.0;0.0;0.0;0.0;-0.1495685627269253
2152.0;10.325326507947803;-0.353929668;0.0;0.0;0.0706984255785963;0.0;0.01222182000124637;0.3472993449756533;0.039239999982955555;0.0;0.0;0.0;0.0;-0.11521628105348924
2153.0;10.325654936568116;-0.349170938;0.0;0.0;0.03658181635239006;0.0;0.012738959991473035;0.3420839066134823;0.039239999983021585;0.0;0.0;0.0;0.0;-0.08115037902830334
2154.0;10.325871913175087;-0.347155916;0.0;0.0;0.011469334594013838;0.0;0.012786930001613373;0.3327038987271425;0.039239999983066966;0.0;0.0;0.0;0.0;-0.048713323077531394
2155.0;10.325998430249355;-0.347808166;0.0;0.0;0.0013462481777364208;0.0;0.012854789985961753;0.33765801068320367;0.03923999998308988;0.0;0.0;0.0;0.0;-0.04295754311796741
2156.0;10.326017496504457;-0.34481992999999994;0.0;0.0;0.00032636320636430214;0.0;0.012533039997192196;0.3395707090993745;0.039239999983092945;0.0;0.0;0.0;0.0;-0.04651670134251209
2157.0;10.326056111168485;-0.33765962399999994;0.0;0.0;0.00018066591258459076;0.0;0.011739779987100348;0.3478720432837349;0.03923999998309769;0.0;0.0;0.0;0.0;-0.061039944187573816
2158.0;10.326104943718525;-0.327588456;0.0;0.0;0.0001456972832070535;0.0;0.010529999997754478;0.35871437475352774;0.039239999983103575;0.0;0.0;0.0;0.0;-0.08070946901652878
2159.0;10.326089665186966;-0.3179800059999999;0.0;0.0;9.90752714723735e-5;0.0;0.008769149998473906;0.3551892264516237;0.03923999998310178;0.0;0.0;0.0;0.0;-0.08498503112366242
2160.0;10.326090848205734;-0.308816094;0.0;0.0;0.0001049026151360336;0.0;0.007372169995971111;0.355467235368708;0.03923999998310191;0.0;0.0;0.0;0.0;-0.09303582104346395
2161.0;189.0746872828745;-0.284322504;0.004199999999651304;1.766652980902817e-13;0.0031820408748227573;0.0;0.007755930006842808;0.18056096412389697;0.03923999999998912;0.0057645069580604365;0.04499999999998212;3.116019735558896e-13;2.046603101597831e-14;-1.0925233753195112e-11
2162.0;173.713810055361;-0.278588854;0.0041999999996020256;1.2354249797361684e-13;0.002482691776639238;0.0;0.008139689996156389;0.17713589968400142;0.0392399999999881;1.3411432639443688e-13;0.044999999999969696;2.1219926533132718e-13;1.4173002647865164e-14;-1.246910087491791e-11
2163.0;189.0750931308719;-0.276763638;0.0041999999996513064;1.7666987101341094e-13;0.0018882446518506907;0.0;0.008023860001696114;0.17418900882962088;0.039239999999989124;0.005641567745226441;0.04499999999998212;3.116107604087054e-13;2.046657874148882e-14;-1.0925152954600058e-11
2164.0;189.0743479010317;-0.27628459399999994;0.004199999999651303;1.766636435049371e-13;0.0012530015539347623;0.0;0.008215740005545046;0.1709474306213026;0.03923999999998912;0.008811829292507694;0.04499999999998212;3.11598794287034e-13;2.0465832836964614e-14;-1.092526298926624e-11
2165.0;189.07436736532466;-0.277988546;0.004199999999651303;1.7666374006159086e-13;0.0005361678149054258;0.0;0.00807066000039634;0.17364411334845578;0.03923999999998912;0.00868101308761072;0.04499999999998212;3.115989798195095e-13;2.0465844402103107e-14;-1.0925261283116632e-11
2166.0;189.0743749731629;-0.28533875399999997;0.004199999999651303;1.766637725857067e-13;0.00046040582242584194;0.0;0.007836659988539201;0.1751731598460922;0.03923999999998912;0.014811847011043206;0.04499999999998212;3.1159904231422293e-13;2.0465848297687583e-14;-1.0925260708418633e-11
2167.0;221.96402018334646;-0.300546938;0.004199999999726946;2.1461807784517763e-12;0.006801176242035353;3.792723685288666e-18;0.007535970003820978;0.17407224551223063;0.03923999999999081;0.019833333333270486;0.04499999999999101;0.004233577678113218;9.980830769177236e-13;-8.678816376161577e-12
2168.0;187.95392252711886;-0.31811708999999994;0.00419999999964792;1.7103451004349927e-13;0.0468098060564661;0.0;0.007324199989002705;0.1719427009351855;0.03923999999998905;1.7507602088080904e-12;0.04499999999998151;3.0081320997948096e-13;1.9792421369703863e-14;-1.1029035860910768e-11
2169.0;77.2968883234493;-0.335213962;0.0041999999980312655;4.287492361477834e-14;0.14087233804744098;0.0;0.006914700004505429;0.16524269530206318;0.03923999999997101;0.0;1.0854935112599154e-14;7.082646263598113e-14;0.0;-0.021480306230386267
2170.0;77.29579357053606;-0.34634671199999995;0.004199999998031162;4.2874514060192264e-14;0.24073947329588688;0.0;0.006626879998732016;0.15067504984340765;0.039239999999971006;0.0;1.0854722571649754e-14;7.082577232476582e-14;0.0;-0.09538553424665401
2171.0;77.29499401358568;-0.35048714;0.004199999998031084;4.287420695495776e-14;0.31898504689023655;0.0;0.006349590004138656;0.15227637941319852;0.039239999999971006;0.0;1.0854563200237578e-14;7.082525469385102e-14;0.0;-0.17083627317844696
2172.0;77.29449433593616;-0.354214176;0.004199999998031034;4.2874012175230577e-14;0.36978697419590295;0.0;0.00661517999446794;0.1576641836910033;0.039239999999971006;0.0;1.0854462121079235e-14;7.082492638949936e-14;0.0;-0.2235788660232401
2173.0;9.996255280406062;-0.357628684;0.0;0.0;0.3911929019340328;0.0;0.006403409992801423;0.17001888220279357;0.03339418213394544;0.0;0.0;0.0;0.0;-0.24350341005031115
2174.0;9.996325917013822;-0.35653853199999996;0.0;0.0;0.38846543823300217;0.0;0.006712289984222971;0.18021067315290998;0.024530822341452808;0.0;0.0;0.0;0.0;-0.24350341005031115
2175.0;70.59061300085853;-0.3502210439999999;0.00419999999737529;4.1012417263335535e-14;0.35839340158356886;0.0;0.007001280006615754;0.18482561445445794;0.0392399999999678;0.0;0.0;6.768994577998751e-14;0.0;-0.24350340991732408
2176.0;77.29531910392578;-0.34154334199999997;0.004199999998031109;4.287431009716948e-14;0.30160620770882807;0.0;0.0067988699916608445;0.18491457800052924;0.039239999999971006;0.0;1.0854616725336046e-14;7.082542854172505e-14;0.0;-0.1954863076918004
2177.0;77.29620517007699;-0.331159198;0.004199999998031197;4.2874653188539334e-14;0.2130627097711911;0.0;0.006383519987134837;0.1789151543088455;0.039239999999971006;0.0;1.0854794772709509e-14;7.082600682792816e-14;0.0;-0.11088748708788818
2178.0;77.29719547564524;-0.32325097399999997;0.004199999998031296;4.2875040697067384e-14;0.1113656091789321;0.0;0.0061846199880698826;0.1658987949611802;0.03923999999997101;0.0;1.0854995873979037e-14;7.082665998021692e-14;0.0;-0.0038545629287840655
2179.0;224.9168739181517;-0.31824648199999994;0.004199999999732341;0.007440602393899732;0.03229247187773104;3.825541130248271e-18;0.006598800000023979;0.1561073364035365;0.039239999999990935;0.01983333333327566;0.04499999999999143;0.007489999996500277;7.691062496358268e-5;-8.523485817013117e-12
2180.0;372.1296015768007;-0.320024822;0.0041999999998760425;0.019479999999956962;0.006480640369092199;6.216155972417234e-18;0.0066725100049663385;0.15823132082261343;0.03923999999999463;0.019833333333322035;0.04499999999999826;0.007489999999931999;7.691062881079463e-5;-4.555804477198521e-12
2181.0;330.06404195384187;-0.31630147999999997;0.004199999999850386;0.019479999999939743;0.0032811161572798763;5.369335286547066e-18;0.0055422899858561915;0.16270169801665973;0.03923999999999392;0.019833333333318662;0.044999999999997445;0.007489999999905422;7.691062880888977e-5;-5.245608418975568e-12
2182.0;246.71625793877;-0.30936865599999996;0.004199999999767173;0.01947999999970934;0.003409330114912051;4.083488852851904e-18;0.004867200011427223;0.16381373164793223;0.039239999999991775;0.01983333333329746;0.044999999999993746;0.007489999999586051;7.691062878433014e-5;-7.533875035309516e-12
2183.0;224.91721020978247;-0.300787194;0.0041999999997323414;0.012624784348036138;0.0034093301148403936;3.825545882646131e-18;0.00423306001524847;0.16472003943427685;0.03923999999999094;0.01983333333327566;0.04499999999999143;0.007489999996500788;7.6910624967574e-5;-8.523463905042014e-12
2184.0;224.91721668313426;-0.29171240200000004;0.0041999999997323414;0.003229904923816042;0.0033335668173907805;3.8255459461936104e-18;0.003355559989140201;0.16599331866524397;0.03923999999999094;0.01983333333327566;0.04499999999999143;0.007489999996500796;7.691062496762734e-5;-8.523463612048851e-12
2185.0;149.31213055619378;-0.209723738;0.0041999999997002465;5.238054114116922e-14;0.0024477238000324623;0.0;0.004077449998935128;0.15398335096593505;0.039239999999991254;3.2499499668687636e-14;0.0058511105763914524;8.824307090710972e-14;5.9673758158613276e-15;-1.2495948502038114e-11
2186.0;149.31209845332654;-0.20676813399999996;0.004199999999700246;5.238052689814214e-14;0.0013637315235077352;0.0;0.004395689990096677;0.14430309454915732;0.039239999999991254;3.2499482872597385e-14;0.013342512101626852;8.824304593981969e-14;5.967374171306716e-15;-1.2495952690103807e-11
2187.0;149.3120711205012;-0.20417036799999994;0.004199999999700246;5.238051363318889e-14;0.0007576284063359009;0.0;0.0043020900110522205;0.1367913058522808;0.039239999999991254;3.249946722990821e-14;0.018956946888572843;8.824302268704242e-14;5.967372639684069e-15;-1.249595659057824e-11
2188.0;149.31204323632517;-0.20167204199999997;0.004199999999700246;5.238049959646007e-14;0.0002797398994680257;0.0;0.004616819986249752;0.1294518810339771;0.039239999999991254;3.249945067711064e-14;0.02396186564679083;8.824299808138219e-14;5.9673710189504825e-15;-1.2495960717993033e-11
2189.0;149.3120683751604;-0.202151266;0.004199999999700246;5.2380513965425093e-14;0.00023311658276250105;0.0;0.004985369992075546;0.13496756894511652;0.039239999999991254;3.249946762169738e-14;0.01860308916435761;8.824302326943574e-14;5.967372678045378e-15;-1.2495956492886141e-11
2190.0;149.3120009164674;-0.20374510199999998;0.004199999999700246;5.2380454702439067e-14;0.006125137823620179;0.0;0.005054399987863881;0.1334663232373355;0.039239999999991254;3.249939773593767e-14;0.015735613794571793;8.824291938448984e-14;5.967365835315737e-15;-1.2495973918842335e-11
2191.0;93.43859416126807;-0.20863803399999997;0.004199999999254283;3.0120040050278505e-14;0.030433367205247926;0.0;0.0048554999886477905;0.13164258734869433;0.03923999999998538;1.3515079979560656e-14;8.753977255350966e-15;4.9882409754825407e-14;0.0;-0.0018930199015173839
2192.0;93.43793178945617;-0.22040138599999995;0.004199999999254267;3.0119842226880226e-14;0.09297854036710308;0.0;0.004636709997018721;0.12778938972649703;0.039239999999985384;1.351495796957919e-14;8.75384196682411e-15;4.9882074627051173e-14;0.0;-0.04861966456455135
2193.0;93.43710655925446;-0.23552734400000003;0.0041999999992542465;3.0119592631016376e-14;0.17338627051835334;0.0;0.00436176000694938;0.1286345357751611;0.03923999999998538;1.3514804029157741e-14;8.753671275296012e-15;4.98816517929547e-14;0.0;-0.11449372437983213
2194.0;93.43642004180502;-0.24826752999999996;0.004199999999254231;3.011938467334005e-14;0.24054715268654053;0.0;0.0039978899918156055;0.12995785642786783;0.039239999999985384;1.3514675770180611e-14;8.75352906186611e-15;4.988129949719145e-14;0.0;-0.16989236799020682
2195.0;93.43611256890883;-0.256714856;0.004199999999254223;3.011928883313567e-14;0.2729037312177503;0.0;0.00435474001173334;0.13580159467783107;0.03923999999998538;1.3514616660460035e-14;8.75346352171176e-15;4.988113713679787e-14;0.0;-0.20001149628634923
2196.0;93.43600885590877;-0.26110276599999993;0.00419999999925422;3.011925382041151e-14;0.2860806445519977;0.0;0.00438984000616951;0.14299089523091582;0.039239999999985384;1.351459506629723e-14;8.75343957846305e-15;4.988107782265852e-14;0.0;-0.21602902982250588
2197.0;93.43597782872506;-0.261589582;0.004199999999254219;3.0119237639870204e-14;0.29483999944400263;0.0;0.004376970008821447;0.1562519005107778;0.03923999999998538;1.3514585086924607e-14;8.753428513519017e-15;4.988105041162978e-14;0.0;-0.23755305879267327
2198.0;20.075489036762466;-0.260099542;0.0;0.0;0.2946593341688723;0.0;0.004040009998352045;0.16920709710215887;0.03923999999987958;0.0;0.0;0.0;0.0;-0.24350341005501863
2199.0;28.270862670327542;-0.25762464999999996;0.0;2.0141855142750077e-14;0.27901138439838985;0.0;0.004630860012313292;0.18082785170645896;0.03923999999993332;0.0;0.0;0.0;0.0;-0.24350341005396697
2200.0;93.43665512776164;-0.25406298199999994;0.0041999999992542334;3.0119422311479184e-14;0.24583889815389023;0.0;0.004620330002062634;0.19474495766401384;0.03923999999998538;1.3514698983649328e-14;8.75355480079529e-15;4.9881363258988865e-14;0.0;-0.23480433279385315
2201.0;93.43723555679081;-0.24898248399999995;0.004199999999254247;3.01195957788059e-14;0.19103319491266735;0.0;0.004889430008355947;0.19818670359635177;0.03923999999998538;1.3514805970578356e-14;8.753673427956412e-15;4.988165712554577e-14;0.0;-0.1887752084112545
2202.0;93.43793002004287;-0.24597134599999998;0.004199999999254264;3.01198006088366e-14;0.12775953136700022;0.0;0.004676490000502915;0.2076056315699586;0.03923999999998538;1.3514932301222137e-14;8.75381350515906e-15;4.988200412295628e-14;0.0;-0.13770201555257264
2203.0;93.43860575127592;-0.23899876599999997;0.00419999999925428;3.0120005547294046e-14;0.06144952554429512;0.0;0.0039967199987316114;0.20583193710306447;0.03923999999998538;1.3515058699383021e-14;8.753953659091597e-15;4.98823513041576e-14;0.0;-0.07589282905230907
2204.0;93.43905054459962;-0.23779424599999993;0.004199999999254291;3.0120142469856475e-14;0.016096698949511302;0.0;0.004574699996446426;0.20073326205828596;0.03923999999998538;1.3515143148314003e-14;8.754047299546362e-15;4.9882583261363836e-14;0.0;-0.02721103325853643
2205.0;93.43916144999677;-0.23631864599999997;0.004199999999254294;3.0120176198264546e-14;0.005134392832533966;0.0;0.004025970009391757;0.2002606465936838;0.03923999999998538;1.3515163950831892e-14;8.754070366363488e-15;4.988264039985339e-14;0.0;-0.016699944481917202
2206.0;93.43916811206454;-0.23483590199999999;0.004199999999254294;3.0120178902145555e-14;0.0039047026097438434;0.0;0.003958110006687427;0.19891508632762325;0.03923999999998538;1.3515165618493085e-14;8.754072215547154e-15;4.9882644980433077e-14;0.0;-0.015539143911399404
2207.0;93.43918145309965;-0.23201489799999997;0.004199999999254294;3.0120181388830664e-14;0.003910530605892662;0.0;0.004204979997536627;0.20191201758521435;0.03923999999998538;1.3515167152195396e-14;8.754073916191316e-15;4.988264919306764e-14;0.0;-0.021609994971244335
2208.0;93.4391782832962;-0.226837012;0.004199999999254294;3.012018080436612e-14;0.0039047026097438434;0.0;0.004435469993429748;0.20118919501191387;0.03923999999998538;1.3515166791717719e-14;8.754073516475874e-15;4.988264820293972e-14;0.0;-0.0262896663762725
2209.0;189.07333715548336;-0.22916672199999993;0.004199999999817799;1.0231909650142708e-13;0.0036599306870669997;0.0;0.0008236799952952876;0.13422250675846562;0.03923999999999371;0.003410639149972099;0.04499999999999039;1.8049770331620199e-13;1.1837545462051089e-14;-6.387399731259994e-12
2210.0;149.3120306251004;-0.22393330199999995;0.004199999999726013;4.848766115242826e-14;0.0032228368481218247;0.0;0.0008213400090780674;0.13343296228950993;0.039239999999991906;3.008413213295651e-14;0.043093327910392734;8.168551706702376e-14;5.52378271426652e-15;-9.52000936995098e-12
2211.0;149.31203628664355;-0.221354624;0.004199999999726012;4.848766589218726e-14;0.00270415171572721;0.0;0.0011676599994597523;0.13348856386922067;0.039239999999991906;3.008413772230779e-14;0.04063155693201999;8.168552537570082e-14;5.523783261506272e-15;-9.520008476274403e-12
2212.0;149.3120417788048;-0.22266907199999997;0.004199999999726012;4.84876698295388e-14;0.002383617147422361;0.0;0.0019667700116836402;0.13397785878920554;0.039239999999991906;3.008414236542282e-14;0.04097818702603272;8.168553227778148e-14;5.523783716100987e-15;-9.520007733891436e-12
2213.0;149.31201199396003;-0.227734412;0.004199999999726012;4.848764611452651e-14;0.004860480276479029;0.0;0.002197260007576761;0.1333273192880596;0.039239999999991906;3.008411439954693e-14;0.043986122022000175;8.168549070595864e-14;5.523780978033801e-15;-9.520012205334627e-12
2214.0;180.64383642610602;-0.24041589400000002;0.004199999999802949;8.276555472022288e-14;0.022484092033835498;0.0;0.0025248599985189077;0.1253818352138499;0.0392399999999934;1.4134665224753907e-13;0.044999999999987314;1.4354668563545557e-13;9.520760713017832e-15;-6.858226363653942e-12
2215.0;149.31119777215557;-0.252393182;0.00419999999972601;4.848698987024854e-14;0.07417769035293306;0.0;0.0029823299926565795;0.1107585881754817;0.039239999999991906;3.008334053470556e-14;0.021093941919935338;8.168434032687984e-14;5.523705209966671e-15;-9.520135943095516e-12
2216.0;78.70134683526656;-0.274160982;0.004199999998936602;2.507201914366973e-14;0.16328066809040098;0.0;0.0031940999888597377;0.10300771166730838;0.03923999999998356;0.0;6.4125136716173335e-15;4.1426759186426654e-14;0.0;-0.038615258527664564
2217.0;78.70029175658635;-0.290563264;0.004199999998936549;2.5071781512503583e-14;0.2646922001337931;0.0;0.0034000200014967312;0.10087816709026559;0.03923999999998356;0.0;6.412387818374401e-15;4.142635847120277e-14;0.0;-0.1217285153056428
2218.0;78.69940573043367;-0.30487375800000005;0.004199999998936503;2.5071579162865433e-14;0.3530025814879025;0.0;0.003561480001601511;0.10634937373763646;0.039239999999983566;0.0;6.4122806528030366e-15;4.142601725101391e-14;0.0;-0.20138566045581424
2219.0;9.995841796309126;-0.315443302;0.0;0.0;0.40715555893848987;0.0;0.003893759998500116;0.11495095645228573;0.03282331139564578;0.0;0.0;0.0;0.0;-0.24350341005525286
2220.0;9.995722741967455;-0.31774613399999996;0.0;0.0;0.4222673395897735;0.0;0.004172220004533411;0.1232467304786749;0.011435391434240971;0.0;0.0;0.0;0.0;-0.2435034100552529
2221.0;9.995791651404167;-0.3159696679999999;0.0;0.0;0.41840926029551256;0.0;0.004201469996837579;0.12976881003816998;0.006966260467775673;0.0;0.0;0.0;0.0;-0.2435034100552529
2222.0;9.996049234134952;-0.31476079;0.0;0.0;0.3996841729257934;0.0;0.004223699993925795;0.14419745154754868;0.010035686275497235;0.0;0.0;0.0;0.0;-0.24350341005525286
2223.0;9.996435861563318;-0.31098467;0.0;0.0;0.36704202649820256;0.0;0.004880070005525157;0.15539563414602078;0.027055294515243623;0.0;0.0;0.0;0.0;-0.2435034100552528
