Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
777.0;49.99740356392138;-0.33923480000000006;0.0057689407710760175;1.5609650779859026e-14;0.009505901662728036;0.0;0.013391730003078755;0.34234406072433426;0.066708;0.0;0.0;7.246639459455073e-14;0.0;-0.09859775687471005
778.0;49.965374608072636;-0.34494653;0.0;1.5604020741353922e-14;0.02681963418672065;0.0;0.01338727500611319;0.3373201296279661;0.066708;0.0;0.0;7.244045057866242e-14;0.0;-0.0985977568747216
779.0;10.00152500979165;-0.35199985;0.0;0.0;0.05220827181371891;0.0;0.013593689983364365;0.33752741027621114;0.047222505805142576;0.0;0.0;0.0;0.0;-0.09859775687865385
780.0;10.001539786663505;-0.35687817;0.0;0.0;0.06903071742912754;0.0;0.013736249979404373;0.3374430927243348;0.03521662157793605;0.0;0.0;0.0;0.0;-0.09859775687865385
781.0;10.001543884744166;-0.35755262;0.0;0.0;0.07362705023241294;0.0;0.013831289976764399;0.33755551612683665;0.031086304232939073;0.0;0.0;0.0;0.0;-0.09859775687865385
782.0;10.001536077752036;-0.35488495000000003;0.0;0.0;0.06423325434584527;0.0;0.014048099976566503;0.33859543517424556;0.0365575880653183;0.0;0.0;0.0;0.0;-0.09859775687865385
783.0;10.001521237963395;-0.35152979000000006;0.0;0.0;0.04841646271449015;0.0;0.013611509994518382;0.3365612697302609;0.05149344386208995;0.0;0.0;0.0;0.0;-0.09859775687865384
784.0;49.99911186072401;-0.34570398;0.006656240557456126;1.56104245921043e-14;0.027066925907945648;0.0;0.013776344989483139;0.33007231730875775;0.066708;0.0;0.0;7.246996042032251e-14;0.0;-0.09859775687470847
785.0;59.69156498210749;-0.34275739000000005;0.01008;1.8541178329048113e-14;0.009977404938456327;0.0;0.013550624996325924;0.3304412072417884;0.066708;0.0;0.0;8.595654546750604e-14;0.0;-0.08769342216472424
786.0;59.691561028186996;-0.34383113;0.01008;1.8541181152071353e-14;0.0024168665377307707;0.0;0.013434795005367872;0.33648046540983506;0.066708;0.0;0.0;8.595655844036053e-14;0.0;-0.08498145356391686
787.0;59.69156059983868;-0.34433324;0.01008;1.854118162787797e-14;0.00019783374528683186;0.0;0.012999689991243683;0.3398883068774058;0.066708;0.0;0.0;8.595656062685738e-14;0.0;-0.08523284503753066
788.0;59.69155989827084;-0.33969359000000005;0.01008;1.8541181980959843e-14;6.92416072668563e-5;0.0;0.00988416000206631;0.33857435578639883;0.066708;0.0;0.0;8.5956562249398e-14;0.0;-0.0853142937031979
789.0;59.69155722293046;-0.33213995;0.01008;1.8541183268097203e-14;6.26474320795425e-5;0.0;0.009457965005168125;0.33261238870757215;0.066708;0.0;0.0;8.595656816429515e-14;0.0;-0.08647271701984581
790.0;59.69155666571542;-0.32262564000000005;0.01008;1.8541183520262335e-14;6.264743207954251e-5;0.0;0.009273824998634043;0.3313757287057851;0.066708;0.0;0.0;8.595656932308471e-14;0.0;-0.0945661345961676
791.0;59.69155369521364;-0.31495117;0.01008;1.8541184143814547e-14;6.264743207954254e-5;0.0;0.010402424990582538;0.3258564307050097;0.066708;0.0;0.0;8.595657218854175e-14;0.0;-0.09784956209972476
792.0;55.9353123666936;-0.3076206;0.01008;1.730017110278286e-14;6.264743202360341e-5;0.0;0.011066220003983364;0.32292638869807;0.066708;0.0;0.0;8.025030636836696e-14;0.0;-0.098597756865859
793.0;111.10534179018639;-0.26931255000000004;0.01008;3.199493661393724e-12;5.605325737770556e-5;0.0;0.011375099997295312;0.16948918901635507;0.066708;1.829684330798468e-15;0.011580945000518886;5.115276855980525e-12;0.0;-8.957366855729193e-13
794.0;60.32494034536954;-0.26519754;0.01008;1.4870406608186117e-14;5.6053257074583626e-5;0.0;0.013547654991221117;0.1738385790541368;0.066708;0.0;0.0;6.893164314589252e-14;0.0;-6.40888627791207e-11
795.0;59.691488907609155;-0.2653648500000001;0.01008;1.4692434712306273e-14;5.935016008501117e-5;0.0;0.014967314986709753;0.18003593263195142;0.066708;0.0;0.0;6.811388137162727e-14;0.0;-0.006165659028817755
796.0;59.691491618371806;-0.26636037000000007;0.01008;1.4692433675012192e-14;5.605325706771796e-5;0.0;0.015938505000504182;0.18609978341929534;0.066708;0.0;0.0;6.811387660485682e-14;0.0;-0.012202350185146
797.0;59.69149301374881;-0.26874267;0.01008;1.4692433142903474e-14;5.275561574496822e-5;0.0;0.016786439997336554;0.1892230525057166;0.066708;0.0;0.0;6.811387415962046e-14;0.0;-0.013788196597737253
798.0;59.69149680466171;-0.27614051000000006;0.01008;1.4692431697435293e-14;5.275561574496817e-5;0.0;0.017303220017928785;0.19768995802650416;0.066708;0.0;0.0;6.811386751715335e-14;0.0;-0.015374694326656498
799.0;59.69150173476592;-0.29224964000000003;0.01008;1.4692429817399466e-14;7.91334239524155e-5;0.0;0.017338859993640796;0.2086477509946404;0.066708;0.0;0.0;6.811385887766544e-14;0.0;-0.010286224140621442
800.0;59.7064262367024;-0.31130476000000007;0.01008;1.4696206212125245e-14;0.001463968170267838;0.0;0.017419050008887355;0.21581475834973368;0.066708;0.0;0.0;6.813121280837472e-14;0.0;-2.882705052936398e-9
801.0;59.6915138217831;-0.32072088000000004;0.01008;1.4692424817073983e-14;0.007880369370715115;0.0;0.01741162498288283;0.21966878212668386;0.066708;0.0;0.0;6.81138358992601e-14;0.0;-0.0007124534327037242
802.0;59.691526345799794;-0.32595905000000003;0.01008;1.46924182286525e-14;0.02298825782179159;0.0;0.017459145004860854;0.21855508457781633;0.066708;0.0;0.0;6.811380562296335e-14;0.0;-0.009519117307686604
803.0;59.69154378369521;-0.33010827000000004;0.01008;1.4692409627498284e-14;0.04322662941548999;0.0;0.017444294999448842;0.2176978548466065;0.066708;0.0;0.0;6.811376609739147e-14;0.0;-0.024740361913223076
804.0;59.69155948652321;-0.33474135000000005;0.01008;1.469240202948918e-14;0.059946860701086103;0.0;0.017139869981694707;0.21988308923770294;0.066708;0.0;0.0;6.811373118164545e-14;0.0;-0.038711992355599335
805.0;59.69156996381594;-0.33490072000000004;0.01008;1.4692397017649257e-14;0.07050457742095205;0.0;0.017018100002550655;0.22251801852594014;0.066708;0.0;0.0;6.811370815033933e-14;0.0;-0.05162591227328768
806.0;59.69156923160417;-0.33172429000000003;0.01008;1.469239749776419e-14;0.0684174336695454;0.0;0.016479044997138415;0.2249878252981861;0.066708;0.0;0.0;6.811371035664975e-14;0.0;-0.05464570348466764
807.0;59.691560046604394;-0.32771533;0.01008;1.469240204468292e-14;0.057569561059397395;0.0;0.015536070002946;0.2258099233596809;0.066708;0.0;0.0;6.811373125147759e-14;0.0;-0.047683705609999585
808.0;59.691541722673406;-0.32139294;0.01008;1.469241072377018e-14;0.039998645366822495;0.0;0.01551231000360599;0.21944393403454665;0.066708;0.0;0.0;6.811377113516697e-14;0.0;-0.030041260689138847
809.0;59.69152324969059;-0.31673879000000005;0.01008;1.4692419628212208e-14;0.02069668577991257;0.0;0.016168679991198278;0.21614851661304452;0.066708;0.0;0.0;6.811381205447355e-14;0.0;-0.012750107394741462
810.0;66.12270239654272;-0.31427378000000006;0.01008;1.6760749330481002e-14;0.0064889400801244;0.0;0.016229565004294122;0.2102216818475016;0.066708;0.0;0.0;7.76068690731123e-14;0.0;-6.3638800995691344e-12
811.0;74.39794499169588;-0.31462153000000004;0.01008;2.0490732977067205e-14;0.0007616591653081018;0.0;0.016315694984662725;0.2133519780401479;0.066708;0.0;0.0;9.466748504053496e-14;0.0;-2.8597239485509937e-12
812.0;66.42343636778115;-0.31205615;0.01008;1.687251578383387e-14;0.00018464465684960615;0.0;0.015907319998693537;0.21456053219130763;0.066708;0.0;0.0;7.811918015730835e-14;0.0;-6.084905740875613e-12
813.0;59.69150675293543;-0.30598692000000005;0.01008;1.4692427907171345e-14;0.00010221432914257467;0.0;0.014900489985653723;0.21980579814848294;0.066708;0.0;0.0;6.811385009944383e-14;0.0;-0.005292565381723359
814.0;59.691509800310975;-0.29718348000000006;0.01008;1.469242674003389e-14;8.243032696970952e-5;0.0;0.013364999999183046;0.22665661404047308;0.066708;0.0;0.0;6.811384473600474e-14;0.0;-0.019392072335675557
815.0;59.691508779636344;-0.28857673;0.01008;1.4692427131111393e-14;5.60532570677177e-5;0.0;0.01113007500010606;0.2244292202298716;0.066708;0.0;0.0;6.811384653314509e-14;0.0;-0.023509949508189337
816.0;59.69150886105618;-0.28037277000000005;0.01008;1.4692427099179667e-14;5.9350160085010866e-5;0.0;0.009356984996937278;0.22460488243984755;0.066708;0.0;0.0;6.811384638639808e-14;0.0;-0.030119792972162954
817.0;111.10538051414021;-0.25918332;0.01008;5.410873212122239e-12;0.001800285132692935;0.0;0.00984406500694416;0.11408892321169703;0.066708;3.0582195846868028e-15;0.056641911406928716;8.548990815033243e-12;0.0;-1.4971686215336845e-12
818.0;111.10537919668512;-0.25405657000000004;0.01008;5.410919539024237e-12;0.0014046183787337601;0.0;0.010331144993414374;0.11192476820856968;0.066708;3.0582198031880964e-15;0.05358815270608394;8.549014195586079e-12;0.0;-1.4971685718711822e-12
819.0;111.1053780668025;-0.25239129;0.01008;5.4109592474197266e-12;0.0010683014163768245;0.0;0.01018413000041031;0.11006275109966593;0.066708;3.0582199904697842e-15;0.054268435602152956;8.549034235639494e-12;0.0;-1.4971685293044033e-12
820.0;111.10537683322993;-0.25185227;0.01008;5.4110025366959075e-12;0.0007089035488297245;0.0;0.010427670005294418;0.1080145333739354;0.066708;3.058220194636781e-15;0.05589372419630528;8.549056082652414e-12;0.0;-1.4971684828997583e-12
821.0;111.10537723900303;-0.25341442999999997;0.01008;5.410992625625585e-12;0.0003033446092077535;0.0;0.010243529998760334;0.10971845442950419;0.066708;3.0582201478929985e-15;0.05634161578199244;8.549051080807055e-12;0.0;-1.4971684935240015e-12
822.0;111.10537763390442;-0.26014707;0.01008;5.410980077038879e-12;0.000260481178455633;0.0;0.009946529983712205;0.11068459497545446;0.066708;3.058220088709599e-15;0.062447913250909794;8.549044747857691e-12;0.0;-1.4971685069756578e-12
823.0;111.10538048294771;-0.2734907900000001;0.01008;5.41085740927561e-12;0.00384786272551749;0.0;0.009564885003050036;0.10998897324177413;0.066708;3.0582195101520943e-15;0.07328082083795665;8.548982839485163e-12;0.0;-1.4971686384745696e-12
824.0;111.10539981313023;-0.28879395;0.01008;5.410038651905196e-12;0.026483317224772016;0.0;0.009296099984305917;0.10864340306881347;0.066708;3.0582156478228632e-15;0.06755824519337485;8.54856957452391e-12;0.0;-1.4971695163356206e-12
825.0;111.10544478288831;-0.30461671;0.01008;5.4081304601524874e-12;0.07970053993060847;0.0;0.008776350004567687;0.10440994966485286;0.066708;3.0582066416176787e-15;0.03490616809046246;8.547606071611572e-12;0.0;-1.4971715633506873e-12
826.0;59.691574993368846;-0.31546596;0.01008;2.4557475891081027e-14;0.13620179994233192;0.0;0.008411039995431135;0.09520526363443169;0.066708;0.0;0.0;1.1384788543690528e-13;0.0;-0.0008423191641003889
827.0;59.69161025422247;-0.31958270000000005;0.01008;2.455744324539558e-14;0.1804703522289575;0.0;0.008059095002294975;0.09621707683121514;0.066708;0.0;0.0;1.1384773541799475e-13;0.0;-0.04166306003689697
828.0;59.69163708955858;-0.32329008000000004;0.01008;2.4557421514075587e-14;0.20921226914366264;0.0;0.008396189990019119;0.09962140506745772;0.066708;0.0;0.0;1.1384763555458612e-13;0.0;-0.07044530159996856
829.0;59.69165124948732;-0.32663722;0.01008;2.4557410534219884e-14;0.221322978906446;0.0;0.008127404994573003;0.10742782245498042;0.066708;0.0;0.0;1.1384758509811972e-13;0.0;-0.08674964210914218
830.0;59.691652771783346;-0.32563006;0.01008;2.4557409797793162e-14;0.21977987731088597;0.0;0.008519444983683172;0.1138675889944397;0.066708;0.0;0.0;1.1384758171398166e-13;0.0;-0.0930456819810062
831.0;59.69163909662613;-0.31991502;0.01008;2.4557421267765596e-14;0.20276619249368502;0.0;0.008886240005529334;0.11678357743249827;0.066708;0.0;0.0;1.138476344227187e-13;0.0;-0.08502648015743895
832.0;59.69161082889826;-0.31199861000000007;0.01008;2.4557444460606092e-14;0.17063802541937304;0.0;0.008629334986455224;0.11683978977731599;0.066708;0.0;0.0;1.1384774100232984e-13;0.0;-0.06060730588770815
833.0;59.691565017062025;-0.30223909000000004;0.01008;2.455748172695859e-14;0.12054327516022152;0.0;0.008102159980713002;0.11304900480783986;0.066708;0.0;0.0;1.1384791225490207e-13;0.0;-0.015943332451401167
834.0;111.10543026715153;-0.29420117;0.01008;5.4087422491733945e-12;0.06300668608406709;0.0;0.00784970998371128;0.10482451160514505;0.066708;3.0582095298278395e-15;0.041700023824431116;8.547915035445365e-12;0.0;-1.4971709068890896e-12
835.0;111.34103375354192;-0.28870931;0.01008;0.010208250017655013;0.01826992779404855;0.0;0.008375399998235982;0.09863769836488168;0.066708;3.0856974523625557e-15;0.07649999999845733;1.2969018117204148e-11;0.0;-1.49100622050695e-12
836.0;111.80159794896365;-0.28954601;0.01008;0.02288899999723505;0.003666514971086309;0.0;0.00846895500438264;0.0999797553065142;0.066708;3.1404350761743815e-15;0.07649999999947525;0.0012211826691184162;0.0;-1.4792056929546713e-12
837.0;111.34101999910209;-0.2864714;0.01008;0.021561309098269373;0.0018563383904318868;0.0;0.007034444980151393;0.10280439973004002;0.066708;3.0856999452704527e-15;0.07649999999845747;1.2969621108039626e-11;0.0;-1.4910056688561993e-12
838.0;111.34102154173706;-0.28095448;0.01008;0.01612596847179255;0.0019288772707142202;0.0;0.006177600012689018;0.10350704728280988;0.066708;3.085700016815921e-15;0.07649999999845747;1.2969638414375268e-11;0.0;-1.4910056530241304e-12
839.0;111.3410217996803;-0.27380127000000004;0.01008;0.009204926336342054;0.0019288772707142202;0.0;0.005372730017572666;0.10407970527643703;0.066708;3.0856999767239147e-15;0.07649999999845747;1.2969628716466753e-11;0.0;-1.491005661895875e-12
840.0;111.34123544713675;-0.26595691000000005;0.01008;0.0017140438365578592;0.0018860131016566436;0.0;0.004258979984440185;0.104884237181291;0.066708;3.085729179466659e-15;0.07649999999845909;1.297669646689227e-11;0.0;-1.4909991997772246e-12
841.0;111.105372628931;-0.18979079000000004;0.01008;3.3487311484468063e-12;0.0013848347459388323;0.0;0.0051752249976309665;0.09729564077968887;0.066708;1.9135008470027962e-15;0.009128334573537943;5.350258325715827e-12;0.0;-9.367646491009165e-13
842.0;111.10536935023704;-0.18703897;0.01008;3.3487988312730734e-12;0.0007715506128272003;0.0;0.005579144986411146;0.09117909152242225;0.066708;1.9135011782030054e-15;0.012703027475745017;5.350293786575629e-12;0.0;-9.3676457382339e-13
843.0;111.10536692310328;-0.18460743999999998;0.01008;3.348848382765822e-12;0.000428639106130218;0.0;0.005460345013009092;0.08643270634454718;0.066708;1.9135014206701205e-15;0.015480031491220642;5.350319747292565e-12;0.0;-9.36764518713729e-13
844.0;111.10536460860436;-0.18228711000000003;0.01008;3.348895353568125e-12;0.00015826684886829955;0.0;0.005859809981527269;0.08179523069427892;0.066708;1.9135016505025365e-15;0.01766849820958718;5.350344355444296e-12;0.0;-9.367644664758128e-13
845.0;111.10536614580391;-0.18272803;0.01008;3.3488651829335297e-12;0.00013188904066084012;0.0;0.006327584988919475;0.08528036325106965;0.066708;1.913501502875435e-15;0.014182625563490758;5.350328549009616e-12;0.0;-9.367645000294832e-13
846.0;111.10536865670463;-0.18420141000000004;0.01008;3.348799077431154e-12;0.003465384322158167;0.0;0.006415199983573513;0.08433178886176029;0.066708;1.9135011794072237e-15;0.01318284469006195;5.3502939155430125e-12;0.0;-9.367645735496127e-13
847.0;93.46736114024748;-0.18858546999999998;0.01008;4.42423136048398e-14;0.017218112738072763;0.0;0.006162749984512154;0.08317944641184752;0.066708;1.1486752157653904e-15;1.291112620598691e-14;2.0178515268016991e-13;0.0;-1.3725040877109512e-12
848.0;59.691490721763095;-0.19935863;0.01008;1.5365422175655663e-14;0.05260393894117686;0.0;0.005885054994254534;0.08074477195287603;0.066708;0.0;0.0;7.123383322762636e-14;0.0;-0.01634640424298982
849.0;59.69153102250728;-0.21337352000000004;0.01008;1.536540152210955e-14;0.09809576222185566;0.0;0.00553608000686038;0.08127878440189322;0.066708;0.0;0.0;7.123373831676778e-14;0.0;-0.04801794286030635
850.0;59.69156485873932;-0.22521415;0.01008;1.5365384202165322e-14;0.13609299180690393;0.0;0.005074244987654177;0.08211493538870081;0.066708;0.0;0.0;7.123365872504857e-14;0.0;-0.07455687992098978
851.0;59.69158263252313;-0.23293748;0.01008;1.5365375267811457e-14;0.15439918885711768;0.0;0.005527170012932372;0.08580734923742103;0.066708;0.0;0.0;7.123361766830076e-14;0.0;-0.089289204481547
852.0;59.691591170040454;-0.23708053;0.01008;1.5365371009643284e-14;0.1618542160250134;0.0;0.005571720005870392;0.0903499676418284;0.066708;0.0;0.0;7.123359810038694e-14;0.0;-0.09719027653944701
853.0;49.89723946000297;-0.23762581000000005;0.0;1.2919213166064529e-14;0.1668099463265559;0.0;0.005555385008756795;0.09872904237940745;0.066708;0.0;0.0;5.997687858987149e-14;0.0;-0.09859775687484423
854.0;10.001522587407477;-0.23607361000000004;0.0;0.0;0.1667077323625516;0.0;0.00512770498565537;0.1069148893938431;0.05586909564327866;0.0;0.0;0.0;0.0;-0.0985977568787889
855.0;10.001518078650992;-0.23374975000000003;0.0;0.0;0.15785468099050778;0.0;0.0058776300026835235;0.11425755831534544;0.05430698142078647;0.0;0.0;0.0;0.0;-0.0985977568787889
856.0;9.964254752078265;-0.23038481;0.0;0.0;0.13908687248121995;0.0;0.005864264988424023;0.12305119563678692;0.060388030493112005;0.0;0.0;0.0;0.0;-0.09859775687878965
857.0;59.69155949077772;-0.22570222;0.01008;1.536538916071687e-14;0.10807976207465027;0.0;0.006205815008642668;0.12522589097756762;0.066708;0.0;0.0;7.123368151147045e-14;0.0;-0.09029556107854429
858.0;59.691530631266005;-0.22276643000000007;0.01008;1.536540427898439e-14;0.07228178201817854;0.0;0.005935544998676554;0.13117731771884292;0.066708;0.0;0.0;7.123375098564632e-14;0.0;-0.06310748864818753
859.0;59.69149709158206;-0.21619453000000005;0.01008;1.5365421432343763e-14;0.034765947894357344;0.0;0.005072759996432181;0.13005659435088582;0.066708;0.0;0.0;7.123382981183572e-14;0.0;-0.03017210351137464
860.0;59.69147305801971;-0.21464392999999998;0.01008;1.536543361431711e-14;0.009106937636907689;0.0;0.005806349993528501;0.1268349547872755;0.066708;0.0;0.0;7.123388579262784e-14;0.0;-0.0035700195545253733
861.0;61.59979292039831;-0.21303392999999998;0.01008;1.594726137684941e-14;0.00290485617431141;0.0;0.005109885010037107;0.12653632883724708;0.066708;0.0;0.0;7.390671860142047e-14;0.0;-2.2109919867899044e-11
862.0;62.61269128397018;-0.21191541000000003;0.01008;1.6276568271091804e-14;0.0022091413444183;0.0;0.0050237550066432445;0.12568612556869393;0.066708;0.0;0.0;7.541872169910241e-14;0.0;-1.4470452289821008e-11
863.0;59.6914673389656;-0.20981059000000002;0.01008;1.536543661694396e-14;0.002212438616555957;0.0;0.005337089994914298;0.12757976111598357;0.066708;0.0;0.0;7.123389959084056e-14;0.0;-0.001783016744129064
864.0;59.69146710914439;-0.20545246000000006;0.01008;1.5365436674133572e-14;0.0022091413443859334;0.0;0.005629634989700425;0.12712303975618636;0.066708;0.0;0.0;7.123389985365135e-14;0.0;-0.005973642198992468
865.0;111.10536764249387;-0.20789850999999998;0.01008;3.0988311076648186e-12;0.002070658128513505;0.0;0.001045439993040933;0.08480958960952738;0.066708;1.7712934325305055e-15;0.04316688539013105;4.9528162485128086e-12;0.0;-8.671459366908333e-13
866.0;111.1053672013366;-0.20310441;0.01008;3.098839913753054e-12;0.001823366038136292;0.0;0.0010424700105969317;0.084310709473792;0.066708;1.7712934774987577e-15;0.039122017803950734;4.952821063583267e-12;0.0;-8.67145926470125e-13
867.0;111.10536695863274;-0.20072792;0.01008;3.0988454542368563e-12;0.0015299125065314778;0.0;0.001482029998387111;0.08434584178707383;0.066708;1.7712935057911216e-15;0.03656434777840692;4.952824093048715e-12;0.0;-8.671459200396358e-13
868.0;111.10536693735759;-0.20188176000000002;0.01008;3.098846627845595e-12;0.0013485654904020078;0.0;0.002496285013897545;0.08465500678752058;0.066708;1.771293511784142e-15;0.03657612894228032;4.952824734762199e-12;0.0;-8.671459186775149e-13
869.0;111.10536798738708;-0.20642546;0.01008;3.098822074813471e-12;0.0027498862284146947;0.0;0.0027888300086836727;0.08424395807855659;0.066708;1.7712933864040791e-15;0.039836750136222884;4.952811309431433e-12;0.0;-8.671459471747918e-13
870.0;111.10537452028507;-0.21766777000000004;0.01008;3.098663787377552e-12;0.012720696623376472;0.0;0.003204629997133854;0.07922353892638291;0.066708;1.7712925780622223e-15;0.04571116764840079;4.952724756249838e-12;0.0;-8.671461309006014e-13
871.0;111.10539613889851;-0.22805981000000003;0.01008;3.098156660510236e-12;0.041967089166193454;0.0;0.0037852649897421077;0.06998372058269504;0.066708;1.7712899877186691e-15;0.03551058580789015;4.952447415172693e-12;0.0;-8.671467196542929e-13
872.0;89.24769159762049;-0.24766881000000002;0.01008;3.3081483917003105e-14;0.09237837312374862;0.0;0.0040540499848881455;0.06508626581413887;0.066708;0.0;9.62930445827624e-15;1.5160476952205517e-13;0.0;-1.4383088407486003e-12
873.0;59.6915686622152;-0.26324512;0.01008;1.422345365610997e-14;0.14975339770963947;0.0;0.00431541000017778;0.06374069564117198;0.066708;0.0;0.0;6.593969932076663e-14;0.0;-0.031054685867870024
874.0;59.69161420935344;-0.2770758900000001;0.01008;1.422343218513735e-14;0.19971625892775371;0.0;0.004520340000309866;0.06719772234733724;0.066708;0.0;0.0;6.593960065347409e-14;0.0;-0.07085946288280744
875.0;59.691643561461326;-0.28718041000000005;0.01008;1.4223418398321586e-14;0.2303540803920733;0.0;0.004942080000244047;0.07263270279623628;0.066708;0.0;0.0;6.593953729781104e-14;0.0;-0.09725633479016287
876.0;40.13243861383873;-0.28944897;0.0;1.0317275592936046e-14;0.23890378641568624;0.0;0.00529551000679634;0.07787445552207613;0.066708;0.0;0.0;4.794604289134972e-14;0.0;-0.09859775687764814
877.0;10.001573086761157;-0.28784294;0.0;0.0;0.23672102287589994;0.0;0.005332634986873039;0.08199548487988345;0.062326867894484786;0.0;0.0;0.0;0.0;-0.09859775687883746
878.0;10.00156783924185;-0.28669345;0.0;0.0;0.22612703690046923;0.0;0.00536084998317706;0.091112340127085;0.0626278098847529;0.0;0.0;0.0;0.0;-0.09859775687883746
879.0;50.00155474375411;-0.28315085000000006;0.002939544933746961;1.1975636884315264e-14;0.20765927573193804;0.0;0.00619393500871525;0.09818800346773576;0.066708;0.0;0.0;5.5595807429446955e-14;0.0;-0.09859775687462868
880.0;59.69161286201786;-0.27741529;0.01008;1.422343461630296e-14;0.1789371424503787;0.0;0.007595775016811209;0.10505989874769864;0.066708;0.0;0.0;6.593961182560809e-14;0.0;-0.09067712378754134
881.0;59.69157845238693;-0.26963154;0.01008;1.422345117766683e-14;0.13758004051393113;0.0;0.0075437999978691895;0.10954981803861648;0.066708;0.0;0.0;6.593968793139432e-14;0.0;-0.061533400349519846
882.0;59.69154465162023;-0.26227061000000007;0.01008;1.4223467431795602e-14;0.09706702807096951;0.0;0.007272044996681073;0.11374111266663892;0.066708;0.0;0.0;6.593976262529957e-14;0.0;-0.032292696472027115
883.0;59.69150792330221;-0.25200809;0.01008;1.4223485045869686e-14;0.05385358737433691;0.0;0.007001775010012957;0.11666412756735386;0.066708;0.0;0.0;6.59398435686836e-14;0.0;-0.0019856920377868048
884.0;111.10539253333975;-0.24006014000000003;0.01008;3.098311098669123e-12;0.021276997560798205;0.0;0.007423514987697708;0.10262522428874327;0.066708;1.77129077665894e-15;0.03192307233036826;4.952531881676215e-12;0.0;-8.671465403374593e-13
885.0;111.1053776686503;-0.23326367999999997;0.01008;3.0986408517100698e-12;0.005456908657273028;0.0;0.007006229984727526;0.10054187360616411;0.066708;1.7712924609275103e-15;0.043450810138276036;4.952712214313225e-12;0.0;-8.671461575238165e-13
886.0;111.10537775094835;-0.23109026000000008;0.01008;3.098654291779036e-12;0.0020904410232281895;0.0;0.006336494982945229;0.10734701813445473;0.066708;1.7712925295673453e-15;0.03850862908354803;4.952719563776571e-12;0.0;-8.671461419228348e-13
887.0;111.10537757125459;-0.22468016000000005;0.01008;3.0986576951113803e-12;0.00203109123162595;0.0;0.00556429500439489;0.10706244575330522;0.066708;1.7712925469484375e-15;0.033214685579194304;4.95272142482128e-12;0.0;-8.6714613797233e-13
888.0;111.10537478430408;-0.2106524;0.01008;3.098706825302173e-12;0.0019387687183234754;0.0;0.00563409001119292;0.10101967435393039;0.066708;1.7712927978561876e-15;0.025252709210047207;4.952748290397706e-12;0.0;-8.67146080944198e-13
889.0;111.10536109255943;-0.20793601;0.01008;3.81565810719601e-12;0.0017475295164519576;0.0;0.0019156499977144212;0.07081635833817213;0.066708;2.1741009460063635e-15;0.05665168064739873;6.078742786229489e-12;0.0;-1.064341953713241e-12
890.0;111.10536051844062;-0.20626779;0.01008;3.815673304538817e-12;0.001361754209850125;0.0;0.0020552399880124804;0.07029288622670633;0.066708;2.174101019609282e-15;0.05575323917329648;6.078750665940424e-12;0.0;-1.064341936984224e-12
891.0;111.10535830425486;-0.20421237;0.01008;3.815725048023069e-12;0.0010748955917380862;0.0;0.002087910004578494;0.06591187646339526;0.066708;2.1741012702062336e-15;0.05833341501765125;6.078777494220103e-12;0.0;-1.064341880026803e-12
892.0;111.10535750261064;-0.20259846;0.01008;3.815743112314168e-12;0.0010880843112654524;0.0;0.0019527750112444367;0.06409553200532468;0.066708;2.1741013576914886e-15;0.05865793287635805;6.0787868601818655e-12;0.0;-1.0643418601426542e-12
893.0;111.10535588156867;-0.20483620000000002;0.01008;3.8157786271615665e-12;0.0012925122325850868;0.0;0.001979504993028448;0.060072873768188595;0.066708;2.174101529686491e-15;0.06468744021578875;6.078805273711165e-12;0.0;-1.0643418210504797e-12
894.0;111.10535708232256;-0.21284504000000004;0.01008;3.815728298412652e-12;0.0053579919687039845;0.0;0.0019572299849104384;0.05475382995311955;0.066708;2.1741012859481108e-15;0.07397167770557589;6.078779179483969e-12;0.0;-1.064341876448956e-12
895.0;111.10537190761826;-0.22615025000000002;0.01008;3.815280375913427e-12;0.02501605178183826;0.0;0.0014894550008162446;0.04920291222682373;0.066708;2.1740991164007864e-15;0.07363383164138368;6.078546920865248e-12;0.0;-1.0643423695590491e-12
896.0;111.10540643772683;-0.24218933000000004;0.01008;3.814270450856015e-12;0.06505426367706557;0.0;0.0013305600081421796;0.04757628290404174;0.066708;2.17409422281765e-15;0.05141196519331338;6.078023106863821e-12;0.0;-1.0643434818127062e-12
897.0;111.10544869078544;-0.25648709000000003;0.01008;3.8130355204147225e-12;0.11403784871933376;0.0;0.001239974984448143;0.0456018423926362;0.066708;2.1740882353317745e-15;0.018781060463459506;6.077382319835013e-12;0.0;-1.0643448427078987e-12
898.0;59.69156374452271;-0.26611491000000004;0.01008;1.7457990081491204e-14;0.15238458398589794;0.0;0.0011003850161612218;0.04757979549179237;0.066708;0.0;0.0;8.093491911104652e-14;0.0;-0.011439462392248296
899.0;59.691585027895435;-0.27436441000000006;0.01008;1.7457977738797533e-14;0.17594985557844817;0.0;0.0008330849886391826;0.04876727025498489;0.066708;0.0;0.0;8.093486239171135e-14;0.0;-0.02768043559293723
900.0;59.69159544057449;-0.27917721000000006;0.01008;1.745797185918436e-14;0.18610201372784488;0.0;0.000680130007449189;0.052055662500964314;0.066708;0.0;0.0;8.093483537268383e-14;0.0;-0.036157610313218375
