Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1056.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3850019883184308e-12;0.02421197352383118;7.0902146495260015e-12
1057.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0537380173003696e-10;6.563283249420505e-12
1058.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612146175537353e-10;6.563283249420505e-12
1059.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612155147362233e-10;6.563283249420505e-12
1060.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.061215546959917e-10;6.563283249420505e-12
1061.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0596204693848533e-10;6.563283249420505e-12
1062.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0537365040839788e-10;6.563283249420505e-12
1063.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.061209885291884e-10;6.563283249420505e-12
1064.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.02115579162503857;6.563283249420505e-12
1065.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.06045416501864704;6.563283249420505e-12
1066.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.09848357265720604;6.563283249420505e-12
1067.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.12425464464215505;6.563283249420505e-12
1068.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.12425464816423634;6.563283249420505e-12
1069.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.12425464816423627;6.563283249420505e-12
1070.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.12425464816424356;6.563283249420505e-12
1071.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.12425464716485593;6.563283249420505e-12
1072.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.11441891504143241;6.563283249420505e-12
1073.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.08692057186650066;6.563283249420505e-12
1074.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.05946897838190577;6.563283249420505e-12
1075.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;0.030473194162907176;6.563283249420505e-12
1076.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612134913229592e-10;6.563283249420505e-12
1077.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612154643333851e-10;6.563283249420505e-12
1078.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612160983461947e-10;6.563283249420505e-12
1079.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612160979052091e-10;6.563283249420505e-12
1080.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.282073530455387e-12;1.0612166328096909e-10;6.563283249420505e-12
1081.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;6.001324207392132e-11;8.055827418909805e-12
1082.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;6.618225569544732e-11;8.055827418909805e-12
1083.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825629727349e-11;8.055827418909805e-12
1084.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825490456416e-11;8.055827418909805e-12
1085.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825123129965e-11;8.055827418909805e-12
1086.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883823362002037e-11;8.055827418909805e-12
1087.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883816343567208e-11;8.055827418909805e-12
1088.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;1.2933556178816918e-10;8.055827418909805e-12
1089.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.015965394691479295;8.055827418909805e-12
1090.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.04501313315329765;8.055827418909805e-12
1091.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.06115733902173703;8.055827418909805e-12
1092.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.06963469047630087;8.055827418909805e-12
1093.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.07498485800565582;8.055827418909805e-12
1094.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.07885615949359467;8.055827418909805e-12
1095.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.07380307360032261;8.055827418909805e-12
1096.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.05636744187860901;8.055827418909805e-12
1097.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.029042753969559375;8.055827418909805e-12
1098.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;0.0016623954079198126;8.055827418909805e-12
1099.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;1.1107287469350363e-10;8.055827418909805e-12
1100.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883821946356312e-11;8.055827418909805e-12
1101.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825293145304e-11;8.055827418909805e-12
1102.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825788117676e-11;8.055827418909805e-12
1103.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825787521199e-11;8.055827418909805e-12
1104.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.5736195905836696e-12;5.883825817576137e-11;8.055827418909805e-12
1105.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.06162712836678168;6.860355134857684e-12
1106.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.059679902673239874;6.860355134857684e-12
1107.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.06109586055671861;6.860355134857684e-12
1108.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.05952907395972476;6.860355134857684e-12
1109.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.054554584460678436;6.860355134857684e-12
1110.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.043233495026016956;6.860355134857684e-12
1111.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.03266659725313952;6.860355134857684e-12
1112.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.04116397094047835;6.860355134857684e-12
1113.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.06615468505728056;6.860355134857684e-12
1114.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.10437336089540326;6.860355134857684e-12
1115.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.12425464710809069;6.860355134857684e-12
1116.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.12425464815173774;6.860355134857684e-12
1117.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.12425464815174173;6.860355134857684e-12
1118.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.12425464815173937;6.860355134857684e-12
1119.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.12300675393776948;6.860355134857684e-12
1120.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.09239113342066216;6.860355134857684e-12
1121.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.04879525618404084;6.860355134857684e-12
1122.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.006400487570813236;6.860355134857684e-12
1123.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;1.1092495609279437e-10;6.860355134857684e-12
1124.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;1.1092506222095264e-10;6.860355134857684e-12
1125.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.005554633307692407;6.860355134857684e-12
1126.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.014990666784232758;6.860355134857684e-12
1127.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.024765476560927407;6.860355134857684e-12
1128.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.3401022881866617e-12;0.03340941082172608;6.860355134857684e-12
1129.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.06359599098116868;1.0165982009200174e-11
1130.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.08458912471400166;1.0165982009200174e-11
1131.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.08384246842410961;1.0165982009200174e-11
1132.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.06299034130150667;1.0165982009200174e-11
1133.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.06128795577562266;1.0165982009200174e-11
1134.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.060738145873140664;1.0165982009200174e-11
1135.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.061657512655734645;1.0165982009200174e-11
1136.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.06361536004072921;1.0165982009200174e-11
1137.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.07826397950816878;1.0165982009200174e-11
1138.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.10303308438432175;1.0165982009200174e-11
1139.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.12425464647606388;1.0165982009200174e-11
1140.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.12425464800581822;1.0165982009200174e-11
1141.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.12425464800581566;1.0165982009200174e-11
1142.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.12425464800581926;1.0165982009200174e-11
1143.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.12425464800580197;1.0165982009200174e-11
1144.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.10786583065478536;1.0165982009200174e-11
1145.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.09381347487577256;1.0165982009200174e-11
1146.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.09306493588349839;1.0165982009200174e-11
1147.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.10707254809308327;1.0165982009200174e-11
1148.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.10815052387888559;1.0165982009200174e-11
1149.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.11035203786776394;1.0165982009200174e-11
1150.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.11297316941829344;1.0165982009200174e-11
1151.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.11013919390223342;1.0165982009200174e-11
1152.0;0.0;0.0;0.0;85.29753618480981;0.05859969558599696;1.98580159305475e-12;0.11059708732317931;1.0165982009200174e-11
1153.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973484791955;9.187126447725423e-12
1154.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.1336997345477835;9.187126447725423e-12
1155.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973454777548;9.187126447725423e-12
1156.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.1336997348479208;9.187126447725423e-12
1157.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973454776307;9.187126447725423e-12
1158.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973401534002;9.187126447725423e-12
1159.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973401534277;9.187126447725423e-12
1160.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973459652607;9.187126447725423e-12
1161.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973447222505;9.187126447725423e-12
1162.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.1336997345965166;9.187126447725423e-12
1163.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973459651788;9.187126447725423e-12
1164.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.1336997346653117;9.187126447725423e-12
1165.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973466530427;9.187126447725423e-12
1166.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973459663226;9.187126447725423e-12
1167.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973459652176;9.187126447725423e-12
1168.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973459652584;9.187126447725423e-12
1169.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.12777599054238056;9.187126447725423e-12
1170.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.12523413874826356;9.187126447725423e-12
1171.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.12559838169099885;9.187126447725423e-12
1172.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.1255389333415845;9.187126447725423e-12
1173.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.12512974937816637;9.187126447725423e-12
1174.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.1305212167377735;9.187126447725423e-12
1175.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13154218522080247;9.187126447725423e-12
1176.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.728802502777201e-12;0.13369973223489737;9.187126447725423e-12
1177.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.021217719251730258;7.280067520943366e-12
1178.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.029293866520377576;7.280067520943366e-12
1179.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.03560748879216454;7.280067520943366e-12
1180.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.040984061473908415;7.280067520943366e-12
1181.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.04269420465509256;7.280067520943366e-12
1182.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.04570033571014266;7.280067520943366e-12
1183.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.04468095717072146;7.280067520943366e-12
1184.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.03946509326844807;7.280067520943366e-12
1185.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.04241506594702642;7.280067520943366e-12
1186.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.05196064226491122;7.280067520943366e-12
1187.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.06736506980243971;7.280067520943366e-12
1188.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.08172481631676318;7.280067520943366e-12
1189.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.09387968265154159;7.280067520943366e-12
1190.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.09602927174496531;7.280067520943366e-12
1191.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.0887643108570779;7.280067520943366e-12
1192.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.07083546415924072;7.280067520943366e-12
1193.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.05330523893394034;7.280067520943366e-12
1194.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.03621949281738898;7.280067520943366e-12
1195.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.03345550794283376;7.280067520943366e-12
1196.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.03554331511449739;7.280067520943366e-12
1197.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.04383725908045764;7.280067520943366e-12
1198.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.05515920900839535;7.280067520943366e-12
1199.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.057632943132774894;7.280067520943366e-12
1200.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.36994567212481e-12;0.062321624016822896;7.280067520943366e-12
1201.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.6708470997278245e-10;1.2168197642051735e-11
1202.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.6708472813131812e-10;1.2168197642051735e-11
1203.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.6708474374161114e-10;1.2168197642051735e-11
1204.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.6708476078675036e-10;1.2168197642051735e-11
1205.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.670847491072295e-10;1.2168197642051735e-11
1206.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.0207236420513228e-10;1.2168197642051735e-11
1207.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837499657425276e-11;1.2168197642051735e-11
1208.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;1.6708469839526553e-10;1.2168197642051735e-11
1209.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.01111839694885778;1.2168197642051735e-11
1210.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.0481681460945251;1.2168197642051735e-11
1211.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.08753697226516347;1.2168197642051735e-11
1212.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.11525369838029306;1.2168197642051735e-11
1213.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.13134931247194376;1.2168197642051735e-11
1214.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.13369973153874964;1.2168197642051735e-11
1215.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.12744833257328606;1.2168197642051735e-11
1216.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.10267524085389518;1.2168197642051735e-11
1217.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.0586535386925313;1.2168197642051735e-11
1218.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;0.002479135221557472;1.2168197642051735e-11
1219.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837500659117234e-11;1.2168197642051735e-11
1220.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837501898029074e-11;1.2168197642051735e-11
1221.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837501461598868e-11;1.2168197642051735e-11
1222.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837501298014476e-11;1.2168197642051735e-11
1223.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837501170914493e-11;1.2168197642051735e-11
1224.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;2.289752445975886e-12;8.837500996861446e-11;1.2168197642051735e-11
1225.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.0073475954317136554;7.613533751269415e-12
1226.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.0033321229493354265;7.613533751269415e-12
1227.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;1.3908324635899443e-9;7.613533751269415e-12
1228.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;1.0504602863015465e-10;7.613533751269415e-12
1229.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.0006824764953789337;7.613533751269415e-12
1230.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.0020581644473380628;7.613533751269415e-12
1231.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.010753689258885838;7.613533751269415e-12
1232.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.034137492774524075;7.613533751269415e-12
1233.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.06744699340619102;7.613533751269415e-12
1234.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.09543390614786298;7.613533751269415e-12
1235.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.11091877494899238;7.613533751269415e-12
1236.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.11924294246970467;7.613533751269415e-12
1237.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.13115125270087868;7.613533751269415e-12
1238.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.13369973456491027;7.613533751269415e-12
1239.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.13369973465871232;7.613533751269415e-12
1240.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.13232323487215708;7.613533751269415e-12
1241.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.1086058894681099;7.613533751269415e-12
1242.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.08230849957120265;7.613533751269415e-12
1243.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.05010567679353286;7.613533751269415e-12
1244.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.024598207528315062;7.613533751269415e-12
1245.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.019129592771597512;7.613533751269415e-12
1246.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.018474156592524583;7.613533751269415e-12
1247.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.021933098314936377;7.613533751269415e-12
1248.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.4326952510629386e-12;0.024754711645141373;7.613533751269415e-12
1249.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.677404595163249e-11;7.047710311923304e-12
1250.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.677404890233871e-11;7.047710311923304e-12
1251.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.723726514970992e-11;7.047710311923304e-12
1252.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.72381380952989e-11;7.047710311923304e-12
1253.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.677404705425753e-11;7.047710311923304e-12
1254.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.67740483507633e-11;7.047710311923304e-12
1255.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;9.723778487022923e-11;7.047710311923304e-12
1256.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.022930415792392096;7.047710311923304e-12
1257.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.06506003813572704;7.047710311923304e-12
1258.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.10580080713000403;7.047710311923304e-12
1259.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.13369967158170037;7.047710311923304e-12
1260.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.13369973468100094;7.047710311923304e-12
1261.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.13369973468099716;7.047710311923304e-12
1262.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.1336997346810075;7.047710311923304e-12
1263.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.13369973362105791;7.047710311923304e-12
1264.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.12243496369904183;7.047710311923304e-12
1265.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.09304982673009905;7.047710311923304e-12
1266.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.0637273365117721;7.047710311923304e-12
1267.0;0.0;0.0;0.0;82.347471126838;0.06278538812785388;1.326222086783693e-12;0.03267209681958467;7.047710311923304e-12
