Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3025.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3026.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3027.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3028.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3029.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3030.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3031.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3032.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3033.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3034.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3035.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3036.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3037.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3038.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3039.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3040.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3041.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3042.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3043.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3044.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3045.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3046.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3047.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3048.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3049.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3050.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3051.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3052.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3053.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3054.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3055.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3056.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3057.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3058.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3059.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3060.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3061.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3062.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3063.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3064.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3065.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3066.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3067.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3068.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3069.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3070.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3071.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3072.0;0.0;0.0;-1.2059641129647676e-7;1.9379583143253966e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8204516885814845;58.81751115491278;0.00502892268149049;36.293984815980785;-96.93697671357818;55.57719930941734;454.65650582941527;56.51268475660343;418.4515941772407;-173.90559652139493
3073.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3074.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3075.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3076.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3077.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3078.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3079.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3080.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3081.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3082.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3083.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3084.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3085.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3086.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3087.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3088.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3089.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3090.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3091.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3092.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3093.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3094.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3095.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3096.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3097.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3098.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3099.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3100.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3101.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3102.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3103.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3104.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3105.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3106.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3107.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3108.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
3109.0;0.0;0.0;-5.74722194025423e-7;5.781716531400378e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8821062485563775;62.7868886044393;0.0034901602560419797;36.426811038935824;-102.09929657586224;56.19387920530411;471.40830766433186;53.76779120897483;410.7452046894448;-172.0981348092587
