Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3257.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.12642973113731049;9.389119022088961e-13
3258.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.11942280254108413;9.389119022088961e-13
3259.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.13737122686450695;9.389119022088961e-13
3260.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.13881377611269868;9.389119022088961e-13
3261.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.14103082628428298;9.389119022088961e-13
3262.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.1440180439647283;9.389119022088961e-13
3263.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.13918844292147234;9.389119022088961e-13
3264.0;0.0;0.0;84.55241125959357;0.0;0.11489726027397261;2.2105464701130598e-13;0.13859270713133698;9.389119022088961e-13
3265.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.19406612646876303;1.3387942172770248e-12
3266.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.19719445186883694;1.3387942172770248e-12
3267.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.1979116069537548;1.3387942172770248e-12
3268.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.19712552241428083;1.3387942172770248e-12
3269.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.2015188598349855;1.3387942172770248e-12
3270.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.20310705055026507;1.3387942172770248e-12
3271.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.20280088879399114;1.3387942172770248e-12
3272.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.196903672952006;1.3387942172770248e-12
3273.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.19576404701398542;1.3387942172770248e-12
3274.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.21965741317326484;1.3387942172770248e-12
3275.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.26552221628729106;1.3387942172770248e-12
3276.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.28904648404237365;1.3387942172770248e-12
3277.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.2890464840425486;1.3387942172770248e-12
3278.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.2890464840344135;1.3387942172770248e-12
3279.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.2578497024761109;1.3387942172770248e-12
3280.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.21191719725118907;1.3387942172770248e-12
3281.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.18031689545752513;1.3387942172770248e-12
3282.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.17128107033911244;1.3387942172770248e-12
3283.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.1703464548075545;1.3387942172770248e-12
3284.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.17084118591223754;1.3387942172770248e-12
3285.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.1695870122542554;1.3387942172770248e-12
3286.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.1757634293515476;1.3387942172770248e-12
3287.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.17561306309961733;1.3387942172770248e-12
3288.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.1822353382270343e-13;0.1779360622534669;1.3387942172770248e-12
3289.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.01758516477132586;9.953515486023328e-13
3290.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.02682536229929633;9.953515486023328e-13
3291.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.03454957916617588;9.953515486023328e-13
3292.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.041437753617333845;9.953515486023328e-13
3293.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.04371080148413634;9.953515486023328e-13
3294.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.04894772982104848;9.953515486023328e-13
3295.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.05018132731345428;9.953515486023328e-13
3296.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.04701200562970425;9.953515486023328e-13
3297.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.056764703151907736;9.953515486023328e-13
3298.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.08120945888372076;9.953515486023328e-13
3299.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.11748639305552588;9.953515486023328e-13
3300.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.15003732724042748;9.953515486023328e-13
3301.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.17434789575175422;9.953515486023328e-13
3302.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.1755804716995808;9.953515486023328e-13
3303.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.15771497915904586;9.953515486023328e-13
3304.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.11980333023605276;9.953515486023328e-13
3305.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.0810154802064046;9.953515486023328e-13
3306.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.04685816426969036;9.953515486023328e-13
3307.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.03885642256780149;9.953515486023328e-13
3308.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.041141021108421945;9.953515486023328e-13
3309.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.052075686865151495;9.953515486023328e-13
3310.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.0668658148860088;9.953515486023328e-13
3311.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.06986781275011714;9.953515486023328e-13
3312.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;1.7362331511328016e-13;0.07574489163526649;9.953515486023328e-13
3313.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.355339070468043e-13;0.022845892598483592
3314.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.3553388742874264e-13;0.022845892598483592
3315.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.355338705409457e-13;0.022845892598483592
3316.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.355338519421515e-13;0.022845892598483592
3317.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.3553386890703135e-13;0.022845892598483592
3318.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.3553387813022443e-13;0.022845892598483592
3319.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;1.9723123030354308e-13;0.022845892598483592
3320.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.3553380329191154e-13;0.022845892598483592
3321.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.06876636462053608;0.022845892598483592
3322.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.16172944765467068;0.022845892598483592
3323.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.24768611631274487;0.022845892598483592
3324.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.28904648404315275;0.022845892598483592
3325.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.28904648404308103;0.022845892598483592
3326.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.2890464840431328;0.022845892598483592
3327.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.28904648404310124;0.022845892598483592
3328.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.26002956965429713;0.022845892598483592
3329.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.1631127556709614;0.022845892598483592
3330.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;0.04427439207811429;0.022845892598483592
3331.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;2.3017919117985924e-13;0.022845892598483592
3332.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;6.239890297244403e-14;0.022845892598483592
3333.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;6.581151450321149e-14;0.022845892598483592
3334.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;9.218330852463905e-14;0.022845892598483592
3335.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;1.0068372641061887e-13;0.022845892598483592
3336.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.073821756676303e-13;1.2845774340022998e-13;0.022845892598483592
3337.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;1.6854900828071806e-13;0.022845892599446176
3338.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;1.6854896273250877e-13;0.022845892599446176
3339.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;1.685489271605371e-13;0.022845892599446176
3340.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;1.6854889229427975e-13;0.022845892599446176
3341.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;1.6854891888867928e-13;0.022845892599446176
3342.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;1.6854890597184042e-13;0.022845892599446176
3343.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.005160690619531559;0.022845892599446176
3344.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.06400460000257717;0.022845892599446176
3345.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.14418951100359534;0.022845892599446176
3346.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.2115125530520919;0.022845892599446176
3347.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.24662028553394816;0.022845892599446176
3348.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.26396897670499453;0.022845892599446176
3349.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.28371417992952014;0.022845892599446176
3350.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.2890464840432176;0.022845892599446176
3351.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.28775850062310643;0.022845892599446176
3352.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.26378448714883157;0.022845892599446176
3353.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.2087068392966565;0.022845892599446176
3354.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.1470505822379171;0.022845892599446176
3355.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.07583103403989226;0.022845892599446176
3356.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.022090190215238947;0.022845892599446176
3357.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.010102994160044683;0.022845892599446176
3358.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.008750886414183682;0.022845892599446176
3359.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.013296755788057408;0.022845892599446176
3360.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;5.456292215488671e-13;0.016536629490984264;0.022845892599446176
3361.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.167165566915567e-13;0.016582405859183837
3362.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671655488814786e-13;0.016582405859183837
3363.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671655529842944e-13;0.016582405859183837
3364.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.167165567209216e-13;0.016582405859183837
3365.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671655377237168e-13;0.016582405859183837
3366.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671652427025135e-13;0.016582405859183837
3367.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.006755969770693333;0.016582405859183837
3368.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.08555109248938755;0.016582405859183837
3369.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.18644822529447272;0.016582405859183837
3370.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.28002341271744596;0.016582405859183837
3371.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.28904648404224786;0.016582405859183837
3372.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.2890464840436232;0.016582405859183837
3373.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.28904648404325645;0.016582405859183837
3374.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.2890464840427214;0.016582405859183837
3375.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.28904648404286754;0.016582405859183837
3376.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.28664498056005067;0.016582405859183837
3377.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.21593911092445234;0.016582405859183837
3378.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.14597796131798782;0.016582405859183837
3379.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;0.07114888103817096;0.016582405859183837
3380.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;2.1088178084399975e-13;0.016582405859183837
3381.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671661758218273e-13;0.016582405859183837
3382.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671664832363934e-13;0.016582405859183837
3383.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671664722047767e-13;0.016582405859183837
3384.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.150704415802607e-13;1.1671662273116233e-13;0.016582405859183837
3385.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;8.384247071869126e-14;3.315579263611623e-11
3386.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;8.390674693602238e-14;3.315579263611623e-11
3387.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;6.712211412918415e-14;3.315579263611623e-11
3388.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;6.634302850812874e-14;3.315579263611623e-11
3389.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;6.634282197117228e-14;3.315579263611623e-11
3390.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;4.9106123937030266e-14;3.315579263611623e-11
3391.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;9.533393398970722e-14;3.315579263611623e-11
3392.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.013761556379404618;3.315579263611623e-11
3393.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.09782641853613205;3.315579263611623e-11
3394.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.16915801475432468;3.315579263611623e-11
3395.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.21110435497255173;3.315579263611623e-11
3396.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.231675073215102;3.315579263611623e-11
3397.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.24062302996883098;3.315579263611623e-11
3398.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.24485021120712855;3.315579263611623e-11
3399.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.22651609111228885;3.315579263611623e-11
3400.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.18334405034777604;3.315579263611623e-11
3401.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.11614716099103299;3.315579263611623e-11
3402.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;0.04837701177602649;3.315579263611623e-11
3403.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;1.4260483671964939e-13;3.315579263611623e-11
3404.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;6.634302263271655e-14;3.315579263611623e-11
3405.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;4.085447074331921e-14;3.315579263611623e-11
3406.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;4.963966363614306e-14;3.315579263611623e-11
3407.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;6.634339711734851e-14;3.315579263611623e-11
3408.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.5740542713355567e-13;7.044508776420985e-14;3.315579263611623e-11
3409.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.0728203867467607;0.022845892597908417
3410.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.06923350896383154;0.022845892597908417
3411.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.07105402900640972;0.022845892597908417
3412.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.06931593757207301;0.022845892597908417
3413.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.06415413696109355;0.022845892597908417
3414.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.05283006044865968;0.022845892597908417
3415.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.04194989189087829;0.022845892597908417
3416.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.07182041079272262;0.022845892597908417
3417.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.147701704116801;0.022845892597908417
3418.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.24543031510383956;0.022845892597908417
3419.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.2890464840435884;0.022845892597908417
3420.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.28904648404329886;0.022845892597908417
3421.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.28904648404358435;0.022845892597908417
3422.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.28904648404327415;0.022845892597908417
3423.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.2890464840431431;0.022845892597908417
3424.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.2199285554838844;0.022845892597908417
3425.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.1203666429286531;0.022845892597908417
3426.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.022513249806720998;0.022845892597908417
3427.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;1.3032782525761654e-13;0.022845892597908417
3428.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;1.3032788879286826e-13;0.022845892597908417
3429.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;8.992059559379357e-13;0.022845892597908417
3430.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.009941783993444649;0.022845892597908417
3431.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.022340125946237244;0.022845892597908417
3432.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.6403263163683027e-13;0.03288973772407245;0.022845892597908417
3433.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.07572382451977713;9.148760822844219e-13
3434.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.09422671945323356;9.148760822844219e-13
3435.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.0927397565636008;9.148760822844219e-13
3436.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.07295138032039979;9.148760822844219e-13
3437.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.07021450997566434;9.148760822844219e-13
3438.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.06980842760013858;9.148760822844219e-13
3439.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.07147429845502068;9.148760822844219e-13
3440.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.07779575068033273;9.148760822844219e-13
3441.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.11917468226658663;9.148760822844219e-13
3442.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.1851114412291848;9.148760822844219e-13
3443.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.24414433370941166;9.148760822844219e-13
3444.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.28037339734775096;9.148760822844219e-13
3445.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.28904648404095845;9.148760822844219e-13
3446.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.2816871878505717;9.148760822844219e-13
3447.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.24170828086996352;9.148760822844219e-13
3448.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.17779230815689837;9.148760822844219e-13
3449.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.13166592372984567;9.148760822844219e-13
3450.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.12334195719334615;9.148760822844219e-13
3451.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.14152329517550902;9.148760822844219e-13
3452.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.1429891467183568;9.148760822844219e-13
3453.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.1451945842146321;9.148760822844219e-13
3454.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.14819776058165143;9.148760822844219e-13
3455.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.14316566016916882;9.148760822844219e-13
3456.0;0.0;0.0;80.22406451015682;0.0;0.12054794520547946;2.207910644508224e-13;0.1424577430537219;9.148760822844219e-13
3457.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.20122480223708905;9.405681211096949e-13
3458.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.20440615388286437;9.405681211096949e-13
3459.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.2051069146844706;9.405681211096949e-13
3460.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.2042711013760135;9.405681211096949e-13
3461.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.2088285575369947;9.405681211096949e-13
3462.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.21050648867560265;9.405681211096949e-13
3463.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.21042504665077935;9.405681211096949e-13
3464.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.20466927087819667;9.405681211096949e-13
3465.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.20392313079020497;9.405681211096949e-13
3466.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.2291301816623358;9.405681211096949e-13
3467.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.277215735632415;9.405681211096949e-13
3468.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.3025741128223864;9.405681211096949e-13
3469.0;0.0;0.0;74.18434248188716;0.0;0.1261986301369863;2.0199819439729237e-13;0.3025741128229447;9.405681211096949e-13
