Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1737.0;51.468887860414405;-0.3674126000000001;0.005879999999194251;1.0722915541959534e-13;0.013145913508986726;0.0;0.011362680005566093;0.4334204150329265;0.047088000000000005;0.0;0.0;3.718605911482263e-14;0.0;-0.14343034624017478
1738.0;50.00004576641068;-0.37350506000000006;0.002509969838020279;1.0574863294645681e-13;0.037089442311448874;0.0;0.011358900008141016;0.4270599299224856;0.047088000000000005;0.0;0.0;3.6674552524709e-14;0.0;-0.1516086744175014
1739.0;10.0000786524343;-0.38060570000000005;0.0;0.0;0.07219992906106809;0.0;0.011534040000654605;0.42732235499394006;0.02115058480319024;0.0;0.0;0.0;0.0;-0.15160867447436047
1740.0;10.000099348351844;-0.38560134;0.0;0.0;0.09546404675274665;0.0;0.011654999997294635;0.42721560581227913;0.0028678866394436686;0.0;0.0;0.0;0.0;-0.15160867447436047
1741.0;-1.9314501420246793e-5;-0.3861312400000001;0.0;0.0;0.10095780632927522;0.0;0.010073459462594697;0.4267136951445569;0.0;0.0;0.0;0.0;0.0;-0.15160867447474874
1742.0;10.000093722672048;-0.38308690000000006;0.0;0.0;0.08882953305940273;0.0;0.011919599994886692;0.4286745145540976;0.005264415761983254;0.0;0.0;0.0;0.0;-0.1516086744743605
1743.0;10.000073746180405;-0.3795505800000001;0.0;0.0;0.06695615564277058;0.0;0.011549160010118607;0.4260991848430693;0.026547324229583943;0.0;0.0;0.0;0.0;-0.15160867447436047
1744.0;51.46890668683415;-0.37343896000000004;0.005879999999194263;1.072291782844249e-13;0.037431427290226374;0.0;0.011689019994030164;0.41788392781272155;0.047088000000000005;0.0;0.0;3.718606701399197e-14;0.0;-0.14647900418146137
1745.0;51.46888538226236;-0.37056678000000004;0.005879999999194254;1.0722915930699525e-13;0.013797965413062536;0.0;0.011497499999350123;0.418350956297268;0.047088000000000005;0.0;0.0;3.7186060457808516e-14;0.0;-0.12599313319207042
1746.0;51.46887754335016;-0.37223426000000004;0.005879999999194248;1.0722914900653513e-13;0.0033423361194343127;0.0;0.011399220007022101;0.42599688354410714;0.047088000000000005;0.0;0.0;3.7186056899287214e-14;0.0;-0.12141786986171417
1747.0;51.46887564586654;-0.37290948;0.005879999999194246;1.0722914558174244e-13;0.0002735884934752813;0.0;0.011030039995038017;0.43031133859881376;0.047088000000000005;0.0;0.0;3.7186055716111977e-14;0.0;-0.1216192922526706
1748.0;51.46887516648999;-0.3678151800000001;0.005879999999194246;1.0722914574337224e-13;9.575569190082871e-5;0.0;0.0083865600042214;0.42864782725881184;0.047088000000000005;0.0;0.0;3.7186055771951515e-14;0.0;-0.12222872334096264
1749.0;51.46887369869638;-0.35922190000000004;0.005879999999194247;1.0722914716439099e-13;8.663646684018621e-5;0.0;0.00802494000685332;0.42109975342849537;0.047088000000000005;0.0;0.0;3.718605626287513e-14;0.0;-0.12290298667365919
1750.0;51.468873417388984;-0.34845928000000004;0.005879999999194247;1.0722914738869264e-13;8.663646684018621e-5;0.0;0.007868700001309282;0.4195340955050161;0.047088000000000005;0.0;0.0;3.718605634036677e-14;0.0;-0.1319436724974409
1751.0;51.46887207584955;-0.33987334;0.005879999999194248;1.0722914867877774e-13;8.663646684018621e-5;0.0;0.008826299994477503;0.4125464573227585;0.047088000000000005;0.0;0.0;3.718605678605233e-14;0.0;-0.1344993885271606
1752.0;51.468871393562466;-0.3318672000000001;0.005879999999194248;1.0722914926407265e-13;8.663646684018621e-5;0.0;0.009389520006013636;0.4088369142974638;0.047088000000000005;0.0;0.0;3.718605698825598e-14;0.0;-0.13935911517419666
1753.0;123.71935495852237;-0.29205310000000007;0.005879999999987404;2.7260559518496335e-13;7.75172418161376e-5;0.0;0.00965159999875819;0.21457966728453046;0.047088000000000005;1.1493720175000066e-14;0.01471584761211042;9.372536749333513e-14;5.434411494447128e-14;-1.1103438013344827e-12
1754.0;123.72043803449067;-0.28765508000000006;0.005879999999987405;2.726211056088859e-13;7.751724181613787e-5;0.0;0.011494979994502616;0.22008615812690324;0.047088000000000005;1.149440305040794e-14;0.003011821191325256;9.373063431682342e-14;5.4345740202393436e-14;-1.1103199714711227e-12
1755.0;47.49001925870039;-0.28809070000000003;0.0;8.187088230774937e-14;8.207659906298942e-5;0.0;0.012699539990675555;0.22793224008934007;0.047088000000000005;0.0;0.0;2.8393579623214717e-14;0.0;-5.661229999556526e-11
1756.0;46.265509595421975;-0.28929874000000005;0.0;8.096487058537915e-14;7.75172417860108e-5;0.0;0.013523580002378917;0.23560930251416293;0.047088000000000005;0.0;0.0;2.8080531643639947e-14;0.0;-0.006924405021859185
1757.0;46.26551037482214;-0.29193934000000005;0.0;8.096486999493052e-14;7.295686349195495e-5;0.0;0.014243039999691088;0.23956347826598426;0.047088000000000005;0.0;0.0;2.808053143961714e-14;0.0;-0.008952992626917724
1758.0;46.26551246837714;-0.29970902000000005;0.0;8.096486848293807e-14;7.295686349195495e-5;0.0;0.014681520017163191;0.25028289807160264;0.047088000000000005;0.0;0.0;2.8080530917168574e-14;0.0;-0.012341507562704463
1759.0;46.265515166392845;-0.31716628;0.0;8.096486666026821e-14;0.00010943529526199409;0.0;0.014711759996555192;0.26415587476658536;0.047088000000000005;0.0;0.0;2.808053028736828e-14;0.0;-0.00882431185999735
1760.0;49.97043645126265;-0.3380145200000001;0.0;8.377127978153175e-14;0.0020245527079380266;0.0;0.014779800009493589;0.2732295747624808;0.047088000000000005;0.0;0.0;2.905012664666763e-14;0.0;-1.898380000368286e-11
1761.0;46.26552744245256;-0.3486427600000001;0.0;8.096487168323847e-14;0.010897930342605468;0.0;0.01477349998742721;0.2781089133478137;0.047088000000000005;0.0;0.0;2.8080532022990307e-14;0.0;-0.0021514564745200335
1762.0;46.26554583773727;-0.35442910000000005;0.0;8.096488421798773e-14;0.03179095047974063;0.0;0.014813820006075222;0.27669893049947686;0.047088000000000005;0.0;0.0;2.8080536354217047e-14;0.0;-0.015888487876463152
1763.0;46.26557057822272;-0.3585605400000001;0.0;8.096490139249968e-14;0.05977902483038467;0.0;0.014801220001483217;0.27561364552303114;0.047088000000000005;0.0;0.0;2.8080542288653907e-14;0.0;-0.038647230830142376
1764.0;46.26559171295332;-0.3632177000000001;0.0;8.096491511626938e-14;0.08290178815225879;0.0;0.014542919986419154;0.2783802341845352;0.047088000000000005;0.0;0.0;2.8080547030727686e-14;0.0;-0.05962121246083326
1765.0;46.26560536548671;-0.36308244000000006;0.0;8.096492356542497e-14;0.09750227906431679;0.0;0.014439600004115136;0.28171615344445716;0.047088000000000005;0.0;0.0;2.808054995022854e-14;0.0;-0.07758966214218795
1766.0;46.265603401276486;-0.35951758;0.0;8.096492137323479e-14;0.09461592359720795;0.0;0.013982219999523026;0.2848430214088467;0.047088000000000005;0.0;0.0;2.8080549192745163e-14;0.0;-0.08093773781924823
1767.0;46.26559024066089;-0.35523366000000006;0.0;8.096491207588303e-14;0.07961416993567955;0.0;0.013182120004450841;0.28588382837438003;0.047088000000000005;0.0;0.0;2.8080545980162264e-14;0.0;-0.07046063029273446
1768.0;46.26556703389429;-0.3485068800000001;0.0;8.096489835646249e-14;0.05531497706159435;0.0;0.013161960005010836;0.2778242472338251;0.047088000000000005;0.0;0.0;2.8080541239589365e-14;0.0;-0.04480824296715527
1769.0;46.2655424335311;-0.34376558000000007;0.0;8.096488267960305e-14;0.02862188678353212;0.0;0.013718879994482968;0.2736521252361127;0.047088000000000005;0.0;0.0;2.808053582264849e-14;0.0;-0.019241117035427836
1770.0;63.033676872801315;-0.34167556000000004;0.005879999999928141;9.550139523414654e-14;0.008973693194375996;0.0;0.01377054000541155;0.26614853023149554;0.047088000000000005;0.0;0.0;3.310011094583062e-14;0.0;-4.4346422453322916e-12
1771.0;123.71936657412768;-0.3422770600000001;0.005879999999987404;2.7260551601159074e-13;0.0010533146535282394;0.0;0.01384361998856716;0.27011160256324485;0.047088000000000005;1.1493716689252887e-14;0.004238554394031625;9.372534060867276e-14;5.434410664808238e-14;-1.110343922984394e-12
1772.0;89.93543966767945;-0.33935930000000003;0.005879999999976625;1.3409960141761165e-13;0.00025534902236551334;0.0;0.013497120000658554;0.2716416774261667;0.047088000000000005;5.529713943769557e-15;9.373338582075791e-14;4.639613754326873e-14;0.0;-1.8521520013076177e-12
1773.0;46.26551789864351;-0.33238084;0.0;8.096486483273543e-14;0.00014135436975629018;0.0;0.01264283998977872;0.2782823807680127;0.047088000000000005;0.0;0.0;2.808052965588616e-14;0.0;-0.005699629392205002
1774.0;46.26551962774441;-0.3225209600000001;0.0;8.096486343668074e-14;0.00011399465253773714;0.0;0.011340000001258415;0.28695577051789783;0.047088000000000005;0.0;0.0;2.8080529173496884e-14;0.0;-0.022902955878268676
1775.0;46.26551905509013;-0.31307946000000003;0.0;8.096486378554093e-14;7.751724178601079e-5;0.0;0.009443700002041975;0.2841358064507835;0.047088000000000005;0.0;0.0;2.8080529294040687e-14;0.0;-0.027591639791310355
1776.0;46.265519108463046;-0.30407554000000003;0.0;8.096486374233367e-14;8.207659906175383e-5;0.0;0.007939259999353625;0.28435820139402357;0.047088000000000005;0.0;0.0;2.8080529279111854e-14;0.0;-0.03531808189106218
1777.0;155.05658302399578;-0.28013264000000004;0.005879999999985203;1.0982675634352323e-11;0.0024896525853993034;0.0;0.008352540007657868;0.14444085387213135;0.047088000000000005;0.017814877279940942;0.053999999999834396;2.893119984578478e-12;1.8208569315401255e-13;-1.567062035201496e-12
1778.0;155.0565820061876;-0.27450014000000006;0.005879999999985203;1.0982676075831024e-11;0.0019424766193578726;0.0;0.008765819996177966;0.14170095250604242;0.047088000000000005;0.015056248902692812;0.053999999999834396;2.8931200707027658e-12;1.8208569346753986e-13;-1.5670620343704897e-12
1779.0;155.0565811359583;-0.27270158;0.005879999999985203;1.0982676502583428e-11;0.0014773767419171628;0.0;0.008641080002113936;0.13934356904090525;0.047088000000000005;0.016204976176907956;0.053999999999834396;2.8931201539536347e-12;1.82085693770624e-13;-1.567062033567866e-12
1780.0;155.05658019190673;-0.27221254;0.005879999999985203;1.0982677075991646e-11;0.0009803577899821566;0.0;0.008847720006257984;0.1367504486143799;0.047088000000000005;0.018599505889208893;0.053999999999834396;2.89312026581482e-12;1.8208569417790706e-13;-1.5670620324890157e-12
1781.0;155.0565801099683;-0.27389286;0.005879999999985203;1.0982669910883697e-11;0.00041950171007687113;0.0;0.008691480000713948;0.13890767654912312;0.047088000000000005;0.018839636074862897;0.053999999999834396;2.893118868038817e-12;1.8208568908898853e-13;-1.5670620459707156e-12
1782.0;155.05658029105678;-0.28114014000000004;0.005879999999985203;1.0982668066589396e-11;0.0003602249604006475;0.0;0.008439479987945888;0.14013084669999387;0.047088000000000005;0.025174993276343115;0.053999999999834396;2.893118508252267e-12;1.8208568777912218e-13;-1.5670620494406865e-12
1783.0;156.38932981151834;-0.29603758;0.00587999999998539;0.008410381659182526;0.005321291170617019;0.0;0.00811566000435395;0.13925016350695205;0.047088000000000005;0.027766666666214537;0.05399999999984128;1.1205016872634573e-11;1.9024919984469993e-13;-1.5466504465359557e-12
1784.0;155.0566120892398;-0.3132299;0.0058799999999852035;1.0982920846080115e-11;0.036624342434040356;0.0;0.00788759998844976;0.1375466212238272;0.047088000000000005;0.024136788467805294;0.0539999999998344;2.8931678203949416e-12;1.8208586730701606e-13;-1.567061573835409e-12
1785.0;123.71943709244165;-0.3301144200000001;0.005879999999978855;4.55312297837649e-13;0.1102195711277055;0.0;0.007446600005637589;0.13218691050623474;0.047088000000000005;1.921113945645696e-14;0.02723503674925598;1.5665688847277458e-13;9.060648907937511e-14;-2.29902724709469e-12
1786.0;65.24069068240563;-0.34119992000000005;0.005879999999897222;1.6344524024300983e-13;0.1883563648319742;0.0;0.0071366399994034725;0.12053343291672847;0.047088000000000005;0.0;0.0;5.665770358973017e-14;0.0;-0.027621025028932534
1787.0;65.24074548790944;-0.34533640000000004;0.005879999999897223;1.634453307297252e-13;0.24957628695155984;0.0;0.006838020005227403;0.12181442635577863;0.047088000000000005;0.0;0.0;5.665773482462748e-14;0.0;-0.08568692009326476
1788.0;65.2407817600957;-0.34906016000000006;0.005879999999897223;1.6344538823413879e-13;0.2893240949144928;0.0;0.007124039994811471;0.1261244335279161;0.047088000000000005;0.0;0.0;5.665775467444994e-14;0.0;-0.1263071450098946
1789.0;64.72447372191203;-0.35246344;0.005879999999893372;1.6246636375125702e-13;0.3060722529226885;0.0;0.006895979998675093;0.13600765059574385;0.047088000000000005;0.0;0.0;5.6319798931377354e-14;0.0;-0.15160867427081814
1790.0;30.179831918322474;-0.35138712000000005;0.0;1.180559051825136e-13;0.30393826491933;0.0;0.0072286199893911145;0.14416063645543478;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15160867447321072
1791.0;65.24077819302583;-0.34517004;0.005879999999897223;1.634453667906511e-13;0.2804096784697577;0.0;0.007539840007971566;0.14785238713571086;0.047088000000000005;0.0;0.0;5.6657747272421e-14;0.0;-0.14342722917064302
1792.0;65.24073844633295;-0.33661922000000005;0.005879999999897223;1.634453017064843e-13;0.23597895316843243;0.0;0.007321859991787516;0.14792355407159788;0.047088000000000005;0.0;0.0;5.665772480616325e-14;0.0;-0.10740043595322722
1793.0;65.24067578882642;-0.32633918000000006;0.005879999999897223;1.634452003668814e-13;0.16670185800596227;0.0;0.006874559986915414;0.1431242781872883;0.047088000000000005;0.0;0.0;5.665768982497303e-14;0.0;-0.043156627188713804
1794.0;123.71941663561955;-0.31840934000000004;0.005879999999978856;4.553120296856243e-13;0.08713328572709224;0.0;0.006660359987941408;0.13271176146418076;0.047088000000000005;1.9211127633422295e-14;0.03887762947526751;1.5665679728484268e-13;9.060646107661011e-14;-2.2990279271209054e-12
1795.0;156.85767398576604;-0.31332362;0.005879999999985455;0.02045399995847216;0.02526587157122208;0.0;0.007106400000265765;0.12487902396421836;0.047088000000000005;0.027766666666332363;0.053999999999843576;0.0007520021002675993;1.933060636173593e-13;-1.539585315539924e-12
1796.0;307.14586856077904;-0.3149450200000001;0.005879999999994032;0.020453999999901055;0.005070501505514163;5.200099989649332e-14;0.007185780005481552;0.12657811836478056;0.047088000000000005;0.0277666666666627;0.053999999999974485;0.010485999999965509;0.0028782199810496825;-6.417530418301822e-13
1797.0;249.84447214361958;-0.31132980000000005;0.005879999999992284;0.02045399999984042;0.00256716982724254;2.1988008607167327e-14;0.005968619984927409;0.13015422409821775;0.047088000000000005;0.027766666666660306;0.05399999999996137;0.010485999999944222;0.0028782199810084117;-8.21273761852093e-13
1798.0;171.36987733639629;-0.30463296000000006;0.00587999999998721;0.020453999999006933;0.002667485386976041;0.0;0.005241600012530678;0.13104380224161447;0.047088000000000005;0.027766666666629764;0.053999999999892245;0.010485999999642621;3.850193831610055e-13;-1.3503217632063848e-12
1799.0;156.8576201696544;-0.2962895400000001;0.005879999999985455;0.02045399995847383;0.0026674853869740316;0.0;0.004558680016673175;0.1317688087299533;0.047088000000000005;0.027766666666332367;0.053999999999843576;0.001978410872585152;1.933061303731095e-13;-1.5395851644307247e-12
1800.0;156.38932563557728;-0.2874198200000001;0.00587999999998539;0.013470663492808115;0.002608207616279424;0.0;0.0036136799885609083;0.1327873762826406;0.047088000000000005;0.027766666666214537;0.05399999999984128;1.1204983680562447e-11;1.9024919105624197e-13;-1.546650467275545e-12
1801.0;123.71933890688453;-0.20640158000000008;0.005879999999986821;2.8507800603708267e-13;0.0019151174126536559;0.0;0.004391099999092419;0.1231799287488859;0.047088000000000005;1.202020178062067e-14;0.023889433869342395;9.801854941832077e-14;5.68236990314259e-14;-1.4378955498184004e-12
1802.0;123.71933665306142;-0.20347994000000005;0.005879999999986821;2.8507801242682026e-13;0.0010669937463729567;0.0;0.004733819989572499;0.11543614808552424;0.047088000000000005;1.2020202061969515e-14;0.02921718783863906;9.801855158829663e-14;5.682369970083473e-14;-1.437895533651362e-12
1803.0;123.71933506789094;-0.20090987999999999;0.005879999999986821;2.8507801871685674e-13;0.0005927741333624479;0.0;0.004633020012140474;0.10942704651283125;0.047088000000000005;1.2020202338926588e-14;0.03323141157365343;9.801855372439362e-14;5.682370035980041e-14;-1.4378955177364846e-12
1804.0;123.71933359873265;-0.19844122000000006;0.005879999999986821;2.8507802551003874e-13;0.000218870590601414;0.0;0.004971959985428554;0.1035558284850039;0.047088000000000005;1.2020202638040025e-14;0.036669091964265536;9.801855603137127e-14;5.682370107147947e-14;-1.437895500548447e-12
1805.0;123.71933442013527;-0.19891406;0.005879999999986821;2.8507801810639744e-13;0.00018239215883137486;0.0;0.005368859991700645;0.1079681369562331;0.047088000000000005;1.2020202312047459e-14;0.03236908275428681;9.801855351708471e-14;5.682370029584901e-14;-1.4378955192807274e-12
1806.0;123.7193382928998;-0.20048782000000007;0.005879999999986821;2.8507805342809527e-13;0.004792353654701849;0.0;0.005443199987164663;0.10676720621820834;0.047088000000000005;1.2020203867307156e-14;0.03045950195544087;9.801856551238944e-14;5.682370399626733e-14;-1.4378954299108416e-12
1807.0;123.71935494694898;-0.20529594;0.005879999999986821;2.850781934957904e-13;0.023811294168210317;0.0;0.005228999988172614;0.10530829747638994;0.047088000000000005;1.2020210034664223e-14;0.017921819339498775;9.801861307960766e-14;5.68237186702446e-14;-1.4378950755148466e-12
1808.0;65.21755246135542;-0.21689426000000003;0.0058799999999356424;1.022641857226623e-13;0.07274710553786397;0.0;0.004993379997177259;0.10222590833768277;0.047088000000000005;0.0;0.0;3.544097867471095e-14;0.0;-0.01591322894088381
1809.0;65.2176086564585;-0.23183504000000005;0.0058799999999356424;1.0226424404049815e-13;0.13565871512222605;0.0;0.004697280007873191;0.10290198811776155;0.047088000000000005;0.0;0.0;3.544099879550292e-14;0.0;-0.06426410235372534
1810.0;65.21765566837873;-0.2444253;0.0058799999999356424;1.022642927265654e-13;0.18820589174763963;0.0;0.0043054199915771;0.10396058661357171;0.047088000000000005;0.0;0.0;3.5441015593153323e-14;0.0;-0.10488781836443363
1811.0;65.21767913640814;-0.25275196;0.0058799999999356424;1.0226431526775408e-13;0.21352192084350102;0.0;0.004689720013025189;0.10863532097116378;0.047088000000000005;0.0;0.0;3.544102337029898e-14;0.0;-0.12693636726688626
1812.0;65.21768946928992;-0.25709906;0.005879999999935643;1.0226432353201865e-13;0.22383163641004908;0.0;0.004727520007033198;0.11438644616962255;0.047088000000000005;0.0;0.0;3.544102622163417e-14;0.0;-0.13868807983735093
1813.0;50.00016291036651;-0.25759562;0.0017229249013131413;8.764221471157428e-14;0.23068502120451148;0.0;0.004713660009881921;0.12499466891100466;0.047088000000000005;0.0;0.0;3.0392905288153835e-14;0.0;-0.15160867447157966
1814.0;10.000163155976303;-0.25609522000000007;0.0;0.0;0.23054366734502998;0.0;0.004350780000069156;0.13535825811098;0.03745152454744168;0.0;0.0;0.0;0.0;-0.15160867447499493
1815.0;10.000154052512453;-0.2536455;0.0;0.0;0.2183005943841607;0.0;0.004987080014517303;0.14465435223533368;0.0373122388649772;0.0;0.0;0.0;0.0;-0.1516086744749949
1816.0;50.000101406954606;-0.25011662;0.00153063203956221;8.764219961545055e-14;0.19234619298776445;0.0;0.004975740002601981;0.15578742674955434;0.047088000000000005;0.0;0.0;3.039290007307088e-14;0.0;-0.1516086744715797
1817.0;65.21763174430922;-0.24510244000000003;0.0058799999999356424;1.0226424522212566e-13;0.14946580078142216;0.0;0.0052655400093853215;0.1585406725781368;0.047088000000000005;0.0;0.0;3.544099920318987e-14;0.0;-0.12101225011530282
1818.0;65.21758909733576;-0.24210386000000006;0.0058799999999356424;1.0226419760385811e-13;0.09996001308576738;0.0;0.005036220000929268;0.16607540194596607;0.047088000000000005;0.0;0.0;3.5440982773954727e-14;0.0;-0.08181062285982381
1819.0;65.21754260374976;-0.23519806000000004;0.0058799999999356424;1.0226414963133754e-13;0.04807856847829349;0.0;0.0043041599990251;0.16465652414727047;0.047088000000000005;0.0;0.0;3.5440966222497185e-14;0.0;-0.03468396880739454
1820.0;123.71935565436135;-0.23393586;0.005879999999986821;2.850780228488436e-13;0.012594177675196168;0.0;0.004926599996572543;0.16057780768352112;0.047088000000000005;1.2020202520863308e-14;0.0028102587320611994;9.801855512762152e-14;5.682370079268729e-14;-1.4378955072817489e-12
1821.0;123.71934794279672;-0.23243786;0.005879999999986821;2.8507796135334175e-13;0.004017187362470385;0.0;0.004335660010516406;0.16019973603557916;0.047088000000000005;1.2020199813139473e-14;0.010858275518833858;9.801853424365366e-14;5.682369435019109e-14;-1.4378956628766193e-12
1822.0;123.71934687772226;-0.23101582000000004;0.005879999999986821;2.850779561288302e-13;0.003055068533094668;0.0;0.0042625800076043895;0.15912334682427193;0.047088000000000005;1.2020199583096627e-14;0.011547853156065727;9.801853246939325e-14;5.682369380286248e-14;-1.437895676095405e-12
1823.0;123.71934734592541;-0.22831418000000003;0.005879999999986821;2.850779522848573e-13;0.003059628400879568;0.0;0.004528439997748451;0.16152076041775223;0.047088000000000005;1.2020199413842064e-14;0.006178314946452821;9.801853116397623e-14;5.682369340016123e-14;-1.4378956858213429e-12
1824.0;117.80434542215474;-0.22327292000000004;0.005879999999985655;2.4130391659689797e-13;0.003055068533093719;0.0;0.004776659993323874;0.16094253405419545;0.047088000000000005;1.0105779597145343e-14;5.580891401799925e-13;8.312460768062925e-14;5.18775366375521e-14;-1.582954889769539e-12
1825.0;155.05657618329943;-0.22562202000000003;0.0058799999999914875;6.3551664512505786e-12;0.00286355714918875;0.0;0.0008870399951189009;0.1073721198771826;0.047088000000000005;0.007465587685663699;0.053999999999905506;1.6756733111359393e-12;1.0599136711567349e-13;-9.073884922150298e-13
1826.0;155.05657575442993;-0.22046182000000003;0.0058799999999914875;6.355165641621084e-12;0.002521571659903699;0.0;0.0008845200100149002;0.10674051892279593;0.047088000000000005;0.003281511272261537;0.053999999999905506;1.6756731518274674e-12;1.0599136653018471e-13;-9.073884937504838e-13
1827.0;150.50163994565094;-0.21791684000000006;0.005879999999991094;1.450859316073044e-12;0.0021157485321387916;0.0;0.0012574799996547044;0.10678499774848775;0.047088000000000005;7.638614631857699e-14;0.05399999999988881;4.727015305377875e-13;9.233915622264499e-14;-9.505698162972869e-13
1828.0;154.65002852052822;-0.21920452;0.005879999999991452;4.8342670314020884e-12;0.001864959888042957;0.0;0.0021180600128151606;0.10717641222935781;0.047088000000000005;8.293737429177061e-13;0.05399999999990417;1.3570194827065719e-12;1.0456470964226991e-13;-9.111981323698167e-13
1829.0;155.05657688031675;-0.22418292000000006;0.0058799999999914875;6.355170780834673e-12;0.0038028761291308126;0.0;0.002366280008391243;0.10665600915398102;0.047088000000000005;0.00432405820849202;0.053999999999905506;1.6756741630555078e-12;1.0599137024673305e-13;-9.073884840033494e-13
1830.0;155.0565879302438;-0.23662454000000005;0.0058799999999914875;6.355230796062508e-12;0.01759172180667814;0.0;0.0027190799985913248;0.10029997029655074;0.047088000000000005;0.008980235708608396;0.053999999999905506;1.6756859720456818e-12;1.0599141364756855e-13;-9.073883701773e-13
1831.0;123.71938219194132;-0.24833762000000004;0.005879999999987811;2.639148755612742e-13;0.05803717984102328;0.0;0.0032117399923170835;0.08860201388136583;0.047088000000000005;1.1126901421397803e-14;0.04546159006692675;9.07341390815636e-14;5.261592763595269e-14;-1.3309916012600294e-12
1832.0;123.71948058667299;-0.2697456200000001;0.005879999999987811;2.639160402728969e-13;0.12775201618473395;0.0;0.0034397999884531348;0.08240165254341725;0.047088000000000005;1.1126952696222298e-14;0.003130032176004232;9.07345345507628e-14;5.261604970250455e-14;-1.3309886550881275e-12
1833.0;65.21299585103374;-0.2860102400000001;0.005879999999940422;9.466326484506005e-14;0.20709715749470106;0.0;0.0036615600020507262;0.08069811026028356;0.047088000000000005;0.0;0.0;3.280578532362978e-14;0.0;-0.05822098900661558
1834.0;65.21305824926726;-0.3002407800000001;0.005879999999940422;9.466332351429256e-14;0.27619186049832106;0.0;0.003835440002162766;0.08507483567095911;0.047088000000000005;0.0;0.0;3.2805805564417866e-14;0.0;-0.11763591931399192
1835.0;24.478737809253946;-0.3107328200000001;0.0;6.543600730263952e-14;0.3185615551703478;0.0;0.004193280002070013;0.09195572467152414;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15160867447465481
1836.0;10.00024494929435;-0.31302994;0.0;0.0;0.3303851253999705;0.0;0.004493160008480774;0.0985919801307414;0.031169623770843532;0.0;0.0;0.0;0.0;-0.15160867447507032
1837.0;10.000243270893645;-0.31128188;0.0;0.0;0.3273665352986269;0.0;0.00452466000019278;0.10380935779133603;0.027191136916322675;0.0;0.0;0.0;0.0;-0.15160867447507032
1838.0;10.000232458165973;-0.31008290000000005;0.0;0.0;0.31271588686195345;0.0;0.004548599997056785;0.11535163831659674;0.029076280950621723;0.0;0.0;0.0;0.0;-0.15160867447507032
1839.0;10.000211448923997;-0.30634570000000005;0.0;0.0;0.2871764273076869;0.0;0.005255460009544948;0.12430969336569074;0.04121339723726414;0.0;0.0;0.0;0.0;-0.15160867447507032
1840.0;65.21304199034867;-0.3002175800000001;0.005879999999940422;9.466328930958583e-14;0.24745597855164578;0.0;0.006444900016163368;0.13300977041109557;0.047088000000000005;0.0;0.0;3.280579376384794e-14;0.0;-0.13946892633154334
1841.0;65.2129920942065;-0.29199108;0.005879999999940422;9.466323910687647e-14;0.19026236301961;0.0;0.00640080000009136;0.13869417655623656;0.047088000000000005;0.0;0.0;3.280577644399615e-14;0.0;-0.09614222155855866
1842.0;65.21294321675616;-0.2843502200000001;0.005879999999940422;9.466318980937411e-14;0.13423605679370634;0.0;0.006170219999083306;0.14400051268299505;0.047088000000000005;0.0;0.0;3.2805759436442207e-14;0.0;-0.052832640856550775
1843.0;65.21289063542655;-0.27371418000000003;0.005879999999940421;9.466313784722574e-14;0.074475270923904;0.0;0.005940900010395254;0.1477011591283716;0.047088000000000005;0.0;0.0;3.280574150958687e-14;0.0;-0.007179265600429914
1844.0;123.71936470955606;-0.26120028000000006;0.005879999999987811;2.639146218417417e-13;0.029424412282503688;0.0;0.0062987399905817965;0.12992738127240708;0.047088000000000005;1.1126890251747973e-14;0.04252354938830842;9.073405293297755e-14;5.261590104505575e-14;-1.3309922430563352e-12
1845.0;155.0565842075179;-0.25376136;0.0058799999999914875;6.355167361769638e-12;0.007546474998090145;0.0;0.005944679988064072;0.12728978120541193;0.047088000000000005;0.005946167963386722;0.053999999999905506;1.675673490296229e-12;1.0599136777416095e-13;-9.073884904881094e-13
1846.0;136.35275123238077;-0.2510905200000001;0.005879999999989614;4.2993457607672156e-13;0.0028909153348779274;0.0;0.0053764199865506635;0.135905349296676;0.047088000000000005;1.864441442180747e-14;0.05399999999976064;1.4666760015916406e-13;6.601774848370975e-14;-1.1173758813383069e-12
1847.0;123.71934209543683;-0.24389432000000003;0.005879999999987811;2.639144350052806e-13;0.002808839246275592;0.0;0.004721220004749432;0.1355450699937897;0.047088000000000005;1.1126882026532957e-14;0.0477928562903662;9.073398949402775e-14;5.2615881463764874e-14;-1.3309927156692352e-12
1848.0;123.71934050151798;-0.22869980000000004;0.005879999999987811;2.639144456137427e-13;0.0026811644798258767;0.0;0.004780440010517446;0.12789469486438138;0.047088000000000005;1.1126882493555778e-14;0.04031737290196575;9.073399309605359e-14;5.2615882575573166e-14;-1.3309926888348757e-12
1849.0;155.0565723580021;-0.22525702000000003;0.00587999999998952;7.801642753179865e-12;0.002416695721866164;0.0;0.0016253999993169558;0.089656164494607;0.047088000000000005;0.024525524088908165;0.053999999999883246;2.056739569475493e-12;1.2989057850841174e-13;-1.113806977519031e-12
