Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
624.0;0.0;89.68718399287354;0.0;0.0;0.0502283105022831;0.04642601011164123;7.886865645577378e-14;0.00380333333332682
625.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100756364894729e-14;0.0038033333333224975
626.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100757298271721e-14;0.0038033333333224975
627.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100758103501169e-14;0.0038033333333224975
628.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100758994837837e-14;0.0038033333333224975
629.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100757880118157e-14;0.0038033333333224975
630.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100757347140445e-14;0.0038033333333224975
631.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100759614749243e-14;0.0038033333333224975
632.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100772315667019e-14;0.0038033333333224975
633.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100802741549133e-14;0.0038033333333224975
634.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;1.2732594200262105e-13;0.0038033333333224975
635.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;1.3180359996193067e-13;0.0038033333333224975
636.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;0.009177400702998004;0.0038033333333224975
637.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;0.01707115366709994;0.0038033333333224975
638.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;0.020466426436354865;0.0038033333333224975
639.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;0.01704542564484702;0.0038033333333224975
640.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;0.005309903753960948;0.0038033333333224975
641.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;1.273255211057953e-13;0.0038033333333224975
642.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100793679575557e-14;0.0038033333333224975
643.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100773249145954e-14;0.0038033333333224975
644.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.1007648045834e-14;0.0038033333333224975
645.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100762353992375e-14;0.0038033333333224975
646.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100762021409284e-14;0.0038033333333224975
647.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409786591867;8.100761719030785e-14;0.0038033333333224975
648.0;0.0;89.68595985856784;0.0;0.0;0.0502283105022831;0.04355409787694901;8.100761271469326e-14;0.0038033333333224975
649.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.238498131419732e-14;0.003803333333326526
650.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;7.968565980664596e-14;0.003803333333326526
651.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;7.968569440538491e-14;0.003803333333326526
652.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;7.968572876110885e-14;0.003803333333326526
653.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;7.968570118298498e-14;0.003803333333326526
654.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;7.968573506915105e-14;0.003803333333326526
655.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.248820333201877e-14;0.003803333333326526
656.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.24885222771944e-14;0.003803333333326526
657.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.011637148451738666;0.003803333333326526
658.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.02381966479800308;0.003803333333326526
659.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.02612898575904207;0.003803333333326526
660.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.026128985759303825;0.003803333333326526
661.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.02612898575930382;0.003803333333326526
662.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.02612898575930382;0.003803333333326526
663.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.02612898575930382;0.003803333333326526
664.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.02612898575930382;0.003803333333326526
665.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.026128985759042055;0.003803333333326526
666.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.017769723415184235;0.003803333333326526
667.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;0.001369046050093029;0.003803333333326526
668.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.248776779743822e-14;0.003803333333326526
669.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.248771818346517e-14;0.003803333333326526
670.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.248772237610018e-14;0.003803333333326526
671.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.0365324652046945;8.248770338164932e-14;0.003803333333326526
672.0;0.0;89.689190403738;0.0;0.0;0.0502283105022831;0.03653246528435561;8.248770719428188e-14;0.003803333333326526
673.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.038813487349706875;4.6927219454333985e-14;0.003803333333327025
674.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.6927220222300805e-14;0.003803333333327025
675.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.6927219215067954e-14;0.003803333333327025
676.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692721771264664e-14;0.003803333333327025
677.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.6927223269693453e-14;0.003803333333327025
678.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692726922775307e-14;0.003803333333327025
679.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692738724938163e-14;0.003803333333327025
680.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;7.376036982994941e-14;0.003803333333327025
681.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;7.635454847271397e-14;0.003803333333327025
682.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.015271679465728187;0.003803333333327025
683.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.026128985759067833;0.003803333333327025
684.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.02612898575921183;0.003803333333327025
685.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.026128985759310188;0.003803333333327025
686.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.026128985759310188;0.003803333333327025
687.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.026128985759067826;0.003803333333327025
688.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.025537647009729082;0.003803333333327025
689.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;0.011326123225820684;0.003803333333327025
690.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;7.63537479915234e-14;0.003803333333327025
691.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;7.375971264522424e-14;0.003803333333327025
692.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692722388605176e-14;0.003803333333327025
693.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692718171137046e-14;0.003803333333327025
694.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692715055979009e-14;0.003803333333327025
695.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348750806129;4.692715124904096e-14;0.003803333333327025
696.0;0.0;89.68791853344753;0.0;0.0;0.0502283105022831;0.03881348813695416;7.375944700625784e-14;0.003803333333327025
697.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759557797603272e-14;0.0038033333333256083
698.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759557848881109e-14;0.0038033333333256083
699.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759559385996055e-14;0.0038033333333256083
700.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759560073041407e-14;0.0038033333333256083
701.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759561660620763e-14;0.0038033333333256083
702.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759565189281319e-14;0.0038033333333256083
703.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759574677983086e-14;0.0038033333333256083
704.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759590369310257e-14;0.0038033333333256083
705.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759609640750971e-14;0.0038033333333256083
706.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;9.371579122265356e-14;0.0038033333333256083
707.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;9.37160056888715e-14;0.0038033333333256083
708.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;9.371607155784347e-14;0.0038033333333256083
709.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;9.460096184126996e-14;0.0038033333333256083
710.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;0.0017428015876039074;0.0038033333333256083
711.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;2.253058151001667e-13;0.0038033333333256083
712.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;9.371554416853499e-14;0.0038033333333256083
713.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;9.053139016618952e-14;0.0038033333333256083
714.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759585776931158e-14;0.0038033333333256083
715.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759572481391196e-14;0.0038033333333256083
716.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759563488469985e-14;0.0038033333333256083
717.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759558182638308e-14;0.0038033333333256083
718.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.759557009651003e-14;0.0038033333333256083
719.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.046354287141029266;5.75955711302894e-14;0.0038033333333256083
720.0;0.0;89.6868829006529;0.0;0.0;0.0502283105022831;0.04635428711884018;5.759556965362206e-14;0.0038033333333256083
721.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.005198385670389672;0.003803333333326746
722.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.004675596531489965;0.003803333333326746
723.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.005832847367582979;0.003803333333326746
724.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.004666471806180146;0.003803333333326746
725.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;6.185796623219403e-12;0.003803333333326746
726.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.981983112903055e-14;0.003803333333326746
727.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.710811920842667e-14;0.003803333333326746
728.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.710834862519989e-14;0.003803333333326746
729.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.982071525024848e-14;0.003803333333326746
730.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.013961503851609226;0.003803333333326746
731.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.02523369340764603;0.003803333333326746
732.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.0261289857593066;0.003803333333326746
733.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.0261289857593066;0.003803333333326746
734.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.0261289857593066;0.003803333333326746
735.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.024766301525323893;0.003803333333326746
736.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;0.00866094761804243;0.003803333333326746
737.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.982091781458301e-14;0.003803333333326746
738.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;4.9055526022909637e-14;0.003803333333326746
739.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;4.9055436457530574e-14;0.003803333333326746
740.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;4.9055381334861495e-14;0.003803333333326746
741.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;4.905534550286825e-14;0.003803333333326746
742.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.710832437825351e-14;0.003803333333326746
743.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.03928416427909982;7.71082814715201e-14;0.003803333333326746
744.0;0.0;89.69098632937033;0.0;0.0;0.0502283105022831;0.039284164328042756;7.982004530053631e-14;0.003803333333326746
745.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.007359737508387715;0.003803333333323614
746.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926663;0.003803333333323614
747.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926299;0.003803333333323614
748.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.009393866093567191;0.003803333333323614
749.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.008753568534558479;0.003803333333323614
750.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.008045884136656425;0.003803333333323614
751.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.007990675596942477;0.003803333333323614
752.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.008103181609005946;0.003803333333323614
753.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.014680471214756787;0.003803333333323614
754.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.026128985758853328;0.003803333333323614
755.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926663;0.003803333333323614
756.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926663;0.003803333333323614
757.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926663;0.003803333333323614
758.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926663;0.003803333333323614
759.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575926663;0.003803333333323614
760.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.026128985758891648;0.003803333333323614
761.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02045406936988369;0.003803333333323614
762.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.01705004041093978;0.003803333333323614
763.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.025192364150446723;0.003803333333323614
764.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575884889;0.003803333333323614
765.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575889163;0.003803333333323614
766.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.02612898575889163;0.003803333333323614
767.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.025899765433902783;0.026128985758891634;0.003803333333323614
768.0;0.0;89.69651157526296;0.0;0.0;0.0502283105022831;0.02589976542020973;0.02612898575920583;0.003803333333323614
769.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
770.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
771.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
772.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
773.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617163;0.003779999999993052
774.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617163;0.003779999999993052
775.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
776.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703096823;0.003779999999993052
777.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703632077688;0.003779999999993052
778.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703096826;0.003779999999993052
779.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
780.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
781.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617163;0.003779999999993052
782.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
783.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.028951703703617167;0.003779999999993052
784.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.027449637980546837;0.003779999999993052
785.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.020150605326955236;0.003779999999993052
786.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.018564522196779773;0.003779999999993052
787.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.01860816435795356;0.003779999999993052
788.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.018823103325181112;0.003779999999993052
789.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.020252125124024363;0.003779999999993052
790.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.025730398672293483;0.003779999999993052
791.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.02391320323451135;0.02849642733157649;0.003779999999993052
792.0;0.0;85.82676449519361;0.0;0.0;0.054414003044140034;0.023913203129467698;0.02895170370309682;0.003779999999993052
793.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333843357384742e-14;0.003779999999994521
794.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333845825488358e-14;0.003779999999994521
795.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.33382483818759e-14;0.003779999999994521
796.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.498829606877601e-14;0.003779999999994521
797.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.498830276210241e-14;0.003779999999994521
798.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.498832094190457e-14;0.003779999999994521
799.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333853013246331e-14;0.003779999999994521
800.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333855014012036e-14;0.003779999999994521
801.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333858597800323e-14;0.003779999999994521
802.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333864970471837e-14;0.003779999999994521
803.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.498856181436551e-14;0.003779999999994521
804.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.49886431544822e-14;0.003779999999994521
805.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;0.0013433926457771435;0.003779999999994521
806.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;0.0033012323574283776;0.003779999999994521
807.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;1.7430171021025173e-12;0.003779999999994521
808.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.49885507598198e-14;0.003779999999994521
809.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333863480206282e-14;0.003779999999994521
810.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.286097076406852e-14;0.003779999999994521
811.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;5.6786549639887174e-14;0.003779999999994521
812.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.33281099140246e-14;0.003779999999994521
813.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.333855239186038e-14;0.003779999999994521
814.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.498838325529905e-14;0.003779999999994521
815.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366297698988;6.498837834545805e-14;0.003779999999994521
816.0;0.0;85.82517665268297;0.0;0.0;0.054414003044140034;0.05044366296370894;6.498837873210097e-14;0.003779999999994521
817.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490614079253734e-14;0.003779999999990751
818.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490613246467902e-14;0.003779999999990751
819.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490612532122964e-14;0.003779999999990751
820.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490611752746162e-14;0.003779999999990751
821.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.49061198465283e-14;0.003779999999990751
822.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.4906122266282e-14;0.003779999999990751
823.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490614154347678e-14;0.003779999999990751
824.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490627161696732e-14;0.003779999999990751
825.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490657446777298e-14;0.003779999999990751
826.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;1.0585574443632028e-13;0.003779999999990751
827.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;1.0861301801237522e-13;0.003779999999990751
828.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;0.011383955548334757;0.003779999999990751
829.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;0.01987182577902935;0.003779999999990751
830.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;0.023488600457917615;0.003779999999990751
831.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;0.01984326306705384;0.003779999999990751
832.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;0.00744414051135204;0.003779999999990751
833.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;1.0585568944038906e-13;0.003779999999990751
834.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490647693228041e-14;0.003779999999990751
835.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490619536119907e-14;0.003779999999990751
836.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;8.359223815874508e-14;0.003779999999990751
837.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.49061098911689e-14;0.003779999999990751
838.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490611223782981e-14;0.003779999999990751
839.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914200278452;9.490611382213979e-14;0.003779999999990751
840.0;0.0;85.82154633954177;0.0;0.0;0.054414003044140034;0.04721914202931527;9.490611579231922e-14;0.003779999999990751
841.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.624380786817824e-14;0.0037799999999942636
842.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.624379197773292e-14;0.0037799999999942636
843.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.624378025914717e-14;0.0037799999999942636
844.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.624376910923295e-14;0.0037799999999942636
845.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.624377645132805e-14;0.0037799999999942636
846.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.62437896401294e-14;0.0037799999999942636
847.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.796941386182467e-14;0.0037799999999942636
848.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;6.796957907249704e-14;0.0037799999999942636
849.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;0.011511199938761492;0.0037799999999942636
850.0;0.0;85.82464498617385;0.0;0.0;0.054414003044140034;0.03982663773840662;0.02452994506003577;0.0037799999999942636
