Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2996.0;0.0;5.2422096883304284e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.926276825307471e-12;1.6557149261489912;2.7508964220622566e-6;1.0634859708531548;-2.7191856116003423;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
2997.0;0.0;5.2422096883304284e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.926276825307471e-12;1.6557149261489912;2.7508964220622566e-6;1.0634859708531548;-2.7191856116003423;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
2998.0;0.0;5.2422096883304284e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.926276825307471e-12;1.6557149261489912;2.7508964220622566e-6;1.0634859708531548;-2.7191856116003423;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
2999.0;0.0;5.2422096883304284e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.926276825307471e-12;1.6557149261489912;2.7508964220622566e-6;1.0634859708531548;-2.7191856116003423;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3000.0;0.0;5.2422096883304284e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.926276825307471e-12;1.6557149261489912;2.7508964220622566e-6;1.0634859708531548;-2.7191856116003423;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3001.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3002.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3003.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3004.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3005.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3006.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3007.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3008.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3009.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3010.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3011.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3012.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3013.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3014.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3015.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3016.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3017.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3018.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3019.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3020.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3021.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3022.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3023.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3024.0;0.0;4.457578209737966e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9291714234393194e-12;0.611556046378764;1.5611742102081277e-6;0.6467577600088392;-1.2583128736881344;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3025.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3026.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3027.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3028.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3029.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3030.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3031.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3032.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3033.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3034.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3035.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3036.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3037.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3038.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3039.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3040.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3041.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3042.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3043.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3044.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3045.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3046.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3047.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3048.0;0.0;3.127212673558769e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.9269544345641423e-12;2.113728204327212;3.991770651180334e-6;2.126754940547024;-4.240525086315121;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3049.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3050.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3051.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3052.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3053.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3054.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3055.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3056.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3057.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3058.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3059.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3060.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3061.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3062.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3063.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3064.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3065.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3066.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3067.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3068.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3069.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3070.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3071.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3072.0;0.0;3.114236245240935e-5;0.0;0.001066505816478724;0.0;0.0;0.0;0.0;0.0;1.931811075009932e-12;1.2743341417462681;4.441243239138443e-6;5.024695468209526;-6.299072759638924;0.0;0.0;0.0;0.0;0.0;7.3555226904962625;381.52714059468985;56.578583311472435;366.985043435245;-1.1524172085210818
3073.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
3074.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
3075.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
3076.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
3077.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
3078.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
3079.0;0.0;0.00011356461515436091;0.0;0.0011171497069855207;0.0;0.0;0.0;0.0;0.0;1.629329850132158e-11;0.8086041728365013;0.00012270205230253983;8.055879995594017;-8.864438898209377;0.0;0.0;0.0;0.0;0.0;3.6846896522385632e-9;414.55063968846116;53.93823168829097;352.18564881809823;-0.6557595684984602
