Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1725.0;0.0;70.96131251395447;0.0;0.0;0.07115677321156774;5.022861944440149e-13;0.07121621483027198;0.014233982580891787
1726.0;0.0;70.96131251395447;0.0;0.0;0.07115677321156774;5.022861944440149e-13;0.07121621483027206;0.014233982580891787
1727.0;0.0;70.96131251395447;0.0;0.0;0.07115677321156774;5.022861944440149e-13;0.07121621483027221;0.014233982580891787
1728.0;0.0;70.96131251395447;0.0;0.0;0.07115677321156774;5.022861944440149e-13;0.07121621483027221;0.014233975923198073
1729.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.0793989141644067;6.0403594118100906e-15
1730.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.08198176065523227;6.0403594118100906e-15
1731.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.08289763460515602;6.0403594118100906e-15
1732.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.08263403497305696;6.0403594118100906e-15
1733.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.08524052394350713;6.0403594118100906e-15
1734.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.08588699562508806;6.0403594118100906e-15
1735.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.08300966964434967;6.0403594118100906e-15
1736.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.07504542600284785;6.0403594118100906e-15
1737.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.06818365124263308;6.0403594118100906e-15
1738.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.0754721176826657;6.0403594118100906e-15
1739.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.09383163611602248;6.0403594118100906e-15
1740.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.09849059836505443;6.0403594118100906e-15
1741.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.09848801624370124;6.0403594118100906e-15
1742.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.09849320087779613;6.0403594118100906e-15
1743.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.09037794150064617;6.0403594118100906e-15
1744.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.06980917185533533;6.0403594118100906e-15
1745.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.05646758753513745;6.0403594118100906e-15
1746.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.05366019190883899;6.0403594118100906e-15
1747.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.05386884826447637;6.0403594118100906e-15
1748.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.05389637687304636;6.0403594118100906e-15
1749.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.05415667360828743;6.0403594118100906e-15
1750.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.06006065897753629;6.0403594118100906e-15
1751.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.06182261441333698;6.0403594118100906e-15
1752.0;0.0;2.3854788859742132e-5;0.0;0.0;0.07534246575342465;1.3127801918815217e-13;0.06504379898035165;6.0403594118100906e-15
1753.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;2.0684886890120848e-10;0.04476903785012649
1754.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.005229154609076478;0.04476903785012649
1755.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.011429224689410138;0.04476903785012649
1756.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.016627046753146198;0.04476903785012649
1757.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.018259285018301444;0.04476903785012649
1758.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.020809802179664157;0.04476903785012649
1759.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.018723714052362582;0.04476903785012649
1760.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.012415287619717085;0.04476903785012649
1761.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.01447803184463576;0.04476903785012649
1762.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.023362898003586506;0.04476903785012649
1763.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.03813236007105556;0.04476903785012649
1764.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.05174834635503576;0.04476903785012649
1765.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.06350918705578293;0.04476903785012649
1766.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.0656479735290745;0.04476903785012649
1767.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.05861850556633548;0.04476903785012649
1768.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.04174961378193502;0.04476903785012649
1769.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.025203583942535898;0.04476903785012649
1770.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.008752232881857374;0.04476903785012649
1771.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.0059445178564111025;0.04476903785012649
1772.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.008045954064836715;0.04476903785012649
1773.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.01623287185363458;0.04476903785012649
1774.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.027313935655058987;0.04476903785012649
1775.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015697448459;0.029759408836469565;0.04476903785012649
1776.0;0.0;103.19642785599561;0.0;0.0;0.07534246575342465;0.004911015687330796;0.03438370717597862;0.04476903785012631
1777.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.1632305993544258e-10;0.044769037850119396
1778.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.163230737447948e-10;0.044769037850119396
1779.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.163230856455411e-10;0.044769037850119396
1780.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.1632309878382862e-10;0.044769037850119396
1781.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.1632308468760516e-10;0.044769037850119396
1782.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.1632307753681165e-10;0.044769037850119396
1783.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;1.9815001795856945e-10;0.044769037850119396
1784.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;2.1632321010605822e-10;0.044769037850119396
1785.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;3.4567521547163215e-10;0.044769037850119396
1786.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.021018253385740204;0.044769037850119396
1787.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.058765301903334746;0.044769037850119396
1788.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.08540972684115974;0.044769037850119396
1789.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.10000507821784833;0.044769037850119396
1790.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.10000507908257372;0.044769037850119396
1791.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.09726801828735783;0.044769037850119396
1792.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.07378692810776008;0.044769037850119396
1793.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;0.03173389525663557;0.044769037850119396
1794.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;3.456750223947064e-10;0.044769037850119396
1795.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;1.968476023731309e-10;0.044769037850119396
1796.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;7.318238081296549e-11;0.044769037850119396
1797.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;1.5915942115977388e-10;0.044769037850119396
1798.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;1.9684751201744215e-10;0.044769037850119396
1799.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169390134046;1.9684750860478923e-10;0.044769037850119396
1800.0;0.0;103.18933972281101;0.0;0.0;0.07534246575342465;0.006928169504423328;1.9815005202322598e-10;0.04476903785011948
1801.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176251116001533e-10;0.04020528729890057
1802.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176254408896857e-10;0.04020528729890057
1803.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176257011818208e-10;0.04020528729890057
1804.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176259578193813e-10;0.04020528729890057
1805.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176257567266425e-10;0.04020528729890057
1806.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.517625930667575e-10;0.04020528729890057
1807.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176264897177704e-10;0.04020528729890057
1808.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.009364109817406107;0.04020528729890057
1809.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.04067630692548405;0.04020528729890057
1810.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.06694940080068369;0.04020528729890057
1811.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.08149215895117781;0.04020528729890057
1812.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.08926937326015578;0.04020528729890057
1813.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.10000507910398494;0.04020528729890057
1814.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.10000507910398511;0.04020528729890057
1815.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.10000507910398569;0.04020528729890057
1816.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.10000507910398106;0.04020528729890057
1817.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.0791037324879024;0.04020528729890057
1818.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.0536865517690051;0.04020528729890057
1819.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;0.022752548262418404;0.04020528729890057
1820.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;4.2893048075855266e-9;0.04020528729890057
1821.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176234868274452e-10;0.04020528729890057
1822.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;1.5176235107154786e-10;0.04020528729890057
1823.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;2.9673443503283367e-10;0.04020528729890057
1824.0;0.0;70.52075046454867;0.0;0.0;0.07534246575342465;3.4195544725162626e-13;4.289281925808902e-9;0.04020528502012953
1825.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;9.793822625406409e-11;0.04194203953842697
1826.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.258738349777059e-10;0.04194203953842697
1827.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.4048309441139265e-10;0.04194203953842697
1828.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.404830921667038e-10;0.04194203953842697
1829.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;9.793894931835499e-11;0.04194203953842697
1830.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;9.793825828302908e-11;0.04194203953842697
1831.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.4048330491363744e-10;0.04194203953842697
1832.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.404834550054688e-10;0.04194203953842697
1833.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.03545441538346656;0.04194203953842697
1834.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.07422801439303238;0.04194203953842697
1835.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.10000507914168186;0.04194203953842697
1836.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.1000050791456148;0.04194203953842697
1837.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.10000507914562555;0.04194203953842697
1838.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.10000507914561538;0.04194203953842697
1839.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.10000507914561596;0.04194203953842697
1840.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.09048452670373955;0.04194203953842697
1841.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.06243669997886802;0.04194203953842697
1842.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.034325065592488345;0.04194203953842697
1843.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;0.004671496400805232;0.04194203953842697
1844.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.4048306275153576e-10;0.04194203953842697
1845.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.1020152607568633e-10;0.04194203953842697
1846.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.404829739990373e-10;0.04194203953842697
1847.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.4048297531674067e-10;0.04194203953842697
1848.0;0.0;70.5204072840593;0.0;0.0;0.07534246575342465;3.165782843611659e-13;1.404830071352921e-10;0.0419420393379509
1849.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.5378381599159733e-10;0.04476903785012434
1850.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.537838174391956e-10;0.04476903785012434
1851.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.5378383896524775e-10;0.04476903785012434
1852.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.537838483815559e-10;0.04476903785012434
1853.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.4086471663000867e-10;0.04476903785012434
1854.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.399387756113674e-10;0.04476903785012434
1855.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.3993885163357927e-10;0.04476903785012434
1856.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.5378413727763828e-10;0.04476903785012434
1857.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;2.4573979100051245e-10;0.04476903785012434
1858.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.02356650267083117;0.04476903785012434
1859.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.039832339510169776;0.04476903785012434
1860.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.04832735792602092;0.04476903785012434
1861.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.053698719373178036;0.04476903785012434
1862.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.057591673107770705;0.04476903785012434
1863.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.05241670325624961;0.04476903785012434
1864.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.034759230625989596;0.04476903785012434
1865.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;0.006926109698261929;0.04476903785012434
1866.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;2.457391805285184e-10;0.04476903785012434
1867.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.5378394761850158e-10;0.04476903785012434
1868.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.399387454843837e-10;0.04476903785012434
1869.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.3993869945111974e-10;0.04476903785012434
1870.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.399386877688933e-10;0.04476903785012434
1871.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381489246752136;1.4083666595276098e-10;0.04476903785012434
1872.0;0.0;103.18891326448882;0.0;0.0;0.07534246575342465;0.017381488828198836;1.4086466012849943e-10;0.04476903785012434
1873.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.037954795224519666;0.03615936446241546
1874.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.03600308576458724;0.03615936446241546
1875.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.037294118937849535;0.03615936446241546
1876.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.03557402274734817;0.03615936446241546
1877.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.030031843554502866;0.03615936446241546
1878.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.017702243118530442;0.03615936446241546
1879.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.006250110268075721;0.03615936446241546
1880.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.014926389091680696;0.03615936446241546
1881.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.04071409774368659;0.03615936446241546
1882.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.0799464914747667;0.03615936446241546
1883.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.10000507912206227;0.03615936446241546
1884.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.10000507912206756;0.03615936446241546
1885.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.10000507912206749;0.03615936446241546
1886.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.10000507912206781;0.03615936446241546
1887.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.10000507830751641;0.03615936446241546
1888.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.06881665350097331;0.03615936446241546
1889.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.024454042498833244;0.03615936446241546
1890.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;1.4685061398256905e-10;0.03615936446241546
1891.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;1.4685051184813075e-10;0.03615936446241546
1892.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;1.468504270627137e-10;0.03615936446241546
1893.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;1.468503660297879e-10;0.03615936446241546
1894.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;1.4685033581209827e-10;0.03615936446241546
1895.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.0009532199540898218;0.03615936446241546
1896.0;0.0;70.52367579088319;0.0;0.0;0.07534246575342465;3.309175214273029e-13;0.009765911590513824;0.03615935844471178
1897.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.03882825727010611;0.003976652223950931
1898.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.061634770835904774;0.003976652223950931
1899.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.06112793422468737;0.003976652223950931
1900.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.03826857428493271;0.003976652223950931
1901.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.03665339995372396;0.003976652223950931
1902.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.03599559860235382;0.003976652223950931
1903.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.03694243878272527;0.003976652223950931
1904.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.0388206795916313;0.003976652223950931
1905.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.05386743116438086;0.003976652223950931
1906.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.07911873777430689;0.003976652223950931
1907.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.10000507886214394;0.003976652223950931
1908.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.10000507886214335;0.003976652223950931
1909.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.10000507886214369;0.003976652223950931
1910.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.1000050788621393;0.003976652223950931
1911.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.10000507886214029;0.003976652223950931
1912.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.08408116323555749;0.003976652223950931
1913.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.06931390102643402;0.003976652223950931
1914.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.06779055911199097;0.003976652223950931
1915.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.08172344404069522;0.003976652223950931
1916.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.08289037777712044;0.003976652223950931
1917.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.08535454061059038;0.003976652223950931
1918.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.08823253216616521;0.003976652223950931
1919.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.0856963586612635;0.003976652223950931
1920.0;0.0;70.52664422444057;0.0;0.0;0.07534246575342465;4.900436655811301e-13;0.08640852243211448;0.0039766519135961765
1921.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.08840110038260396;6.5976485674587356e-15
1922.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.0906787738751232;6.5976485674587356e-15
1923.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09157269717644212;6.5976485674587356e-15
1924.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09105959051519093;6.5976485674587356e-15
1925.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09300613379959657;6.5976485674587356e-15
1926.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09402427206474803;6.5976485674587356e-15
1927.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09109432235681467;6.5976485674587356e-15
1928.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.08325291290557041;6.5976485674587356e-15
1929.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.07491431166984079;6.5976485674587356e-15
1930.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.0821208600914526;6.5976485674587356e-15
1931.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09611331715323358;6.5976485674587356e-15
1932.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09616241287959766;6.5976485674587356e-15
1933.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09626697162461191;6.5976485674587356e-15
1934.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09607327286447871;6.5976485674587356e-15
1935.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.09552773824626026;6.5976485674587356e-15
1936.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.07691934031180718;6.5976485674587356e-15
1937.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.0635838443066057;6.5976485674587356e-15
1938.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.06060362756290904;6.5976485674587356e-15
1939.0;0.0;8.182271291198227e-6;0.0;0.0;0.0809931506849315;1.383862105268277e-13;0.06051615097694661;6.5976485674587356e-15
