Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4508.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.794616371529776e-13;0.06365100677983969;9.157344604403311e-14
4509.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.794616371529776e-13;0.05302205404703272;9.157344604403311e-14
4510.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.794616371529776e-13;0.05154680656206121;9.157344604403311e-14
4511.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.794616371529776e-13;0.057245419095458654;9.157344604403311e-14
4512.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.794616371529776e-13;0.060520676255069975;9.157344604403311e-14
4513.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.6216802849379528e-12;8.477230031795398e-14
4514.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.6216803952108479e-12;8.477230031795398e-14
4515.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.6216804356229635e-12;8.477230031795398e-14
4516.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.6216804191395286e-12;8.477230031795398e-14
4517.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.6216802612501884e-12;8.477230031795398e-14
4518.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.6216794400664285e-12;8.477230031795398e-14
4519.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;5.107014320663276e-12;8.477230031795398e-14
4520.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.07518233883929365;8.477230031795398e-14
4521.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.16106182575243322;8.477230031795398e-14
4522.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.24391207174488327;8.477230031795398e-14
4523.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.29920831698564415;8.477230031795398e-14
4524.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.3212541277103181;8.477230031795398e-14
4525.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.3212541303250043;8.477230031795398e-14
4526.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.32125413029292466;8.477230031795398e-14
4527.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.307342281631;8.477230031795398e-14
4528.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.274241007693789;8.477230031795398e-14
4529.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.21606183380804375;8.477230031795398e-14
4530.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.15821801843005004;8.477230031795398e-14
4531.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.09558297854381342;8.477230031795398e-14
4532.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.02398224841380958;8.477230031795398e-14
4533.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;1.7289565555360456e-12;8.477230031795398e-14
4534.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;6.799545397404405e-12;8.477230031795398e-14
4535.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.010755872986305249;8.477230031795398e-14
4536.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.091397736499299e-13;0.011370557571044717;8.477230031795398e-14
4537.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;1.2566490881955238e-12;1.0403484668385825e-13
4538.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;1.2566491544810218e-12;1.0403484668385825e-13
4539.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;1.2566494854384664e-12;1.0403484668385825e-13
4540.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;1.2566465689926698e-12;1.0403484668385825e-13
4541.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;8.995319794505906e-13;1.0403484668385825e-13
4542.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;6.243227587241732e-13;1.0403484668385825e-13
4543.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;9.000141309185862e-13;1.0403484668385825e-13
4544.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;2.1457622123217115e-12;1.0403484668385825e-13
4545.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.07280285503602252;1.0403484668385825e-13
4546.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.13551836392102184;1.0403484668385825e-13
4547.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.17208249213016547;1.0403484668385825e-13
4548.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.19168267401277958;1.0403484668385825e-13
4549.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.20321803588193163;1.0403484668385825e-13
4550.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.210798042633465;1.0403484668385825e-13
4551.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.19869724848782278;1.0403484668385825e-13
4552.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.1613076562191996;1.0403484668385825e-13
4553.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.10338919207989675;1.0403484668385825e-13
4554.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;0.0446168033578712;1.0403484668385825e-13
4555.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;1.9905583780821665e-12;1.0403484668385825e-13
4556.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;8.79654798475812e-13;1.0403484668385825e-13
4557.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;7.756816136459577e-13;1.0403484668385825e-13
4558.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;9.000141406048195e-13;1.0403484668385825e-13
4559.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;9.938253141395113e-13;1.0403484668385825e-13
4560.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.1073031025747488e-12;1.2566488671207517e-12;1.0403484668385825e-13
4561.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.14950188361875744;8.860671812530768e-14
4562.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.14416752128037108;8.860671812530768e-14
4563.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.14647131936134689;8.860671812530768e-14
4564.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.14415822785722632;8.860671812530768e-14
4565.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.13890721147400298;8.860671812530768e-14
4566.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.12739471871825153;8.860671812530768e-14
4567.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.1119108237774297;8.860671812530768e-14
4568.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.13225040478062827;8.860671812530768e-14
4569.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.18709073214558541;8.860671812530768e-14
4570.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.2675215547254991;8.860671812530768e-14
4571.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.3170410818006313;8.860671812530768e-14
4572.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.32125413034240347;8.860671812530768e-14
4573.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.32125413034241795;8.860671812530768e-14
4574.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.3212541303424037;8.860671812530768e-14
4575.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.3038888905789618;8.860671812530768e-14
4576.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.23927131203444058;8.860671812530768e-14
4577.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.14752253636796828;8.860671812530768e-14
4578.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.05528785333592496;8.860671812530768e-14
4579.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.016438307649524978;8.860671812530768e-14
4580.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.02863318649957811;8.860671812530768e-14
4581.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.05037165807527219;8.860671812530768e-14
4582.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.06617354679643947;8.860671812530768e-14
4583.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.08169579312969927;8.860671812530768e-14
4584.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;9.488342306093918e-13;0.09468966713560045;8.860671812530768e-14
4585.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.15329463148271244;1.3125847397267471e-13
4586.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.16428912247730187;1.3125847397267471e-13
4587.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.1620027581415411;1.3125847397267471e-13
4588.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.14680584779307504;1.3125847397267471e-13
4589.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.14258085425746705;1.3125847397267471e-13
4590.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.14237961200611987;1.3125847397267471e-13
4591.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.14520782030673235;1.3125847397267471e-13
4592.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.15082424521888776;1.3125847397267471e-13
4593.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.18348779253400332;1.3125847397267471e-13
4594.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.23808177974534633;1.3125847397267471e-13
4595.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.286245124593684;1.3125847397267471e-13
4596.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.3184881191639279;1.3125847397267471e-13
4597.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.3212541303302339;1.3125847397267471e-13
4598.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.321254130330279;1.3125847397267471e-13
4599.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.3011985714095432;1.3125847397267471e-13
4600.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.2478385713135368;1.3125847397267471e-13
4601.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.2215722951905861;1.3125847397267471e-13
4602.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.22678706202585766;1.3125847397267471e-13
4603.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.25514245192028434;1.3125847397267471e-13
4604.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.2567715037765055;1.3125847397267471e-13
4605.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.25856822731820817;1.3125847397267471e-13
4606.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.2613242276937018;1.3125847397267471e-13
4607.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.25298369613001565;1.3125847397267471e-13
4608.0;0.0;0.0;0.0;45.900411836188084;0.15445205479452054;1.3820732327181669e-12;0.2503154474581011;1.3125847397267471e-13
4609.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310638796;1.1657343494437556e-13
4610.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310634566;1.1657343494437556e-13
4611.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310638307;1.1657343494437556e-13
4612.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063595;1.1657343494437556e-13
4613.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063812;1.1657343494437556e-13
4614.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063191;1.1657343494437556e-13
4615.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310639123;1.1657343494437556e-13
4616.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063652;1.1657343494437556e-13
4617.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310633866;1.1657343494437556e-13
4618.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310639073;1.1657343494437556e-13
4619.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063843;1.1657343494437556e-13
4620.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063369;1.1657343494437556e-13
4621.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063719;1.1657343494437556e-13
4622.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063993;1.1657343494437556e-13
4623.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310637247;1.1657343494437556e-13
4624.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531063872;1.1657343494437556e-13
4625.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310627716;1.1657343494437556e-13
4626.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935309538337;1.1657343494437556e-13
4627.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310070905;1.1657343494437556e-13
4628.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293531012339;1.1657343494437556e-13
4629.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293530720338;1.1657343494437556e-13
4630.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310538154;1.1657343494437556e-13
4631.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.3292293530994467;1.1657343494437556e-13
4632.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.1877356185842889e-12;0.32922935310278084;1.1657343494437556e-13
4633.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.08613800430849913;9.23921487152942e-14
4634.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.09774342845192321;9.23921487152942e-14
4635.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.10859385399180845;9.23921487152942e-14
4636.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.11858215391190352;9.23921487152942e-14
4637.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.12236964521423263;9.23921487152942e-14
4638.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.13193311167978658;9.23921487152942e-14
4639.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.1383850682667609;9.23921487152942e-14
4640.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.13790337676803963;9.23921487152942e-14
4641.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.14773578302495322;9.23921487152942e-14
4642.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.16799318401802052;9.23921487152942e-14
4643.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.19935013100944726;9.23921487152942e-14
4644.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.229374424936677;9.23921487152942e-14
4645.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.25289979093391174;9.23921487152942e-14
4646.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.2561126948379218;9.23921487152942e-14
4647.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.24124735145964568;9.23921487152942e-14
4648.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.2040077418642156;9.23921487152942e-14
4649.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.16773944230745116;9.23921487152942e-14
4650.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.13338206782437523;9.23921487152942e-14
4651.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.12819569607594486;9.23921487152942e-14
4652.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.13143194478616554;9.23921487152942e-14
4653.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.1456446890684525;9.23921487152942e-14
4654.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.1646451347552878;9.23921487152942e-14
4655.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.16693919577223387;9.23921487152942e-14
4656.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.48887384810487e-13;0.17334980669843603;9.23921487152942e-14
4657.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;3.954866002269138e-12;1.543553232749345e-13
4658.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;4.108450581480903e-12;1.543553232749345e-13
4659.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;3.3195877885958894e-12;1.543553232749345e-13
4660.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.8402692860934238e-12;1.543553232749345e-13
4661.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.9263355732384592e-12;1.543553232749345e-13
4662.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.8408420065749176e-12;1.543553232749345e-13
4663.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.8408332083233397e-12;1.543553232749345e-13
4664.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;7.411206698845726e-12;1.543553232749345e-13
4665.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.0845861770999754;1.543553232749345e-13
4666.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.16005911029449038;1.543553232749345e-13
4667.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.23678049985049962;1.543553232749345e-13
4668.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.29093403475576324;1.543553232749345e-13
4669.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.3235383873151345;1.543553232749345e-13
4670.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.3292293530942038;1.543553232749345e-13
4671.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.31300442208270024;1.543553232749345e-13
4672.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.2628037485556459;1.543553232749345e-13
4673.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.17519271615484255;1.543553232749345e-13
4674.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;0.06463647884370713;1.543553232749345e-13
4675.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.8407799320927348e-12;1.543553232749345e-13
4676.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;1.6518957740693655e-12;1.543553232749345e-13
4677.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;1.7996825043357872e-12;1.543553232749345e-13
4678.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;1.7996829809285117e-12;1.543553232749345e-13
4679.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.8408231559092024e-12;1.543553232749345e-13
4680.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;1.5530623687971648e-12;2.8408250953030113e-12;1.543553232749345e-13
4681.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.023328456306469406;9.662110008084022e-14
4682.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.013747429308182313;9.662110008084022e-14
4683.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.006597510798175536;9.662110008084022e-14
4684.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;2.74310850084922e-12;9.662110008084022e-14
4685.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.005796139544227478;9.662110008084022e-14
4686.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.008883317193009596;9.662110008084022e-14
4687.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.027351082112534706;9.662110008084022e-14
4688.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.07670762423681486;9.662110008084022e-14
4689.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.14671322428636324;9.662110008084022e-14
4690.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.20575994405901366;9.662110008084022e-14
4691.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.23849716015191452;9.662110008084022e-14
4692.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.25652726547602;9.662110008084022e-14
4693.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.27967288031522447;9.662110008084022e-14
4694.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.2946580239045823;9.662110008084022e-14
4695.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.2940051405043657;9.662110008084022e-14
4696.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.27894699989790367;9.662110008084022e-14
4697.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.2320199860149654;9.662110008084022e-14
4698.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.1814888345315178;9.662110008084022e-14
4699.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.11814828788511451;9.662110008084022e-14
4700.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.06819424438768978;9.662110008084022e-14
4701.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.05739400722629725;9.662110008084022e-14
4702.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.0558855007873689;9.662110008084022e-14
4703.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.06170451953529969;9.662110008084022e-14
4704.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.909422970221037e-13;0.06500526222941705;9.662110008084022e-14
4705.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;1.6452519314971551e-12;8.944528139106912e-14
4706.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;1.6452515330147858e-12;8.944528139106912e-14
4707.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;1.6452518990995925e-12;8.944528139106912e-14
4708.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;1.6452525085229442e-12;8.944528139106912e-14
4709.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;1.6452504369093809e-12;8.944528139106912e-14
4710.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;1.6452328893616688e-12;8.944528139106912e-14
4711.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;8.620199770256353e-12;8.944528139106912e-14
4712.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;0.07929919899612012;8.944528139106912e-14
4713.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;0.16647382928919896;8.944528139106912e-14
4714.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;0.2506629142887518;8.944528139106912e-14
4715.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;0.30691244470155044;8.944528139106912e-14
4716.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;0.32922935306696044;8.944528139106912e-14
4717.0;0.0;0.0;0.0;45.18557914872881;0.1601027397260274;9.195109968841824e-13;0.32922935311443613;8.944528139106912e-14
