Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2780.0;0.0;0.0027316153044120712;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173799439093047e-11;0.40882360357579606;0.00037126413406011387;1.1588187234424199;-1.568681951748703;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2781.0;0.0;0.0027316153044120712;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173799439093047e-11;0.40882360357579606;0.00037126413406011387;1.1588187234424199;-1.568681951748703;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2782.0;0.0;0.0027316153044120712;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173799439093047e-11;0.40882360357579606;0.00037126413406011387;1.1588187234424199;-1.568681951748703;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2783.0;0.0;0.0027316153044120712;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173799439093047e-11;0.40882360357579606;0.00037126413406011387;1.1588187234424199;-1.568681951748703;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2784.0;0.0;0.0027316153044120712;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173799439093047e-11;0.40882360357579606;0.00037126413406011387;1.1588187234424199;-1.568681951748703;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2785.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2786.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2787.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2788.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2789.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2790.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2791.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2792.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2793.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2794.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2795.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2796.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2797.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2798.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2799.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2800.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2801.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2802.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2803.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2804.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2805.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2806.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2807.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2808.0;0.0;0.0019929910157730543;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.5173165487153697e-11;0.49810912970916266;4.5800034452772024e-7;0.7376119824914101;-1.2357044391734082;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2809.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2810.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2811.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2812.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2813.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2814.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2815.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2816.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2817.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2818.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2819.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2820.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2821.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2822.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2823.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2824.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2825.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2826.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2827.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2828.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2829.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2830.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2831.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2832.0;0.0;0.0008866906997242433;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517205647082232e-11;0.15078688788031763;1.3784448149418324e-7;0.1507871015080213;-0.30101518105654324;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2833.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2834.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2835.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2836.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2837.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2838.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2839.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2840.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2841.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2842.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2843.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2844.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2845.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2846.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2847.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2848.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2849.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2850.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2851.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2852.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2853.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2854.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2855.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2856.0;0.0;0.0027316608676687085;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.517386699796498e-11;0.5416682576649248;0.00045134763475304635;1.7448340399235207;-2.287621954404636;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2857.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2858.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2859.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2860.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2861.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2862.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
2863.0;0.0;0.002731538146805783;0.0;0.01079612316956825;0.0;0.0;0.0;0.0;0.0;1.51731891569246e-11;0.6818404987257609;0.0003575479979615725;2.9134053190386737;-3.596271696616022;0.0;0.0;0.0;0.0;0.0;14.708223322562885;372.959055498346;59.06603092140952;356.3854993732501;-0.5405698134231132
