Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3682.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.09679468916344164;0.041854336866848946
3683.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.1345071825414664;0.041854336866848946
3684.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.16827475606872966;0.041854336866848946
3685.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.19348025091956575;0.041854336866848946
3686.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.19453872251652865;0.041854336866848946
3687.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.17561984745099984;0.041854336866848946
3688.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.13616041559018366;0.041854336866848946
3689.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.09604724735462222;0.041854336866848946
3690.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.06053661465518031;0.041854336866848946
3691.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.05226462038499463;0.041854336866848946
3692.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.0544663899992402;0.041854336866848946
3693.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.06540973073686257;0.041854336866848946
3694.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.08012171262538456;0.041854336866848946
3695.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.08232753950016493;0.041854336866848946
3696.0;0.0;79.77894266252316;0.0;0.0;0.13184931506849315;3.947814867993615e-12;0.08768685474922723;0.04185433711917499
3697.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.622937038670421e-13;0.03961403432735983
3698.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.6229333896004244e-13;0.03961403432735983
3699.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.6229327331264885e-13;0.03961403432735983
3700.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.622930213010246e-13;0.03961403432735983
3701.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.62293329124619e-13;0.03961403432735983
3702.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.6229356012400136e-13;0.03961403432735983
3703.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.1404217279076013e-13;0.03961403432735983
3704.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.622896915666161e-13;0.03961403432735983
3705.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.07954757929933354;0.03961403432735983
3706.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.17603591351530978;0.03961403432735983
3707.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.2651506197716812;0.03961403432735983
3708.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.29604481675394206;0.03961403432735983
3709.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.29604481675394206;0.03961403432735983
3710.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.2960448167539419;0.03961403432735983
3711.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.29604481675394184;0.03961403432735983
3712.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.27812504635110047;0.03961403432735983
3713.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.17724248669906237;0.03961403432735983
3714.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;0.05369477367269626;0.03961403432735983
3715.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;2.564629417337531e-13;0.03961403432735983
3716.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;9.18831095981156e-14;0.03961403432735983
3717.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;8.791035084065933e-14;0.03961403432735983
3718.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;1.095963167894573e-13;0.03961403432735983
3719.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;1.1654526568898708e-13;0.03961403432735983
3720.0;0.0;79.83521209962763;0.0;0.0;0.13184931506849315;6.487863914373368e-12;1.3024256407836938e-13;0.03961404125820223
3721.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;1.6409732984779815e-13;0.01781642942970548
3722.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;1.6409690459033754e-13;0.01781642942970548
3723.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;1.6409668094993133e-13;0.01781642942970548
3724.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;1.6409631451774208e-13;0.01781642942970548
3725.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;1.6409640029844622e-13;0.01781642942970548
3726.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;1.6409600389072418e-13;0.01781642942970548
3727.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.01059877286873292;0.01781642942970548
3728.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.07170467352938842;0.01781642942970548
3729.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.15499542074004524;0.01781642942970548
3730.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.22487388956849658;0.01781642942970548
3731.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.26158063810847887;0.01781642942970548
3732.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.2796830713394147;0.01781642942970548
3733.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.2960448167414623;0.01781642942970548
3734.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.2960448167545794;0.01781642942970548
3735.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.29604481675402633;0.01781642942970548
3736.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.2795569540111434;0.01781642942970548
3737.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.2224825544778791;0.01781642942970548
3738.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.1584082238138271;0.01781642942970548
3739.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.08412759908544759;0.01781642942970548
3740.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.028578093894504785;0.01781642942970548
3741.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.015859868561227272;0.01781642942970548
3742.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.014430813826610699;0.01781642942970548
3743.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.019253276995294895;0.01781642942970548
3744.0;0.0;79.82123202168584;0.0;0.0;0.13184931506849315;4.125268254547461e-12;0.022665289827089305;0.017816428379754574
3745.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.1239340073050048e-13;0.013340917956124295
3746.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5203426284056955e-13;0.013340917956124295
3747.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5188213904451965e-13;0.013340917956124295
3748.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5188191409161853e-13;0.013340917956124295
3749.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5188169408231872e-13;0.013340917956124295
3750.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.518804347646993e-13;0.013340917956124295
3751.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.01166338743750878;0.013340917956124295
3752.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.09376644768029083;0.013340917956124295
3753.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.1987964505724667;0.013340917956124295
3754.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.29604481674251715;0.013340917956124295
3755.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.29604481675465016;0.013340917956124295
3756.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.29604481675464883;0.013340917956124295
3757.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.29604481675464883;0.013340917956124295
3758.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.29604481675464883;0.013340917956124295
3759.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.29604481675465016;0.013340917956124295
3760.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.2960448167545352;0.013340917956124295
3761.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.23081647503422648;0.013340917956124295
3762.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.1580354894871329;0.013340917956124295
3763.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;0.08014066262623365;0.013340917956124295
3764.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;2.438388459291082e-12;0.013340917956124295
3765.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5188130133095814e-13;0.013340917956124295
3766.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.518821489184276e-13;0.013340917956124295
3767.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5188233467520213e-13;0.013340917956124295
3768.0;0.0;79.83508843829654;0.0;0.0;0.13184931506849315;3.8261152646441725e-12;1.5188198483512284e-13;0.013340930264796168
3769.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;9.85373144755909e-14;0.05211836764363244
3770.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;9.885048328774753e-14;0.05211836764363244
3771.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;8.994125220094993e-14;0.05211836764363244
3772.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;8.994123228919656e-14;0.05211836764363244
3773.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;8.167139780878785e-14;0.05211836764363244
3774.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;6.484307482132304e-14;0.05211836764363244
3775.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;1.2426242015400086e-13;0.05211836764363244
3776.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.01938133952893959;0.05211836764363244
3777.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.10679168613255456;0.05211836764363244
3778.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.1809111546876716;0.05211836764363244
3779.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.2244777145688193;0.05211836764363244
3780.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.24586165547985536;0.05211836764363244
3781.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.255131480493576;0.05211836764363244
3782.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.2595117317671572;0.05211836764363244
3783.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.2404775031390605;0.05211836764363244
3784.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.19561585097577636;0.05211836764363244
3785.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.12577607721777695;0.05211836764363244
3786.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;0.05531825441453754;0.05211836764363244
3787.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;2.2399739016343873e-13;0.05211836764363244
3788.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;7.785405157534259e-14;0.05211836764363244
3789.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;4.953606831993243e-14;0.05211836764363244
3790.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;5.685057193666881e-14;0.05211836764363244
3791.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;7.188686128984468e-14;0.05211836764363244
3792.0;0.0;118.11107652410281;0.0;0.0;0.13184931506849315;7.193534382663924e-12;8.994147082363452e-14;0.05211836764363245
3793.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.08593794841512124;0.0055356555182493475
3794.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.08207701418826746;0.0055356555182493475
3795.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.08360832740011867;0.0055356555182493475
3796.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.08145860645153855;0.0055356555182493475
3797.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.07572033292618807;0.0055356555182493475
3798.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.06334900848195298;0.0055356555182493475
3799.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.05214286134215151;0.0055356555182493475
3800.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.08372998795461384;0.0055356555182493475
3801.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.16266037745063422;0.0055356555182493475
3802.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.2643275620205068;0.0055356555182493475
3803.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.2960448167546011;0.0055356555182493475
3804.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.2960448167546011;0.0055356555182493475
3805.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.2960448167546015;0.0055356555182493475
3806.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.2960448167546015;0.0055356555182493475
3807.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.29604481675460104;0.0055356555182493475
3808.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.2390853463887001;0.0055356555182493475
3809.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.13553146412418615;0.0055356555182493475
3810.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.03415240846332602;0.0055356555182493475
3811.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;1.6372445273981462e-13;0.0055356555182493475
3812.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;4.049783261969978e-13;0.0055356555182493475
3813.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.008260351260155197;0.0055356555182493475
3814.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.02109812812158597;0.0055356555182493475
3815.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.033986481423515236;0.0055356555182493475
3816.0;0.0;79.82154494892764;0.0;0.0;0.13184931506849315;3.994896613296353e-12;0.044629321711391015;0.005535651082788957
3817.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.05116718945604757;2.2012872030155744e-13
3818.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.07186242828150675;2.2012872030155744e-13
3819.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.07220689022023108;2.2012872030155744e-13
3820.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.0481484867088481;2.2012872030155744e-13
3821.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.04614062495252967;2.2012872030155744e-13
3822.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.04521905969030666;2.2012872030155744e-13
3823.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.04805187368199129;2.2012872030155744e-13
3824.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.05635121080007465;2.2012872030155744e-13
3825.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.10522141151754019;2.2012872030155744e-13
3826.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.18012717401016065;2.2012872030155744e-13
3827.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.24503954506430534;2.2012872030155744e-13
3828.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.2832019542758696;2.2012872030155744e-13
3829.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.2938025047297336;2.2012872030155744e-13
3830.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.2843144582868726;2.2012872030155744e-13
3831.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.24170201912480233;2.2012872030155744e-13
3832.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.1699412024808587;2.2012872030155744e-13
3833.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.11431947677524056;2.2012872030155744e-13
3834.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.10037244469791286;2.2012872030155744e-13
3835.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.11502947115191543;2.2012872030155744e-13
3836.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.11592104010027617;2.2012872030155744e-13
3837.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.11859124413417448;2.2012872030155744e-13
3838.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.12120595990134066;2.2012872030155744e-13
3839.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.11799201995858956;2.2012872030155744e-13
3840.0;0.0;0.008686330751341134;0.0;0.0;0.13184931506849315;3.3903818021820845e-12;0.11834074119282051;2.2012872030155744e-13
3841.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.12464187301438767;2.001738253815956e-13
3842.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.13154909721326863;2.001738253815956e-13
3843.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.12919858228021625;2.001738253815956e-13
3844.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.12939413699398059;2.001738253815956e-13
3845.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.13049047306878925;2.001738253815956e-13
3846.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.13787880479587564;2.001738253815956e-13
3847.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.1287920323059445;2.001738253815956e-13
3848.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.12420507961943868;2.001738253815956e-13
3849.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.11653341603542226;2.001738253815956e-13
3850.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.14550915476927528;2.001738253815956e-13
3851.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.181226655349121;2.001738253815956e-13
3852.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.2448250723849479;2.001738253815956e-13
3853.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.2545000454957252;2.001738253815956e-13
3854.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.23198157443902545;2.001738253815956e-13
3855.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.18990247351190961;2.001738253815956e-13
3856.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.13945745587592578;2.001738253815956e-13
3857.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.10334185042516725;2.001738253815956e-13
3858.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.09581738675626562;2.001738253815956e-13
3859.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.09315389108002774;2.001738253815956e-13
3860.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.08855053519764887;2.001738253815956e-13
3861.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.08763120588189667;2.001738253815956e-13
3862.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.09390058752390042;2.001738253815956e-13
3863.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.09670809965785092;2.001738253815956e-13
3864.0;0.0;4.035173425096205e-8;0.0;0.0;0.1375;2.9469969361310247e-12;0.10081051452820225;2.001738253815956e-13
3865.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.040200596036497255;0.029728288942672734
3866.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.05091150136519036;0.029728288942672734
3867.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.06000117297733996;0.029728288942672734
3868.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.06808518096086737;0.029728288942672734
3869.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.07106842894778641;0.029728288942672734
3870.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.0776616663144591;0.029728288942672734
3871.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.08025748960554949;0.029728288942672734
3872.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.07804485899909332;0.029728288942672734
3873.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.08918171033864611;0.029728288942672734
3874.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.11586642023727961;0.029728288942672734
3875.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.1553582633191327;0.029728288942672734
3876.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.19087905230628927;0.029728288942672734
3877.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.21733600807313325;0.029728288942672734
3878.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.21847186661592816;0.029728288942672734
3879.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.1986537109493196;0.029728288942672734
3880.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.15697489505748882;0.029728288942672734
3881.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.1147654369452885;0.029728288942672734
3882.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.07733693056974862;0.029728288942672734
3883.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.06883020332497124;0.029728288942672734
3884.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.07112142806689897;0.029728288942672734
3885.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.0826351131931275;0.029728288942672734
3886.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.09809142473747418;0.029728288942672734
3887.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.1001296150791575;0.029728288942672734
3888.0;0.0;81.24018274695752;0.0;0.0;0.1375;3.927881991541211e-12;0.1055591363301462;0.029728311612617984
3889.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.6548525561742756e-13;0.03794523850095255
3890.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.6548495096955324e-13;0.03794523850095255
3891.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.654849517508439e-13;0.03794523850095255
3892.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.6548476388946766e-13;0.03794523850095255
3893.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.654849386146802e-13;0.03794523850095255
3894.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.654851200036287e-13;0.03794523850095255
3895.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.6548512970919327e-13;0.03794523850095255
3896.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;2.654843462347206e-13;0.03794523850095255
3897.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;0.09283088547959908;0.03794523850095255
3898.0;0.0;81.26190139003066;0.0;0.0;0.1375;6.4555025868797825e-12;0.19359512256037695;0.03794523850095255
