Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3525.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.2154504766700182e-9;1.7803026222871985e-13;0.02259648973491102
3526.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.2154504766700182e-9;1.912468836412051e-13;0.02259648973491102
3527.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.2154504766700182e-9;2.1235376223605158e-13;0.02259648973491102
3528.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.2154504766700182e-9;2.479434792838604e-13;0.02259648973491102
3529.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;3.1199754723426476e-13;0.022596489742722544
3530.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;3.1199757479949e-13;0.022596489742722544
3531.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;3.119976063589636e-13;0.022596489742722544
3532.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;3.119976421722135e-13;0.022596489742722544
3533.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;3.119975977054136e-13;0.022596489742722544
3534.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;3.119978646534511e-13;0.022596489742722544
3535.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.006634067278734025;0.022596489742722544
3536.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.06858044661206308;0.022596489742722544
3537.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.1529024770437056;0.022596489742722544
3538.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.2237009286291336;0.022596489742722544
3539.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.26057910651514776;0.022596489742722544
3540.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.27877033928750833;0.022596489742722544
3541.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.29929328233355695;0.022596489742722544
3542.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.30216689624700777;0.022596489742722544
3543.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.30216689605385005;0.022596489742722544
3544.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.27775974863525654;0.022596489742722544
3545.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.2199373127426641;0.022596489742722544
3546.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.15523567843781655;0.022596489742722544
3547.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.08057304957498457;0.022596489742722544
3548.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.024323010632267904;0.022596489742722544
3549.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.011762322557574088;0.022596489742722544
3550.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.010335731156250607;0.022596489742722544
3551.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.01498730743283764;0.022596489742722544
3552.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;1.148442233972951e-9;0.0182486811413253;0.022596489742722544
3553.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284608366201893e-13;0.016317296639649422
3554.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.2846082856391543e-13;0.016317296639649422
3555.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284608149961113e-13;0.016317296639649422
3556.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284608045553859e-13;0.016317296639649422
3557.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284608711666638e-13;0.016317296639649422
3558.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284613602184343e-13;0.016317296639649422
3559.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.009711553284517034;0.016317296639649422
3560.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.09281752807510417;0.016317296639649422
3561.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.19887300630419838;0.016317296639649422
3562.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.29713045552584283;0.016317296639649422
3563.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.30216689624632415;0.016317296639649422
3564.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.3021668962467939;0.016317296639649422
3565.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.30216689624678855;0.016317296639649422
3566.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.302166896246537;0.016317296639649422
3567.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.3021668962463085;0.016317296639649422
3568.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.302166896233437;0.016317296639649422
3569.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.22895854993132755;0.016317296639649422
3570.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.1554669065471373;0.016317296639649422
3571.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.07681748317698266;0.016317296639649422
3572.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;0.0004174115190776099;0.016317296639649422
3573.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284608764935777e-13;0.016317296639649422
3574.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.2846067445197306e-13;0.016317296639649422
3575.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284606737914435e-13;0.016317296639649422
3576.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.793385733841112e-10;2.284607132455547e-13;0.016317296639649422
3577.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.6246184748168776e-13;3.660796876559113e-11
3578.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.6246184178515337e-13;3.660796876559113e-11
3579.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.3882803864414084e-13;3.660796876559113e-11
3580.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.2936252950163646e-13;3.660796876559113e-11
3581.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.2749332801055958e-13;3.660796876559113e-11
3582.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.0342028702778382e-13;3.660796876559113e-11
3583.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.6246235165294985e-13;3.660796876559113e-11
3584.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.01648161247863833;3.660796876559113e-11
3585.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.10490955618724472;3.660796876559113e-11
3586.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.17980414555127364;3.660796876559113e-11
3587.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.22392914202836905;3.660796876559113e-11
3588.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.24554241125430315;3.660796876559113e-11
3589.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.25483404868671894;3.660796876559113e-11
3590.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.259132405870562;3.660796876559113e-11
3591.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.23972339575470888;3.660796876559113e-11
3592.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.19438642964594804;3.660796876559113e-11
3593.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.12384833242373205;3.660796876559113e-11
3594.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;0.052696875207504476;3.660796876559113e-11
3595.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;2.7384576356024447e-13;3.660796876559113e-11
3596.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.2194164848536437e-13;3.660796876559113e-11
3597.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;6.855082486860654e-14;3.660796876559113e-11
3598.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;8.186752012773102e-14;3.660796876559113e-11
3599.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.1218800854240708e-13;3.660796876559113e-11
3600.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.669222089124815e-10;1.3237497417392022e-13;3.660796876559113e-11
3601.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.07668152162573771;0.022596489724900307
3602.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.07292695990842328;0.022596489724900307
3603.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.0747846723775138;0.022596489724900307
3604.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.0730207167870919;0.022596489724900307
3605.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.06785682291261212;0.022596489724900307
3606.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.05655585888920812;0.022596489724900307
3607.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.04564154882795734;0.022596489724900307
3608.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.07726917670883675;0.022596489724900307
3609.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.15729311358086837;0.022596489724900307
3610.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.25995458719712755;0.022596489724900307
3611.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.3021668962469306;0.022596489724900307
3612.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.3021668962467738;0.022596489724900307
3613.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.3021668962468656;0.022596489724900307
3614.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.3021668962467934;0.022596489724900307
3615.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.3021668962465904;0.022596489724900307
3616.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.23323232383709483;0.022596489724900307
3617.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.1289165037514965;0.022596489724900307
3618.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.026330589920327937;0.022596489724900307
3619.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;2.47292935702198e-13;0.022596489724900307
3620.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;2.976993935090603e-13;0.022596489724900307
3621.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;1.1437321544529184e-11;0.022596489724900307
3622.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.012176379307673896;0.022596489724900307
3623.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.024812161476828652;0.022596489724900307
3624.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;6.582408490694827e-10;0.03554319272501041;0.022596489724900307
3625.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.0790055522292229;4.94400160717682e-12
3626.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.09707555846946625;4.94400160717682e-12
3627.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.09551213468480432;4.94400160717682e-12
3628.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.07597981859463447;4.94400160717682e-12
3629.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.07312986941161805;4.94400160717682e-12
3630.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.07274191856423112;4.94400160717682e-12
3631.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.07449980689752397;4.94400160717682e-12
3632.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.0812112691361868;4.94400160717682e-12
3633.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.12481234979966208;4.94400160717682e-12
3634.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.19419100349701673;4.94400160717682e-12
3635.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.2562825835536433;4.94400160717682e-12
3636.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.2942794963434023;4.94400160717682e-12
3637.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.30216689624172294;4.94400160717682e-12
3638.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.2953009973277305;4.94400160717682e-12
3639.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.25318450732843073;4.94400160717682e-12
3640.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.1860582784260388;4.94400160717682e-12
3641.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.1374277896706899;4.94400160717682e-12
3642.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.12866401595004165;4.94400160717682e-12
3643.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.14734630914777233;4.94400160717682e-12
3644.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.14883790311344516;4.94400160717682e-12
3645.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.151024549190993;4.94400160717682e-12
3646.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.1540373547953363;4.94400160717682e-12
3647.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.14875786826991116;4.94400160717682e-12
3648.0;0.0;0.0;75.90642253766532;0.0;0.1261986301369863;5.934543669602389e-10;0.1479101462955369;4.944001607176794e-12
3649.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.20867452843744713;4.498746228268061e-12
3650.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.21191095445602492;4.498746228268061e-12
3651.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.2125938439936766;4.498746228268061e-12
3652.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.2117037897810396;4.498746228268061e-12
3653.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.21643483347633857;4.498746228268061e-12
3654.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.21821080382830133;4.498746228268061e-12
3655.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.2183710335351462;4.498746228268061e-12
3656.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.21276651344087993;4.498746228268061e-12
3657.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.21241332203367277;4.498746228268061e-12
3658.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.23895775465739635;4.498746228268061e-12
3659.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.2893145726542978;4.498746228268061e-12
3660.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.3187115774069627;4.498746228268061e-12
3661.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.3187115774093505;4.498746228268061e-12
3662.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.31541315628101185;4.498746228268061e-12
3663.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.2809781594503587;4.498746228268061e-12
3664.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.23083235860326035;4.498746228268061e-12
3665.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.19623447252117368;4.498746228268061e-12
3666.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.18622236782703425;4.498746228268061e-12
3667.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.18513520362523123;4.498746228268061e-12
3668.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.18569717361298438;4.498746228268061e-12
3669.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.18416666070459498;4.498746228268061e-12
3670.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.1904261411335565;4.498746228268061e-12
3671.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.1899533782781672;4.498746228268061e-12
3672.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;5.281496163874923e-10;0.19212794378182893;4.498746228268061e-12
3673.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.020801439944151782;3.420093784366127e-12
3674.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.030305388267410853;3.420093784366127e-12
3675.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.03838439340611875;3.420093784366127e-12
3676.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.04564187619060981;3.420093784366127e-12
3677.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.04807130322714886;3.420093784366127e-12
3678.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.053848366388503065;3.420093784366127e-12
3679.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.05569656445444638;3.420093784366127e-12
3680.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.05304859347314628;3.420093784366127e-12
3681.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.06405434802973999;3.420093784366127e-12
3682.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.09101740838421274;3.420093784366127e-12
3683.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.130815971779735;3.420093784366127e-12
3684.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.1664913420584435;3.420093784366127e-12
3685.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.19290327209447874;3.420093784366127e-12
3686.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.19401734497941447;3.420093784366127e-12
3687.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.17436595114583364;3.420093784366127e-12
3688.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.13294154859299934;3.420093784366127e-12
3689.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.0904867991012386;3.420093784366127e-12
3690.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.05333708810360121;3.420093784366127e-12
3691.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.044510656009766114;3.420093784366127e-12
3692.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.046843076910403555;3.420093784366127e-12
3693.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.05830127878736009;3.420093784366127e-12
3694.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.07378225515902083;3.420093784366127e-12
3695.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.07681872687192577;3.420093784366127e-12
3696.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;4.20855909157816e-10;0.08288556077370896;3.420093784366127e-12
3697.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.289366567562534e-13;0.022596489726521368
3698.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.289366653234147e-13;0.022596489726521368
3699.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.2893667271168853e-13;0.022596489726521368
3700.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.2893668106983163e-13;0.022596489726521368
3701.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.289366614237751e-13;0.022596489726521368
3702.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.289366529896348e-13;0.022596489726521368
3703.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;3.741773554906864e-13;0.022596489726521368
3704.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.289371406070224e-13;0.022596489726521368
3705.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.08298028475256886;0.022596489726521368
3706.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.18525958461759978;0.022596489726521368
3707.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.27913230265953515;0.022596489726521368
3708.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.31871157741089745;0.022596489726521368
3709.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.318711577411143;0.022596489726521368
3710.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.3187115774110606;0.022596489726521368
3711.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.3187115774111576;0.022596489726521368
3712.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.291348542639132;0.022596489726521368
3713.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.18538604003832346;0.022596489726521368
3714.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;0.05577209473090678;0.022596489726521368
3715.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;4.2752195999606865e-13;0.022596489726521368
3716.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;1.7104517794140034e-13;0.022596489726521368
3717.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;1.7720014423476497e-13;0.022596489726521368
3718.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;1.8583383689382607e-13;0.022596489726521368
3719.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;2.2020232064800887e-13;0.022596489726521368
3720.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;1.1032611515418344e-9;2.4703954039965565e-13;0.022596489726521368
3721.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;2.994332313121053e-13;0.022596489741520263
3722.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;2.994332569079169e-13;0.022596489741520263
3723.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;2.9943327858320257e-13;0.022596489741520263
3724.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;2.994333006990136e-13;0.022596489741520263
3725.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;2.9943328095051593e-13;0.022596489741520263
3726.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;2.9943333252931133e-13;0.022596489741520263
3727.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.008000986940834717;0.022596489741520263
3728.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.07283193103824087;0.022596489741520263
3729.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.16099515641693368;0.022596489741520263
3730.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.23502016422703023;0.022596489741520263
3731.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.2735347215091482;0.022596489741520263
3732.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.2925008037160925;0.022596489741520263
3733.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.3137333899901397;0.022596489741520263
3734.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.3187115774127667;0.022596489741520263
3735.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.3173090184161423;0.022596489741520263
3736.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.29067015224086074;0.022596489741520263
3737.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.23029369088262072;0.022596489741520263
3738.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.1627520892556215;0.022596489741520263
3739.0;0.0;0.0;69.74270706376362;0.0;0.13184931506849315;9.445898222984392e-10;0.08489335070964958;0.022596489741520263
