Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4654.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4655.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4656.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4657.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4658.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4659.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4660.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4661.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4662.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4663.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4664.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4665.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4666.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4667.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4668.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4669.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4670.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4671.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4672.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4673.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4674.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4675.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4676.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4677.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4678.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4679.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4680.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4681.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4682.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4683.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4684.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4685.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4686.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4687.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4688.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4689.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4690.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4691.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4692.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4693.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4694.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4695.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4696.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4697.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4698.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4699.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4700.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4701.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4702.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4703.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4704.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4705.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4706.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4707.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4708.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4709.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4710.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4711.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4712.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4713.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4714.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4715.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4716.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4717.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4718.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4719.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4720.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4721.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4722.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4723.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4724.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4725.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4726.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4727.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4728.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4729.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4730.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4731.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4732.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4733.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4734.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4735.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4736.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4737.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4738.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4739.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4740.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4741.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4742.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4743.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4744.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4745.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4746.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4747.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4748.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4749.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4750.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4751.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4752.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4753.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4754.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4755.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4756.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4757.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4758.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4759.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
4760.0;0.0;0.0;0.0;1.4796077185289769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.20809058050023;1038.9313850357448;74.02000272750314;988.5750144115393;-1314.3618282779319
