Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4346.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;5.31159351064731e-9;6.010612975156335e-15
4347.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;5.0989682485274205e-9;6.010612975156335e-15
4348.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;5.061475302185543e-9;6.010612975156335e-15
4349.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;3.640234291155061e-9;6.010612975156335e-15
4350.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;3.073020961480767e-9;6.010612975156335e-15
4351.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;8.657728690572945e-9;6.010612975156335e-15
4352.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.03974741172988526;6.010612975156335e-15
4353.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.14583811314753206;6.010612975156335e-15
4354.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.23549292776460773;6.010612975156335e-15
4355.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.28863115709405884;6.010612975156335e-15
4356.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.3148151720779557;6.010612975156335e-15
4357.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.3260555748702879;6.010612975156335e-15
4358.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.3311962337481155;6.010612975156335e-15
4359.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.3079130742745856;6.010612975156335e-15
4360.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.25368085541601715;6.010612975156335e-15
4361.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.1694924351526198;6.010612975156335e-15
4362.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;0.08449049862020891;6.010612975156335e-15
4363.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;3.435915011660258e-7;6.010612975156335e-15
4364.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;5.059208849653539e-9;6.010612975156335e-15
4365.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;3.0502977885703316e-9;6.010612975156335e-15
4366.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;3.520931086316693e-9;6.010612975156335e-15
4367.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;4.400082542653733e-9;6.010612975156335e-15
4368.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.7565116587648765e-14;5.1020478155995885e-9;6.010612975156335e-15
4369.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.11155525961143031;5.8908004224994065e-15
4370.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.1067396597583413;5.8908004224994065e-15
4371.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.10876306794429455;5.8908004224994065e-15
4372.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.10670653227098742;5.8908004224994065e-15
4373.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.10146366630471992;5.8908004224994065e-15
4374.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.0901253067988359;5.8908004224994065e-15
4375.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.07848173183526781;5.8908004224994065e-15
4376.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.1167275924085214;5.8908004224994065e-15
4377.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.21216195841106902;5.8908004224994065e-15
4378.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.33439908215499176;5.8908004224994065e-15
4379.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.38579481556195555;5.8908004224994065e-15
4380.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.3857948155619647;5.8908004224994065e-15
4381.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.38579481556196016;5.8908004224994065e-15
4382.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.3857948155619647;5.8908004224994065e-15
4383.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.38579481556191364;5.8908004224994065e-15
4384.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.30194518194486897;5.8908004224994065e-15
4385.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.17734924614109943;5.8908004224994065e-15
4386.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.05434923921306927;5.8908004224994065e-15
4387.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;7.650653686223196e-7;5.8908004224994065e-15
4388.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.002986060426025087;5.8908004224994065e-15
4389.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.022105616183957587;5.8908004224994065e-15
4390.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.036621557392186185;5.8908004224994065e-15
4391.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.05075560785407094;5.8908004224994065e-15
4392.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;2.485270893473018e-14;0.06261409319614189;5.8908004224994065e-15
4393.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.1151650091284733;5.720031229889088e-15
4394.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.12962391701648693;5.720031229889088e-15
4395.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.12765250821114404;5.720031229889088e-15
4396.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.11026426367914537;5.720031229889088e-15
4397.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.10665966512902252;5.720031229889088e-15
4398.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.10637653102540469;5.720031229889088e-15
4399.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.10885317076335074;5.720031229889088e-15
4400.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.11735349882356891;5.720031229889088e-15
4401.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.16977013762652138;5.720031229889088e-15
4402.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.2530411934336604;5.720031229889088e-15
4403.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.3272686798598265;5.720031229889088e-15
4404.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.37269034792384964;5.720031229889088e-15
4405.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.38579469718460313;5.720031229889088e-15
4406.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.37449423409946114;5.720031229889088e-15
4407.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.32428539316365346;5.720031229889088e-15
4408.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.2442526137558611;5.720031229889088e-15
4409.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.18757722251738648;5.720031229889088e-15
4410.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.17915394680844565;5.720031229889088e-15
4411.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.20176905298468392;5.720031229889088e-15
4412.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.2033431501096443;5.720031229889088e-15
4413.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.2053447161484913;5.720031229889088e-15
4414.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.20826633740579362;5.720031229889088e-15
4415.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.025657118186269e-14;0.20131900690297436;5.720031229889088e-15
4416.0;0.0;0.0;54.51052533519876;0.0;0.1488013698630137;3.0256571181859456e-14;0.19949456353624692;5.72003122988929e-15
4417.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2782537357875438;4.43092180630578e-15
4418.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.28178317336365954;4.43092180630578e-15
4419.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.28233456266716783;4.43092180630578e-15
4420.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2809679682048812;4.43092180630578e-15
4421.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2867782062849101;4.43092180630578e-15
4422.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.289431207150359;4.43092180630578e-15
4423.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.29127757645410185;4.43092180630578e-15
4424.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.28657535805211337;4.43092180630578e-15
4425.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.286898934457151;4.43092180630578e-15
4426.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.31848339113040613;4.43092180630578e-15
4427.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.3782087169139972;4.43092180630578e-15
4428.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.39734570280649584;4.43092180630578e-15
4429.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.3973457028064947;4.43092180630578e-15
4430.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.3973457028064801;4.43092180630578e-15
4431.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.3683982883162565;4.43092180630578e-15
4432.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.3089026407281156;4.43092180630578e-15
4433.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.26809422184976894;4.43092180630578e-15
4434.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2566163744783894;4.43092180630578e-15
4435.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2554972521518551;4.43092180630578e-15
4436.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.25581225459792784;4.43092180630578e-15
4437.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.25310300590409335;4.43092180630578e-15
4438.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.25939110630491935;4.43092180630578e-15
4439.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2578159118405738;4.43092180630578e-15
4440.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.4022665340084703e-14;0.2594558322647762;4.43092180630578e-15
4441.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.05118513249897235;3.609069571882789e-15
4442.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.06182212457325876;3.609069571882789e-15
4443.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.07133954154185072;3.609069571882789e-15
4444.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.08001526513252691;3.609069571882789e-15
4445.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.0831353004555996;3.609069571882789e-15
4446.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.09087452528845057;3.609069571882789e-15
4447.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.09504298255724371;3.609069571882789e-15
4448.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.09417459849677766;3.609069571882789e-15
4449.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.1081562765211021;3.609069571882789e-15
4450.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.14025594131855743;3.609069571882789e-15
4451.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.18728858948985222;3.609069571882789e-15
4452.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.22963457515315397;3.609069571882789e-15
4453.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.26064590312470404;3.609069571882789e-15
4454.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.2616963942129585;3.609069571882789e-15
4455.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.23833058564256857;3.609069571882789e-15
4456.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.1890060095383219;3.609069571882789e-15
4457.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.13867854818126507;3.609069571882789e-15
4458.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.0947661122327154;3.609069571882789e-15
4459.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.084529596616396;3.609069571882789e-15
4460.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.08703707121417328;3.609069571882789e-15
4461.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.09998137774295293;3.609069571882789e-15
4462.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.11740104062014046;3.609069571882789e-15
4463.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.12010617285438423;3.609069571882789e-15
4464.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;1.9228989703844958e-14;0.1264281458659501;3.609069571882789e-15
4465.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.7856312027552623e-8;1.0452922081015422e-14
4466.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.8740755364803743e-8;1.0452922081015422e-14
4467.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.4088531594762232e-8;1.0452922081015422e-14
4468.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.3377964709081218e-8;1.0452922081015422e-14
4469.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.3377966654565315e-8;1.0452922081015422e-14
4470.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.3377967406888487e-8;1.0452922081015422e-14
4471.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.337796020119686e-8;1.0452922081015422e-14
4472.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.025766627983621303;1.0452922081015422e-14
4473.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.1412254277679083;1.0452922081015422e-14
4474.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.2619706263037746;1.0452922081015422e-14
4475.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.37235494127514507;1.0452922081015422e-14
4476.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.39734857174937305;1.0452922081015422e-14
4477.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.39734857174937716;1.0452922081015422e-14
4478.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.3973485717493669;1.0452922081015422e-14
4479.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.3973485717493762;1.0452922081015422e-14
4480.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.38627348204936157;1.0452922081015422e-14
4481.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.2611148908147806;1.0452922081015422e-14
4482.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;0.10832246273736341;1.0452922081015422e-14
4483.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.337792528160441e-8;1.0452922081015422e-14
4484.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;6.490165208225447e-9;1.0452922081015422e-14
4485.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;6.93742145082499e-9;1.0452922081015422e-14
4486.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;7.3997050399329964e-9;1.0452922081015422e-14
4487.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.0131793524355853e-8;1.0452922081015422e-14
4488.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;4.3136859407163574e-14;1.3377960323537613e-8;1.0452922081015422e-14
4489.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.0211426312941406;9.373574343396746e-15
4490.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.01241711766570676;9.373574343396746e-15
4491.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;5.194678595925796e-7;9.373574343396746e-15
4492.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;1.81722104875223e-8;9.373574343396746e-15
4493.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;2.5004336165941213e-7;9.373574343396746e-15
4494.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.01109982368081607;9.373574343396746e-15
4495.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.04037194201232985;9.373574343396746e-15
4496.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.11739783627162413;9.373574343396746e-15
4497.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.22216807553745785;9.373574343396746e-15
4498.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.3101663532438449;9.373574343396746e-15
4499.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.35614924809257126;9.373574343396746e-15
4500.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.37890683437230666;9.373574343396746e-15
4501.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.39734850567257235;9.373574343396746e-15
4502.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.39734853977442225;9.373574343396746e-15
4503.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.3973485056788615;9.373574343396746e-15
4504.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.3767405314228082;9.373574343396746e-15
4505.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.3055831151964861;9.373574343396746e-15
4506.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.2263475752150703;9.373574343396746e-15
4507.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.13451527938672925;9.373574343396746e-15
4508.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.06564517457862333;9.373574343396746e-15
4509.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.05017076238221663;9.373574343396746e-15
4510.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.0482954031970196;9.373574343396746e-15
4511.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.0536640468934615;9.373574343396746e-15
4512.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;3.0253222773651905e-14;0.0570168852258491;9.373574343396746e-15
4513.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;7.452494062010021e-9;5.955287406896554e-15
4514.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;7.452494124691199e-9;5.955287406896554e-15
4515.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;7.452494434200095e-9;5.955287406896554e-15
4516.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;7.452494733238895e-9;5.955287406896554e-15
4517.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;7.452493164040437e-9;5.955287406896554e-15
4518.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;1.0404821385313258e-8;5.955287406896554e-15
4519.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.03202917563633024;5.955287406896554e-15
4520.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.1360026221434949;5.955287406896554e-15
4521.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.26743289741237297;5.955287406896554e-15
4522.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.389134643109658;5.955287406896554e-15
4523.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.39734859928238303;5.955287406896554e-15
4524.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.3973485992823845;5.955287406896554e-15
4525.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.39734859928235716;5.955287406896554e-15
4526.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.397348599282382;5.955287406896554e-15
4527.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.3973485992823679;5.955287406896554e-15
4528.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.39638481967395345;5.955287406896554e-15
4529.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.3047737049589387;5.955287406896554e-15
4530.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.21419691749429992;5.955287406896554e-15
4531.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.11692061963578103;5.955287406896554e-15
4532.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;0.022059186130066473;5.955287406896554e-15
4533.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;2.1863500541594848e-8;5.955287406896554e-15
4534.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;9.639676059115477e-8;5.955287406896554e-15
4535.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;6.082170997896694e-7;5.955287406896554e-15
4536.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.40358984097457e-14;6.082074941537782e-7;5.955287406896554e-15
4537.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;6.1596673275404574e-9;6.258343340394003e-15
4538.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;6.053831438647226e-9;6.258343340394003e-15
4539.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;5.006380355301492e-9;6.258343340394003e-15
4540.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;5.006380096199746e-9;6.258343340394003e-15
4541.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;4.053795829495018e-9;6.258343340394003e-15
4542.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;3.4117793062991906e-9;6.258343340394003e-15
4543.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;8.75598840436521e-9;6.258343340394003e-15
4544.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.0446130995716896;6.258343340394003e-15
4545.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.15440327211768148;6.258343340394003e-15
4546.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.24705764930706178;6.258343340394003e-15
4547.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.3020247919094455;6.258343340394003e-15
4548.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.3290653846227952;6.258343340394003e-15
4549.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.34055673672159276;6.258343340394003e-15
4550.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.3457199674989187;6.258343340394003e-15
4551.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.3214946633932732;6.258343340394003e-15
4552.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.2654350385833348;6.258343340394003e-15
4553.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.17841636347845377;6.258343340394003e-15
4554.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.09055201134013213;6.258343340394003e-15
4555.0;0.0;0.0;49.73935107506741;0.0;0.15445205479452054;2.7810882700382003e-14;0.0014678284912294042;6.258343340394003e-15
