Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3405.0;158.9060083799289;0.0;0.0;0.0;0.12054794520547946;2.4661103156721195e-9;1.0593068154205062e-13;0.12054888738291514
3406.0;157.22089698179326;0.0;0.0;0.0;0.12054794520547946;2.3255894522949595e-9;2.453353822747437e-13;0.12054888738291498
3407.0;154.5730607356699;0.0;0.0;0.0;0.12054794520547946;2.1266365763796684e-9;2.4352685636603457e-13;0.12054888738291474
3408.0;151.53054532508412;0.0;0.0;0.0;0.12054794520547946;1.9285666370002974e-9;3.282110773988586e-13;0.12054888738291442
3409.0;77.89513144077658;0.0;0.0;0.0;0.12054794520547946;4.685855179490973e-10;0.07043094430456352;0.050116822944544434
3410.0;77.89513174909726;0.0;0.0;0.0;0.12054794520547946;4.685855180121264e-10;0.06717366182699032;0.05337417334784665
3411.0;77.89513126009273;0.0;0.0;0.0;0.12054794520547946;4.685855160608237e-10;0.06915044040263084;0.05139738514847489
3412.0;77.8951315683258;0.0;0.0;0.0;0.12054794520547946;4.685855169965732e-10;0.06742183392938297;0.053126013284217774
3413.0;77.89513152476425;0.0;0.0;0.0;0.12054794520547946;4.685855168426197e-10;0.062256250841919436;0.05829159380069655
3414.0;77.8951318531323;0.0;0.0;0.0;0.12054794520547946;4.685855184059357e-10;0.050713489412505246;0.06983434695684475
3415.0;77.89513954206625;0.0;0.0;0.0;0.12054794520547946;4.685855510134105e-10;0.03668971075125301;0.08385817614358844
3416.0;77.8951826354114;0.0;0.0;0.0;0.12054794520547946;4.685857437488795e-10;0.0454692355241048;0.07507841745953264
3417.0;77.89528048950594;0.0;0.0;0.0;0.12054794520547946;4.685861812274077e-10;0.07352562015869255;0.04702151117662519
3418.0;77.89538664401212;0.0;0.0;0.0;0.12054794520547946;4.685866620684906e-10;0.11929569401746407;0.0012506855669738816
3419.0;28.2682283913312;0.0;0.0;0.0;0.12054794520547946;3.1133953161643133e-10;0.1205540894584263;1.0059224924638935e-14
3420.0;19.36059226413797;0.0;0.0;0.0;0.12054794520547946;2.9362999251209055e-10;0.12055408945568367;8.528474683111967e-15
3421.0;15.58734874795543;0.0;0.0;0.0;0.12054794520547946;2.8672031676152286e-10;0.12055408945357711;8.012017846154767e-15
3422.0;17.339356676682463;0.0;0.0;0.0;0.12054794520547946;2.898878370565233e-10;0.12055408945466922;8.24381721291622e-15
3423.0;27.076744066457245;0.0;0.0;0.0;0.12054794520547946;3.088482131336283e-10;0.12055408945816397;9.823383556917655e-15
3424.0;77.89537091564107;0.0;0.0;0.0;0.12054794520547946;4.685865849965452e-10;0.10181310734489703;0.018733573068562482
3425.0;77.89528583053321;0.0;0.0;0.0;0.12054794520547946;4.685861965190466e-10;0.04670202558757706;0.07384553056400868
3426.0;106.02315562993763;0.0;0.0;0.0;0.12054794520547946;6.55446797480716e-10;4.308852631257796e-13;0.12054888738290463
3427.0;143.52382537898842;0.0;0.0;0.0;0.12054794520547946;1.3720652994639096e-9;5.411881197608421e-13;0.12054888738291478
3428.0;142.51150035752036;0.0;0.0;0.0;0.12054794520547946;1.3339150851452205e-9;5.37586157313417e-13;0.12054888738291465
3429.0;107.77936150526655;0.0;0.0;0.0;0.12054794520547946;6.721215416027913e-10;4.3516103649847747e-13;0.12054888738290567
3430.0;77.89514111354633;0.0;0.0;0.0;0.12054794520547946;4.685855472164707e-10;0.0074790337443919495;0.11306939288166035
3431.0;77.89513962980284;0.0;0.0;0.0;0.12054794520547946;4.685855427468712e-10;0.02015247123714091;0.10039587023764031
3432.0;77.89513809161663;0.0;0.0;0.0;0.12054794520547946;4.685855373821939e-10;0.030964082226613225;0.08958419141047269
3433.0;77.89523756352173;0.0;0.0;0.0;0.12054794520547946;6.688021554831359e-10;0.07474338162199642;0.04580146367955272
3434.0;77.89524216249721;0.0;0.0;0.0;0.12054794520547946;6.688021752896684e-10;0.09332825519958445;0.02721689370043232
3435.0;77.8952425299935;0.0;0.0;0.0;0.12054794520547946;6.688021767712287e-10;0.09185841113597196;0.02868676488970151
3436.0;77.89523951040597;0.0;0.0;0.0;0.12054794520547946;6.688021636816073e-10;0.07201071554774914;0.04853426264043839
3437.0;77.8952402601986;0.0;0.0;0.0;0.12054794520547946;6.688021668203572e-10;0.06928928357387351;0.051255746205554786
3438.0;77.8952401634489;0.0;0.0;0.0;0.12054794520547946;6.688021664528851e-10;0.06886871515564794;0.051676306357388326
3439.0;77.8952399835808;0.0;0.0;0.0;0.12054794520547946;6.688021667155312e-10;0.07025786000891854;0.050287109713290305
3440.0;77.89524749813161;0.0;0.0;0.0;0.12054794520547946;6.68802213868588e-10;0.07257142653979959;0.047973454716604205
3441.0;77.89529617787096;0.0;0.0;0.0;0.12054794520547946;6.688025133649925e-10;0.08962712371272939;0.030917418263614865
3442.0;77.89537526848562;0.0;0.0;0.0;0.12054794520547946;6.688030103618954e-10;0.11948187836078106;0.0010620930460555613
3443.0;29.946894770657945;0.0;0.0;0.0;0.12054794520547946;4.5555323204864737e-10;0.12055408945604772;1.5428048500892812e-14
3444.0;29.94544515378672;0.0;0.0;0.0;0.12054794520547946;4.5554882952558173e-10;0.12055408945604731;1.5427582093568e-14
3445.0;28.532594515573678;0.0;0.0;0.0;0.12054794520547946;4.512978403621549e-10;0.1205540894556343;1.4986028005838886e-14
3446.0;29.891953512307666;0.0;0.0;0.0;0.12054794520547946;4.5538643322998895e-10;0.12055408945603238;1.5410391110330812e-14
3447.0;29.946909679582813;0.0;0.0;0.0;0.12054794520547946;4.5555327732786905e-10;0.12055408945604772;1.5428053297916748e-14
3448.0;45.37786304151996;0.0;0.0;0.0;0.12054794520547946;5.077567599940248e-10;0.1205540894573705;2.274906117536753e-14
3449.0;77.89525788129767;0.0;0.0;0.0;0.12054794520547946;6.68802299407928e-10;0.11621280758350407;0.004331211933462633
3450.0;77.89524626852356;0.0;0.0;0.0;0.12054794520547946;6.688022570258845e-10;0.11970197063039482;0.000841856838900101
3451.0;44.785485830148346;0.0;0.0;0.0;0.12054794520547946;5.055342976794868e-10;0.12055408945881123;2.2342066224960363e-14
3452.0;44.31344286338984;0.0;0.0;0.0;0.12054794520547946;5.037770911089005e-10;0.12055408945875182;2.2028026718484413e-14
3453.0;42.90481160547357;0.0;0.0;0.0;0.12054794520547946;4.986047939926217e-10;0.12055408945856674;2.114126360435354e-14
3454.0;41.569411241494855;0.0;0.0;0.0;0.12054794520547946;4.937979060291061e-10;0.12055408945837973;2.036410193181294e-14
3455.0;43.4801710165031;0.0;0.0;0.0;0.12054794520547946;5.007046314337589e-10;0.12055408945864379;2.14946950495765e-14
3456.0;43.354318268566;0.0;0.0;0.0;0.12054794520547946;5.002438178501921e-10;0.12055408945862711;2.1416380255574065e-14
3457.0;23.814647287698023;0.0;0.0;0.0;0.1261986301369863;3.8172356293501625e-10;0.1261973267561387;1.2379870185358008e-14
3458.0;23.814647278365328;0.0;0.0;0.0;0.1261986301369863;3.817235629134768e-10;0.1261973267561387;1.2379870183270669e-14
3459.0;23.814647285858786;0.0;0.0;0.0;0.1261986301369863;3.8172356293077064e-10;0.1261973267561387;1.2379870184947649e-14
3460.0;23.814647283791096;0.0;0.0;0.0;0.1261986301369863;3.817235629259991e-10;0.1261973267561387;1.2379870184483975e-14
3461.0;23.814647281369535;0.0;0.0;0.0;0.1261986301369863;3.817235629204103e-10;0.1261973267561387;1.2379870183944369e-14
3462.0;23.81464729082377;0.0;0.0;0.0;0.1261986301369863;3.817235629422298e-10;0.1261973267561387;1.2379870186059172e-14
3463.0;23.814647330705025;0.0;0.0;0.0;0.1261986301369863;3.81723563034271e-10;0.12619732675613873;1.2379870194983676e-14
3464.0;23.81464721692098;0.0;0.0;0.0;0.1261986301369863;3.8172356277167e-10;0.12619732675613873;1.2379870169520407e-14
3465.0;24.73336174791301;0.0;0.0;0.0;0.1261986301369863;3.838556621088229e-10;0.12619732675649947;1.2588940766772763e-14
3466.0;23.740257885186875;0.0;0.0;0.0;0.1261986301369863;3.815519571779488e-10;0.12619732675610829;1.2363244991283276e-14
3467.0;23.814647336305764;0.0;0.0;0.0;0.1261986301369863;3.8172356304719735e-10;0.12619732675613873;1.2379870196237371e-14
3468.0;23.81464730836842;0.0;0.0;0.0;0.1261986301369863;3.817235629827206e-10;0.12619732675613873;1.237987018998505e-14
3469.0;23.814647308286233;0.0;0.0;0.0;0.1261986301369863;3.8172356298253074e-10;0.12619732675613873;1.2379870189967278e-14
3470.0;23.814647311459364;0.0;0.0;0.0;0.1261986301369863;3.817235629898542e-10;0.12619732675613873;1.2379870190678136e-14
3471.0;23.81464732835051;0.0;0.0;0.0;0.1261986301369863;3.8172356302883714e-10;0.12619732675613873;1.2379870194455379e-14
3472.0;23.93408787005985;0.0;0.0;0.0;0.1261986301369863;3.819994174637581e-10;0.1261973267561872;1.2406657543628722e-14
3473.0;30.31507472636367;0.0;0.0;0.0;0.1261986301369863;3.973374946703835e-10;0.12619732675822123;1.4028298830465892e-14
3474.0;32.22910636261258;0.0;0.0;0.0;0.1261986301369863;4.021805048430151e-10;0.12619732675867434;1.4600747333213313e-14
3475.0;32.452697193344605;0.0;0.0;0.0;0.1261986301369863;4.0275393435069195e-10;0.12619732675872378;1.4670681047127257e-14
3476.0;35.10175976235699;0.0;0.0;0.0;0.1261986301369863;4.0967395196112184e-10;0.12619732675926162;1.555329799732198e-14
3477.0;35.87202637359129;0.0;0.0;0.0;0.1261986301369863;4.1173076554750814e-10;0.12619732675940312;1.5830220246596586e-14
3478.0;32.892237360852185;0.0;0.0;0.0;0.1261986301369863;4.0388595904002297e-10;0.126197326758819;1.481012990538347e-14
3479.0;31.716978979086335;0.0;0.0;0.0;0.1261986301369863;4.0087319545009404e-10;0.12619732675855846;1.4443051837983437e-14
3480.0;29.75085924378592;0.0;0.0;0.0;0.1261986301369863;3.9593198401543964e-10;0.12619732675807654;1.3868021643993648e-14
3481.0;79.13183378547338;0.0;0.0;0.0;0.1261986301369863;4.626999385188205e-10;0.029322036489188193;0.0968667398246863
3482.0;79.13179942139;0.0;0.0;0.0;0.1261986301369863;4.626997860350422e-10;0.03895230075563699;0.08723645841950292
3483.0;79.1317504950465;0.0;0.0;0.0;0.1261986301369863;4.626995689423895e-10;0.04721849491890203;0.07897023924308538
3484.0;79.13170261910012;0.0;0.0;0.0;0.1261986301369863;4.6269935651809773e-10;0.05465459936411266;0.07153411030598865
3485.0;79.13167796119377;0.0;0.0;0.0;0.1261986301369863;4.6269924711421043e-10;0.05719455237324173;0.06899414464257042
3486.0;79.13161113100224;0.0;0.0;0.0;0.1261986301369863;4.6269895059089925e-10;0.06320416730707967;0.06298449525875492
3487.0;79.13152469007686;0.0;0.0;0.0;0.1261986301369863;4.6269856703758944e-10;0.06536907728337538;0.060819540181610225
3488.0;79.13147012840132;0.0;0.0;0.0;0.1261986301369863;4.6269832378159005e-10;0.06149604126908609;0.06469253016585029
3489.0;79.13144892022284;0.0;0.0;0.0;0.1261986301369863;4.6269822423826614e-10;0.06566444407042522;0.06052403505109023
3490.0;79.13147938272485;0.0;0.0;0.0;0.1261986301369863;4.626983465753117e-10;0.07613970707301937;0.05004859644650342
3491.0;79.13151515505957;0.0;0.0;0.0;0.1261986301369863;4.6269848810879485e-10;0.09381499532927345;0.03237307078687512
3492.0;79.13152175252925;0.0;0.0;0.0;0.1261986301369863;4.626985031432941e-10;0.11127715987646242;0.01491070023639731
3493.0;67.88286290199339;0.0;0.0;0.0;0.1261986301369863;4.191404820884648e-10;0.12619732673411205;4.823494566861707e-14
3494.0;58.063798894860035;0.0;0.0;0.0;0.1261986301369863;3.8729294629027096e-10;0.12619732676209586;2.575622600982347e-14
3495.0;79.1314707645736;0.0;0.0;0.0;0.1261986301369863;4.6269827866033427e-10;0.1217910112381526;0.004396865721366315
3496.0;79.13149670895582;0.0;0.0;0.0;0.1261986301369863;4.6269840899318266e-10;0.09937956341589269;0.026808534633351915
3497.0;79.13149507870433;0.0;0.0;0.0;0.1261986301369863;4.626984181587809e-10;0.07793441279848808;0.04825392803459801
3498.0;79.13152149489665;0.0;0.0;0.0;0.1261986301369863;4.626985474309101e-10;0.056188200430496466;0.07000033365906583
3499.0;79.1314885721669;0.0;0.0;0.0;0.1261986301369863;4.6269840621580143e-10;0.05370793288047118;0.07248065674795846
3500.0;79.13147819942508;0.0;0.0;0.0;0.1261986301369863;4.626983606803303e-10;0.056667287182966215;0.06952130450307924
3501.0;79.13143666250075;0.0;0.0;0.0;0.1261986301369863;4.6269817644741837e-10;0.06825782280499737;0.0579307488055988
3502.0;79.13138253134338;0.0;0.0;0.0;0.1261986301369863;4.626979362778555e-10;0.08381991366233668;0.04236863077881807
3503.0;79.13140006182745;0.0;0.0;0.0;0.1261986301369863;4.626980140778958e-10;0.086733396344294;0.03945515768379486
3504.0;79.13139865744367;0.0;0.0;0.0;0.1261986301369863;4.626980078365497e-10;0.09271247132736438;0.03347608231773424
3505.0;154.84713819205226;0.0;0.0;0.0;0.1261986301369863;2.0564509533917616e-9;9.34092674722993e-13;0.12619488980906632
3506.0;153.18367494498895;0.0;0.0;0.0;0.1261986301369863;1.9851418431961365e-9;9.244491578906791e-13;0.12619488980906607
3507.0;153.342157577877;0.0;0.0;0.0;0.1261986301369863;1.9917574245536188e-9;9.253603304533075e-13;0.1261948898090661
3508.0;153.53014983164798;0.0;0.0;0.0;0.1261986301369863;1.999652712552187e-9;9.264431981853617e-13;0.12619488980906612
3509.0;154.01841680427526;0.0;0.0;0.0;0.1261986301369863;2.0204041862511976e-9;9.292664586717723e-13;0.1261948898090662
3510.0;156.18492012590312;0.0;0.0;0.0;0.1261986301369863;2.1169045923629196e-9;9.419754749641075e-13;0.12619488980906654
3511.0;159.73794685141777;0.0;0.0;0.0;0.1261986301369863;2.291937867313833e-9;9.63483741003046e-13;0.12619488980906707
3512.0;155.54589188047973;0.0;0.0;0.0;0.1261986301369863;2.087672110540472e-9;9.38194450918602e-13;0.12619488980906643
3513.0;79.41140288205264;0.0;0.0;0.0;0.1261986301369863;7.386733666604281e-10;0.00032984723926409647;0.12619488978693794
3514.0;79.13236936780854;0.0;0.0;0.0;0.1261986301369863;7.368800201795777e-10;0.040862065841285676;0.08532981618616677
3515.0;79.13242477091902;0.0;0.0;0.0;0.1261986301369863;7.368803336766076e-10;0.08640815228882551;0.03978319965208553
3516.0;79.13243815677225;0.0;0.0;0.0;0.1261986301369863;7.368803858739959e-10;0.11912912918700018;0.007061881109640122
3517.0;20.642510659313253;0.0;0.0;0.0;0.1261986301369863;4.870587526164259e-10;0.12619732675101114;1.5507679053239197e-14
3518.0;19.208657594654397;0.0;0.0;0.0;0.1261986301369863;4.830326996134103e-10;0.12619732674990344;1.5136621895140356e-14
3519.0;23.8407504353529;0.0;0.0;0.0;0.1261986301369863;4.962839716496647e-10;0.12619732675300183;1.6404664958815854e-14
3520.0;79.13224760877716;0.0;0.0;0.0;0.1261986301369863;7.368791625457261e-10;0.10978010661496344;0.01641128313160835
3521.0;79.13220599124101;0.0;0.0;0.0;0.1261986301369863;7.368789486967849e-10;0.058391361650061105;0.06780063566735112
3522.0;142.54465501414938;0.0;0.0;0.0;0.1261986301369863;1.6144038421802554e-9;8.666489192837404e-13;0.12619488980906401
3523.0;161.99187336268994;0.0;0.0;0.0;0.1261986301369863;2.414653327265279e-9;4.775504340881396e-13;0.12619488980906737
3524.0;162.49934620729155;0.0;0.0;0.0;0.1261986301369863;2.4435962114732368e-9;1.7016472870102018e-13;0.12619488980906743
3525.0;162.50004008191038;0.0;0.0;0.0;0.1261986301369863;2.443636121438963e-9;3.3861186079290215e-13;0.12619488980906743
3526.0;162.43454987947257;0.0;0.0;0.0;0.1261986301369863;2.4398733377603863e-9;3.3855608037222453e-13;0.12619488980906743
3527.0;162.34104020529503;0.0;0.0;0.0;0.1261986301369863;2.4345148633489493e-9;4.781251306578884e-13;0.1261948898090674
3528.0;162.23753711742953;0.0;0.0;0.0;0.1261986301369863;2.428603158514002e-9;4.779547435472463e-13;0.1261948898090674
3529.0;136.75485986224913;0.0;0.0;0.0;0.1261986301369863;1.019399746132635e-9;5.241868528159137e-13;0.12619488980906846
3530.0;137.0670553773062;0.0;0.0;0.0;0.1261986301369863;1.0254981976755278e-9;5.251343719098264e-13;0.1261948898090685
3531.0;137.63151383750997;0.0;0.0;0.0;0.1261986301369863;1.0367059819668164e-9;5.268552535211295e-13;0.12619488980906862
3532.0;137.5727892210596;0.0;0.0;0.0;0.1261986301369863;1.0355288956237074e-9;5.266755918001398e-13;0.1261948898090686
3533.0;136.32606330159985;0.0;0.0;0.0;0.1261986301369863;1.0111375166736878e-9;5.228895973172216e-13;0.1261948898090684
3534.0;135.23023933343515;0.0;0.0;0.0;0.1261986301369863;9.906025760447e-10;5.196003283338074e-13;0.1261948898090682
3535.0;130.2213861383498;0.0;0.0;0.0;0.1261986301369863;9.062382680659404e-10;5.050105992728796e-13;0.1261948898090672
3536.0;79.13254760359311;0.0;0.0;0.0;0.1261986301369863;4.82323356840707e-10;0.018822825928015315;0.1073731936767162
3537.0;79.13260854416113;0.0;0.0;0.0;0.1261986301369863;4.823235975314573e-10;0.057372228544071376;0.068823248169538
3538.0;79.13265642819118;0.0;0.0;0.0;0.1261986301369863;4.823237846879718e-10;0.08996122603829822;0.03623379458955896
3539.0;79.13265343092031;0.0;0.0;0.0;0.1261986301369863;4.823237546988299e-10;0.10861915182508454;0.017575637307475675
3540.0;79.13262778351151;0.0;0.0;0.0;0.1261986301369863;4.823236297662844e-10;0.11956420298997243;0.006630486282960788
3541.0;27.297020303506148;0.0;0.0;0.0;0.1261986301369863;3.2639900489596264e-10;0.1261973267588292;1.094864179232955e-14
3542.0;14.974756024123103;0.0;0.0;0.0;0.1261986301369863;3.030786020902116e-10;0.12619732675305173;8.845871191754517e-15
3543.0;16.392148424000062;0.0;0.0;0.0;0.1261986301369863;3.055903936727582e-10;0.12619732675415837;9.045707178848695e-15
3544.0;31.977111855636494;0.0;0.0;0.0;0.1261986301369863;3.362226627533484e-10;0.1261973267598568;1.2035242757678814e-14
3545.0;79.1322755831352;0.0;0.0;0.0;0.1261986301369863;4.823220542299443e-10;0.11686886617123243;0.00932631916404519
3546.0;79.1321776109062;0.0;0.0;0.0;0.1261986301369863;4.823216344341774e-10;0.0885506942568625;0.03764488801848676
3547.0;79.13213267177058;0.0;0.0;0.0;0.1261986301369863;4.8232146042835e-10;0.05159654875170134;0.07459948488923676
3548.0;79.13212138699393;0.0;0.0;0.0;0.1261986301369863;4.823214310772721e-10;0.02099683181791344;0.10519951932240748
3549.0;79.13211492893677;0.0;0.0;0.0;0.1261986301369863;4.823214068120865e-10;0.014663590790193809;0.11153283417167988
3550.0;79.13212065609667;0.0;0.0;0.0;0.1261986301369863;4.82321433822126e-10;0.013888837470991114;0.11230759900841387
3551.0;79.13210563513256;0.0;0.0;0.0;0.1261986301369863;4.823213645731321e-10;0.018645424113549032;0.10755100592239193
3552.0;79.13210919848925;0.0;0.0;0.0;0.1261986301369863;4.823213809843291e-10;0.021883988851924465;0.10431244368777226
3553.0;144.42780153900452;0.0;0.0;0.0;0.1261986301369863;1.1225836833706037e-9;5.076165473627065e-13;0.12619488980907026
3554.0;142.92778032098516;0.0;0.0;0.0;0.1261986301369863;1.0858560457392745e-9;5.03101405836055e-13;0.12619488980907007
3555.0;141.80531163306375;0.0;0.0;0.0;0.1261986301369863;1.0598574344011845e-9;4.997680109707172e-13;0.12619488980906993
3556.0;141.195438847354;0.0;0.0;0.0;0.1261986301369863;1.0462307573394353e-9;4.97972873993798e-13;0.12619488980906984
3557.0;141.78277799943754;0.0;0.0;0.0;0.1261986301369863;1.0593478434516462e-9;4.99701458001039e-13;0.12619488980906993
3558.0;141.68763770611034;0.0;0.0;0.0;0.1261986301369863;1.0572014960746182e-9;4.994203859102301e-13;0.1261948898090699
3559.0;133.10584192567273;0.0;0.0;0.0;0.1261986301369863;8.93170008024118e-10;4.751758451743447e-13;0.12619488980906857
3560.0;79.13276949873243;0.0;0.0;0.0;0.1261986301369863;4.4895215879746493e-10;0.0022151607457311915;0.12397817777055285
3561.0;79.13286113929773;0.0;0.0;0.0;0.1261986301369863;4.4895250658674094e-10;0.050425933494344766;0.07576675017132423
3562.0;79.13290547403592;0.0;0.0;0.0;0.1261986301369863;4.489526566727746e-10;0.09857633575846865;0.027615738918343288
3563.0;20.619834875400155;0.0;0.0;0.0;0.1261986301369863;2.910456143490171e-10;0.12619732674246584;8.978435817642805e-15
3564.0;8.04906437911957;0.0;0.0;0.0;0.1261986301369863;2.7057757904484946e-10;0.1261973267438102;7.390674063018045e-15
3565.0;6.009522855775535;0.0;0.0;0.0;0.1261986301369863;2.6752472207981527e-10;0.12619732673633105;7.184537940597036e-15
3566.0;6.20787260750881;0.0;0.0;0.0;0.1261986301369863;2.6781859600460895e-10;0.1261973267372741;7.204078978296216e-15
3567.0;7.584206693781466;0.0;0.0;0.0;0.1261986301369863;2.6987565833717636e-10;0.12619732674245943;7.342656958650604e-15
3568.0;50.071795450949054;0.0;0.0;0.0;0.1261986301369863;3.5370031782658553e-10;0.12619732676147166;1.8077315353257664e-14
3569.0;79.13248202968697;0.0;0.0;0.0;0.1261986301369863;4.4895088032383017e-10;0.09538881304700768;0.030803830530474988
3570.0;79.13239086367663;0.0;0.0;0.0;0.1261986301369863;4.4895052030106084e-10;0.062927236288264;0.06326587277011761
3571.0;79.13230583874814;0.0;0.0;0.0;0.1261986301369863;4.489501890151561e-10;0.02795423387562131;0.098239377939684
3572.0;136.1282377728833;0.0;0.0;0.0;0.1261986301369863;9.449476270173394e-10;4.834790770804018e-13;0.1261948898090691
3573.0;141.69280435987076;0.0;0.0;0.0;0.1261986301369863;1.057317838560667e-9;4.994364760252727e-13;0.1261948898090699
3574.0;141.66910465901535;0.0;0.0;0.0;0.1261986301369863;1.0567843735997026e-9;4.993668793694575e-13;0.1261948898090699
3575.0;140.50120203742975;0.0;0.0;0.0;0.1261986301369863;1.031126757005367e-9;4.959436701980276e-13;0.12619488980906976
3576.0;137.15930361900712;0.0;0.0;0.0;0.1261986301369863;9.63977050527176e-10;4.863690242194888e-13;0.12619488980906926
3577.0;149.76833333196896;0.0;0.0;0.0;0.1261986301369863;1.4814934425515236e-9;3.257120549670849e-13;0.12619488980906918
3578.0;149.2571272891206;0.0;0.0;0.0;0.1261986301369863;1.4638832304756121e-9;3.2515674163933046e-13;0.12619488980906912
3579.0;149.70458994513592;0.0;0.0;0.0;0.1261986301369863;1.479276204308844e-9;3.256426691261765e-13;0.12619488980906918
3580.0;149.6918959527906;0.0;0.0;0.0;0.1261986301369863;1.4788353924047044e-9;3.256288435481825e-13;0.12619488980906918
3581.0;151.27025519666978;0.0;0.0;0.0;0.1261986301369863;1.5355701058207012e-9;2.340810890779645e-13;0.12619488980906937
3582.0;153.7203112958527;0.0;0.0;0.0;0.1261986301369863;1.6319654463526973e-9;1.0504163686254855e-13;0.12619488980906968
3583.0;150.6732993529589;0.0;0.0;0.0;0.1261986301369863;1.5136473119546626e-9;1.813342140348086e-13;0.1261948898090693
3584.0;137.87618380843188;0.0;0.0;0.0;0.1261986301369863;1.1537909830738754e-9;5.994565332493143e-13;0.12619488980906735
3585.0;118.7798922937871;0.0;0.0;0.0;0.1261986301369863;8.46499515338958e-10;5.387907293874625e-13;0.12619488980906204
3586.0;79.13291500745493;0.0;0.0;0.0;0.1261986301369863;5.424669964450442e-10;0.029327414486208;0.09686789929350156
3587.0;79.13293939743153;0.0;0.0;0.0;0.1261986301369863;5.424670982901631e-10;0.04979378777023571;0.07640124089670577
3588.0;79.13292799622795;0.0;0.0;0.0;0.1261986301369863;5.424670299253836e-10;0.06137353899331338;0.06482135539235782
3589.0;79.13288389318285;0.0;0.0;0.0;0.1261986301369863;5.42466802757677e-10;0.06975268541540573;0.05644217075969525
3590.0;79.13283534606873;0.0;0.0;0.0;0.1261986301369863;5.42466555762258e-10;0.07616056746993245;0.05003428621846918
3591.0;79.13277210379493;0.0;0.0;0.0;0.1261986301369863;5.42466245615198e-10;0.0713014753772467;0.05489352481407862
3592.0;79.13274118983323;0.0;0.0;0.0;0.1261986301369863;5.424661104954726e-10;0.04983122486638665;0.07636405956142198
3593.0;79.13268663123289;0.0;0.0;0.0;0.1261986301369863;5.424658670942381e-10;0.016349443188241025;0.10984627625166846
3594.0;133.5359448796337;0.0;0.0;0.0;0.1261986301369863;1.0664259860630075e-9;5.846646315201073e-13;0.12619488980906646
3595.0;148.61914297203865;0.0;0.0;0.0;0.1261986301369863;1.442443886367076e-9;3.2446572545397563e-13;0.12619488980906904
3596.0;159.36828444347557;0.0;0.0;0.0;0.1261986301369863;1.901079924789222e-9;1.341614290945375e-13;0.12619488980907026
3597.0;161.688411991825;0.0;0.0;0.0;0.1261986301369863;2.034827911537416e-9;1.2338195123145074e-13;0.1261948898090705
3598.0;160.05262021192866;0.0;0.0;0.0;0.1261986301369863;1.93895361237173e-9;2.3924625786458777e-13;0.12619488980907034
3599.0;157.4117856846445;0.0;0.0;0.0;0.1261986301369863;1.7995228214652708e-9;2.3767270043647397e-13;0.12619488980907007
3600.0;154.30707806537146;0.0;0.0;0.0;0.1261986301369863;1.656697582194624e-9;3.307149011436882e-13;0.12619488980906973
3601.0;79.13149922796143;0.0;0.0;0.0;0.1261986301369863;4.678091482794112e-10;0.0858064638964587;0.040389086023294496
3602.0;79.13152872209736;0.0;0.0;0.0;0.1261986301369863;4.678092807559134e-10;0.08217657443293519;0.04401899491020841
3603.0;79.1315226149243;0.0;0.0;0.0;0.1261986301369863;4.678092535334728e-10;0.08425264336154459;0.041942925137622336
3604.0;79.13153292942346;0.0;0.0;0.0;0.1261986301369863;4.678092997639332e-10;0.0824172401312875;0.04377833366712257
3605.0;79.13153172835219;0.0;0.0;0.0;0.1261986301369863;4.678092943830027e-10;0.07725886920560378;0.04893670368951732
3606.0;79.13152982274389;0.0;0.0;0.0;0.1261986301369863;4.678092856482586e-10;0.06573535995119284;0.0604602084862254
3607.0;79.13158393844081;0.0;0.0;0.0;0.1261986301369863;4.678095252143191e-10;0.05097268196217798;0.0752228699494522
3608.0;79.13167202351241;0.0;0.0;0.0;0.1261986301369863;4.678099001977643e-10;0.058960088923934714;0.06723521592156631
3609.0;79.13187594784503;0.0;0.0;0.0;0.1261986301369863;4.678107692482699e-10;0.08534521865077695;0.04084952849088947
3610.0;42.95067527861559;0.0;0.0;0.0;0.1261986301369863;3.506305350583565e-10;0.12619732676023432;1.5176758659709893e-14
3611.0;23.366568881784207;0.0;0.0;0.0;0.1261986301369863;3.087230228228879e-10;0.12619732675791398;9.84705808088484e-15
3612.0;14.781167220593149;0.0;0.0;0.0;0.1261986301369863;2.9334709614765976e-10;0.1261973267533042;8.53334713744706e-15
3613.0;10.991256540796755;0.0;0.0;0.0;0.1261986301369863;2.8703558128900065e-10;0.1261973267489781;8.058745674229859e-15
3614.0;13.001914258018646;0.0;0.0;0.0;0.1261986301369863;2.90349870035146e-10;0.1261973267515873;8.30376124077789e-15
3615.0;22.480164598007466;0.0;0.0;0.0;0.1261986301369863;3.070614558764002e-10;0.12619732675760104;9.692991130073475e-15
3616.0;79.13207686205409;0.0;0.0;0.0;0.1261986301369863;4.678116283934158e-10;0.1118946791082878;0.014299565265488685
3617.0;79.13207511628994;0.0;0.0;0.0;0.1261986301369863;4.678116622406561e-10;0.05594583950844997;0.07024901510487658
3618.0;79.52426583144788;0.0;0.0;0.0;0.1261986301369863;4.695105396862009e-10;1.322850791123311e-12;0.12619488980695379
3619.0;145.90620048128514;0.0;0.0;0.0;0.1261986301369863;1.2020450044589736e-9;5.353140130129129e-13;0.1261948898090701
