Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3316.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3317.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3318.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3319.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3320.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3321.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3322.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3323.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3324.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3325.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3326.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3327.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3328.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3329.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3330.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3331.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3332.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3333.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3334.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3335.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3336.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3337.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3338.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3339.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3340.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3341.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3342.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3343.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3344.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3345.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3346.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3347.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3348.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3349.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3350.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3351.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3352.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3353.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3354.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3355.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3356.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3357.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3358.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3359.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3360.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3361.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3362.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3363.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3364.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3365.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3366.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3367.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3368.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3369.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3370.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3371.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3372.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3373.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3374.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3375.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3376.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3377.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3378.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3379.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3380.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3381.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3382.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3383.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3384.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3385.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3386.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3387.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3388.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3389.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3390.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3391.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3392.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3393.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3394.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3395.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3396.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3397.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3398.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3399.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3400.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3401.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3402.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3403.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3404.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3405.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3406.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3407.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3408.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3409.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3410.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3411.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3412.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3413.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3414.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3415.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3416.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3417.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3418.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3419.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3420.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3421.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
3422.0;0.0;0.0;0.0;0.0005503311584378764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7361479827755015;542.2186227541412;57.600914491248275;460.467296897062;-232.28115365507833
