Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3616.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.2258415124681148;0.025061355358854818
3617.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.1279120956576729;0.025061355358854818
3618.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.0319118060005202;0.025061355358854818
3619.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;2.9776248323610603e-8;0.025061355358854818
3620.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;2.9776220493653937e-8;0.025061355358854818
3621.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.005610113275969304;0.025061355358854818
3622.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.016849993806294504;0.025061355358854818
3623.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.028039555693409227;0.025061355358854818
3624.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.6228849041792376e-12;0.03792133781166283;0.025061355358854818
3625.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.0791419192254361;4.4023914274576625e-13
3626.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.09529278078794623;4.4023914274576625e-13
3627.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.0937870231049576;4.4023914274576625e-13
3628.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.07639830593271175;4.4023914274576625e-13
3629.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.07371670236079925;4.4023914274576625e-13
3630.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.07338531412995869;4.4023914274576625e-13
3631.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.07517037462276613;4.4023914274576625e-13
3632.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.0818521242906861;4.4023914274576625e-13
3633.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.12321978279284028;4.4023914274576625e-13
3634.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.18884322437938267;4.4023914274576625e-13
3635.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.24746921397256136;4.4023914274576625e-13
3636.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.2832805943309033;4.4023914274576625e-13
3637.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.29255840888630374;4.4023914274576625e-13
3638.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.2840419007506135;4.4023914274576625e-13
3639.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.24425669311226855;4.4023914274576625e-13
3640.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.18084601792426094;4.4023914274576625e-13
3641.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.13483761610444578;4.4023914274576625e-13
3642.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.12674049753546132;4.4023914274576625e-13
3643.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.1440501499261511;4.4023914274576625e-13
3644.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.1452476891955233;4.4023914274576625e-13
3645.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.14711351632241396;4.4023914274576625e-13
3646.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.1496145251530002;4.4023914274576625e-13
3647.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.1445657469046276;4.4023914274576625e-13
3648.0;0.0;0.0;75.85589330232223;0.0;0.1261986301369863;1.4347207834883116e-12;0.14371166222425508;4.4023914274576625e-13
3649.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.2019658761233962;3.95598113744325e-13
3650.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.20490777804881008;3.95598113744325e-13
3651.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.20550259327975276;3.95598113744325e-13
3652.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.20462565210629555;3.95598113744325e-13
3653.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.20903560086411963;3.95598113744325e-13
3654.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.21078827838131592;3.95598113744325e-13
3655.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.2113041328056478;3.95598113744325e-13
3656.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.20700522896617385;3.95598113744325e-13
3657.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.2076957224232312;3.95598113744325e-13
3658.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.23314346806635236;3.95598113744325e-13
3659.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.28067590764029504;3.95598113744325e-13
3660.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.3089086363247327;3.95598113744325e-13
3661.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.3089087519529729;3.95598113744325e-13
3662.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.3049080138372269;3.95598113744325e-13
3663.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.27227699272409206;3.95598113744325e-13
3664.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.22485323311294586;3.95598113744325e-13
3665.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.1922130666260232;3.95598113744325e-13
3666.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.18307235821144607;3.95598113744325e-13
3667.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.18208677170738927;3.95598113744325e-13
3668.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.18233601133418487;3.95598113744325e-13
3669.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.180334853453607;3.95598113744325e-13
3670.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.1854741725234195;3.95598113744325e-13
3671.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.18461547674275786;3.95598113744325e-13
3672.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.2656792128765908e-12;0.1863953605704461;3.95598113744325e-13
3673.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.027924597972580206;3.0046487495727994e-13
3674.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.036740739297191356;3.0046487495727994e-13
3675.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.0445048737342898;3.0046487495727994e-13
3676.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.05140563241701849;3.0046487495727994e-13
3677.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.05379891483155759;3.0046487495727994e-13
3678.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.0591519345215014;3.0046487495727994e-13
3679.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.06130673143129352;3.0046487495727994e-13
3680.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.05960808868939259;3.0046487495727994e-13
3681.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.0707327385152614;3.0046487495727994e-13
3682.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.09664614897267595;3.0046487495727994e-13
3683.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.1342346238380279;3.0046487495727994e-13
3684.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.16785181174994082;3.0046487495727994e-13
3685.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.19254002169735912;3.0046487495727994e-13
3686.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.19327286341773364;3.0046487495727994e-13
3687.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.17449047928722053;3.0046487495727994e-13
3688.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.13523436536984468;3.0046487495727994e-13
3689.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.09516912750713719;3.0046487495727994e-13
3690.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.060540749643796805;3.0046487495727994e-13
3691.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.05231591324116703;3.0046487495727994e-13
3692.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.05425113264018484;3.0046487495727994e-13
3693.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.06432749239842285;3.0046487495727994e-13
3694.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.07812365929928083;3.0046487495727994e-13
3695.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.0805450218915479;3.0046487495727994e-13
3696.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.0082635582408442e-12;0.0858030151807654;3.0046487495727994e-13
3697.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.179211631360966e-8;0.025061355358934053
3698.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.179212188240696e-8;0.025061355358934053
3699.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.1792126686727084e-8;0.025061355358934053
3700.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.179213200523404e-8;0.025061355358934053
3701.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.179212533246665e-8;0.025061355358934053
3702.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;4.387344679051161e-8;0.025061355358934053
3703.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;2.871977612703186e-8;0.025061355358934053
3704.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.179221226854133e-8;0.025061355358934053
3705.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.08724099915765196;0.025061355358934053
3706.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.18427040497117017;0.025061355358934053
3707.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.27309554643214523;0.025061355358934053
3708.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.30890888736260735;0.025061355358934053
3709.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.30890888736263566;0.025061355358934053
3710.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.3089088873626353;0.025061355358934053
3711.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.3089088873626099;0.025061355358934053
3712.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.28336398314431277;0.025061355358934053
3713.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.18286849398607366;0.025061355358934053
3714.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;0.06059236573800101;0.025061355358934053
3715.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;5.119571925573956e-8;0.025061355358934053
3716.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;1.5703166107145438e-8;0.025061355358934053
3717.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;1.660921145807179e-8;0.025061355358934053
3718.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;2.1252461383465638e-8;0.025061355358934053
3719.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;2.1652003906898895e-8;0.025061355358934053
3720.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.7578596728490638e-12;2.8713436722142258e-8;0.025061355358934053
3721.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;4.354577705683092e-8;0.025061355360023654
3722.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;3.694338956893109e-8;0.025061355360023654
3723.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;3.694340045705391e-8;0.025061355360023654
3724.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;3.694341125718575e-8;0.025061355360023654
3725.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;3.69434025664679e-8;0.025061355360023654
3726.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;3.6943413253629224e-8;0.025061355360023654
3727.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.01267091215314561;0.025061355360023654
3728.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.0745684424493538;0.025061355360023654
3729.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.15849047499072721;0.025061355360023654
3730.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.22891257706572343;0.025061355360023654
3731.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.2656229995427554;0.025061355360023654
3732.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.283528139410005;0.025061355360023654
3733.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.30336315792241864;0.025061355360023654
3734.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.30890894537109714;0.025061355360023654
3735.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.3064048442948383;0.025061355360023654
3736.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.2809115807961178;0.025061355360023654
3737.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.22348607946903107;0.025061355360023654
3738.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.15934451662123872;0.025061355360023654
3739.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.08547117658378335;0.025061355360023654
3740.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.03035980401441267;0.025061355360023654
3741.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.018103953238637917;0.025061355360023654
3742.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.016468733057847382;0.025061355360023654
3743.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.02044819670230002;0.025061355360023654
3744.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;2.4848379322965482e-12;0.023099295603821356;0.025061355360023654
3745.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.7313215326792336e-8;0.017215351651969274
3746.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.7313215713197404e-8;0.017215351651969274
3747.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.7313215198148982e-8;0.017215351651969274
3748.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.7313214433640592e-8;0.017215351651969274
3749.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.731321727098475e-8;0.017215351651969274
3750.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.731324071293078e-8;0.017215351651969274
3751.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.01938174011315099;0.017215351651969274
3752.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.1030745139560759;0.017215351651969274
3753.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.20829313856614165;0.017215351651969274
3754.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.3053447787970718;0.017215351651969274
3755.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.3089089274331863;0.017215351651969274
3756.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.30890892743310205;0.017215351651969274
3757.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.3089089274331334;0.017215351651969274
3758.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.3089089274330944;0.017215351651969274
3759.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.3089089274330891;0.017215351651969274
3760.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.3089088361846914;0.017215351651969274
3761.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.23553066836143075;0.017215351651969274
3762.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.16262805240269312;0.017215351651969274
3763.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.0846293636354432;0.017215351651969274
3764.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;0.009424078731825469;0.017215351651969274
3765.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.7313196218344233e-8;0.017215351651969274
3766.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.731318037059097e-8;0.017215351651969274
3767.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.731318071919472e-8;0.017215351651969274
3768.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4172425509266939e-12;2.7313189955240445e-8;0.017215351651969274
3769.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.746352455228852e-8;1.7688395047297829e-12
3770.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.7244187040433954e-8;1.7688395047297829e-12
3771.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.4123303413829124e-8;1.7688395047297829e-12
3772.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.408915020037863e-8;1.7688395047297829e-12
3773.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.2462380126181595e-8;1.7688395047297829e-12
3774.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;9.90098475118548e-9;1.7688395047297829e-12
3775.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.8563080675153377e-8;1.7688395047297829e-12
3776.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.029088597864708507;1.7688395047297829e-12
3777.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.11706992413585733;1.7688395047297829e-12
3778.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.191246805967151;1.7688395047297829e-12
3779.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.23512473118835356;1.7688395047297829e-12
3780.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.2565053857203017;1.7688395047297829e-12
3781.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.26534777980530583;1.7688395047297829e-12
3782.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.26921545582418366;1.7688395047297829e-12
3783.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.2496367250414968;1.7688395047297829e-12
3784.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.2045986019718471;1.7688395047297829e-12
3785.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.13473329805721276;1.7688395047297829e-12
3786.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;0.06450469837502325;1.7688395047297829e-12
3787.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;3.1758229968813014e-8;1.7688395047297829e-12
3788.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.4097564173255874e-8;1.7688395047297829e-12
3789.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;9.463027971782638e-9;1.7688395047297829e-12
3790.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.1159679397157805e-8;1.7688395047297829e-12
3791.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.4023624319249475e-8;1.7688395047297829e-12
3792.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5728120823997732e-12;1.485329542618955e-8;1.7688395047297829e-12
3793.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.07858451332702787;0.025061355336316843
3794.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.07501052403986826;0.025061355336316843
3795.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.07675377259124824;0.025061355336316843
3796.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.07502772780844004;0.025061355336316843
3797.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.0704002181499676;0.025061355336316843
3798.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.06001245707212128;0.025061355336316843
3799.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.051019225625276304;0.025061355336316843
3800.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.08333028878439667;0.025061355336316843
3801.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.16332662103434153;0.025061355336316843
3802.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.2650505746105621;0.025061355336316843
3803.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.3089089241650843;0.025061355336316843
3804.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.30890892416510707;0.025061355336316843
3805.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.3089089241650762;0.025061355336316843
3806.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.30890892416510757;0.025061355336316843
3807.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.3089089123939296;0.025061355336316843
3808.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.23857609789838735;0.025061355336316843
3809.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.13582810323246258;0.025061355336316843
3810.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.035064077338111;0.025061355336316843
3811.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;2.8671926409367887e-8;0.025061355336316843
3812.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;2.867220760398734e-8;0.025061355336316843
3813.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.006612845408382852;0.025061355336316843
3814.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.018056749368312565;0.025061355336316843
3815.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.029410452844383147;0.025061355336316843
3816.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.5042537248372138e-12;0.03942472334136195;0.025061355336316843
3817.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.08174143030078183;4.4991720889626263e-13
3818.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.0974686403639759;4.4991720889626263e-13
3819.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.09589500536627898;4.4991720889626263e-13
3820.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.07878712238129286;4.4991720889626263e-13
3821.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.0760109867161888;4.4991720889626263e-13
3822.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.07569776637057771;4.4991720889626263e-13
3823.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.07756593967875755;4.4991720889626263e-13
3824.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.08465992635641519;4.4991720889626263e-13
3825.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.12836331398752432;4.4991720889626263e-13
3826.0;0.0;0.0;69.61476826778099;0.0;0.13184931506849315;1.4598868417443028e-12;0.19756955646064214;4.4991720889626263e-13
