Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
733.0;9.999995441364314;-0.30882;0.0;0.0;0.15883961721069847;0.0;0.015145470007368404;0.12973932459002072;0.049248728455559665;0.0;0.0;0.0;0.0;-0.04415454545052475
734.0;9.999995679559351;-0.309053728;0.0;0.0;0.1517419599884252;0.0;0.016589789991252213;0.1331733262175081;0.05170185354626096;0.0;0.0;0.0;0.0;-0.04415454545052475
735.0;41.31362375052716;-0.305443136;0.0;2.6875720103424532e-14;0.13582018897924442;0.0;0.017064089996833256;0.12634616911273605;0.070632;0.0;0.0;1.0910298751415064e-14;0.0;-0.04415454544380271
736.0;62.93994571506077;-0.29789728000000004;0.010920000000000001;3.8794308377415176e-14;0.10742956009017993;0.0;0.017068679993787864;0.12054600304842453;0.070632;0.0;0.0;1.5747082289834632e-14;0.0;-0.028696213350161728
737.0;111.69578093178328;-0.28782416;0.010920000000000001;0.007218294521213948;0.06651447223245684;0.0;0.016877430020172793;0.11342708719747313;0.070632;3.607447539316907e-13;7.246603976319133e-13;0.0022079142955238914;0.0;-5.830849492364978e-12
738.0;119.22562909420239;-0.275686568;0.010920000000000001;0.02337599999974884;0.02728135894787318;0.0;0.018122850003586245;0.10362107234286369;0.070632;4.561575485735312e-13;0.0023095716713212025;0.01947399999989742;0.0;-5.124562107389099e-12
739.0;119.225629806301;-0.27346876000000003;0.010920000000000001;0.02337599999974884;0.00586884212280798;0.0;0.018416610019430207;0.10572173627316582;0.070632;4.561576024383695e-13;0.01911004187561133;0.01947399999989742;0.0;-5.1245618328565905e-12
740.0;119.22562995363816;-0.27335156;0.010920000000000001;0.02337599999974884;0.0014734657426800108;0.0;0.01884501000753015;0.11569113626047298;0.070632;4.561576135297241e-13;0.012990456366438275;0.01947399999989742;0.0;-5.124561776327378e-12
741.0;116.28383531829002;-0.268994184;0.010920000000000001;0.02337599999958744;0.0009841641448759797;0.0;0.018895499997124032;0.12451100622361234;0.070632;4.1338365262125306e-13;1.8523950242152972e-12;0.019473999999832015;0.0;-5.377920120134413e-12
742.0;111.695783790879;-0.26132771200000005;0.010920000000000001;0.020530191005919702;0.0008284768625507862;0.0;0.0183232799950126;0.12893115274256986;0.070632;3.607450106534235e-13;7.246628632892449e-13;0.011136871956217341;0.0;-5.830846730902946e-12
743.0;111.69578379847559;-0.25381088799999996;0.010920000000000001;0.017157755847977844;0.0005504648811082243;0.0;0.018659879997664556;0.13340381573953586;0.070632;3.6074501150245976e-13;7.24662871443782e-13;0.0024612363801093514;0.0;-5.830846721770045e-12
744.0;111.6957838089028;-0.24574703200000003;0.010920000000000001;0.006192875443676125;0.00028913294623325895;0.0;0.01818863999875262;0.13703621348505318;0.070632;3.607450125265352e-13;7.246628812792988e-13;0.0024624399007401607;0.0;-5.830846710754687e-12
745.0;62.940035139298665;-0.22891457600000004;0.010920000000000001;5.748749509294788e-14;4.7262466301623497e-5;0.0;0.009152460003572855;0.16088458150564566;0.070632;0.0;0.0;2.3333309816264157e-14;0.0;-0.022708753623118517
746.0;10.000001107284184;-0.17367828800000001;0.0;0.0;5.560233352868251e-5;0.0;0.0080661600145066;0.1456080884330893;0.06410294005858556;0.0;0.0;0.0;0.0;-0.044154545448768505
747.0;10.00000110752775;-0.173666904;0.0;0.0;4.726246587427255e-5;0.0;0.009077489989414466;0.1442543271266706;0.06444232733132593;0.0;0.0;0.0;0.0;-0.04415454544876858
748.0;62.94004185577823;-0.21846605600000002;0.010920000000000001;5.748746071810851e-14;4.7262466301623456e-5;0.0;0.007982010009081011;0.1542091392044779;0.070632;0.0;0.0;2.3333295869795466e-14;0.0;-0.025313295231408312
749.0;62.940038817607785;-0.21712924;0.010920000000000001;5.748747625433877e-14;4.7262466301623476e-5;0.0;0.008079930006361;0.15161832094500416;0.070632;0.0;0.0;2.3333302173115297e-14;0.0;-0.0241563478056057
750.0;62.940036158096376;-0.21831286400000002;0.010920000000000001;5.74874898685971e-14;5.838249734668796e-5;0.0;0.007804530002009035;0.15202386539294466;0.070632;0.0;0.0;2.3333307696655843e-14;0.0;-0.023113230330952302
751.0;62.94003641208706;-0.22194922400000006;0.010920000000000001;5.748748849315327e-14;0.00030025359974584934;0.0;0.008918369995072888;0.15440753532250778;0.070632;0.0;0.0;2.333330713861266e-14;0.0;-0.023216327653172043
752.0;62.94003755262673;-0.22727757600000004;0.010920000000000001;5.74874815228084e-14;0.003986697964279037;0.0;0.009925109997112751;0.1555308071076711;0.070632;0.0;0.0;2.3333304310627548e-14;0.0;-0.02370481576739853
753.0;62.94008179208979;-0.236736448;0.010920000000000001;5.748725273259844e-14;0.02641396042028813;0.0;0.011302109994868567;0.15236522303443398;0.070632;0.0;0.0;2.3333211486451616e-14;0.0;-0.03489738579543908
754.0;48.652202917440626;-0.249092512;0.0;4.4452171208211464e-14;0.05966980614355407;0.0;0.012270600006903684;0.15015369098383932;0.070632;0.0;0.0;1.8044134579706053e-14;0.0;-0.044154545430120214
755.0;9.999998104668414;-0.25738375999999996;0.0;0.0;0.08952556028478022;0.0;0.01234250998873403;0.14678387616180455;0.052885541417874576;0.0;0.0;0.0;0.0;-0.04415454544876858
756.0;9.99999756856622;-0.262081176;0.0;0.0;0.10550015408738457;0.0;0.012968279986353946;0.14811429681133198;0.039652034596441746;0.0;0.0;0.0;0.0;-0.04415454544876858
757.0;9.999997442984307;-0.26667402400000007;0.0;0.0;0.1092422010972133;0.0;0.013341599987985895;0.1550581572012036;0.033185622781557636;0.0;0.0;0.0;0.0;-0.04415454544876858
758.0;9.999997865726685;-0.265200904;0.0;0.0;0.09664545819166115;0.0;0.015439229998729615;0.16406183590627116;0.03320804608409562;0.0;0.0;0.0;0.0;-0.04415454544876858
759.0;9.999998600651166;-0.2606862;0.0;0.0;0.07474641993218328;0.0;0.016266960002741505;0.1693397531693489;0.044486922765615104;0.0;0.0;0.0;0.0;-0.04415454544876858
760.0;9.999999637121556;-0.253500408;0.0;0.0;0.043862020276432684;0.0;0.015745230014233575;0.17163297751900455;0.06641430358040575;0.0;0.0;0.0;0.0;-0.04415454544876858
761.0;50.000004765253486;-0.25618219200000003;0.009549218180081163;4.5429861754769904e-14;0.01321949047845259;0.0;0.01654847999609933;0.19038723648512137;0.070632;0.0;0.0;1.8440874852877538e-14;0.0;-0.04415454542743346
762.0;62.940197265131054;-0.268622624;0.010920000000000001;5.74866544593045e-14;0.0022352196176101524;0.0;0.017129879992011786;0.2086805158733198;0.070632;0.0;0.0;2.3332968756556416e-14;0.0;-0.04100870612459669
763.0;50.0000052057121;-0.269699968;0.0007477595324975497;4.5429863276817976e-14;9.45239988867496e-5;0.0;0.017457300000859207;0.22492273129591397;0.070632;0.0;0.0;1.8440875470506805e-14;0.0;-0.04415454542743345
764.0;32.1759551544286;-0.26780255999999997;0.0;3.525271744810277e-14;6.116297191900083e-5;0.0;0.017057970008788323;0.2249489895347776;0.070632;0.0;0.0;1.431078371502934e-14;0.0;-0.04415454544383826
765.0;10.000001107247101;-0.263212712;0.0;0.0;5.560233352868251e-5;0.0;0.017184960001245385;0.22396284464243804;0.066163807863807;0.0;0.0;0.0;0.0;-0.04415454544876858
766.0;10.00000110746992;-0.25770234399999997;0.0;0.0;5.0042318006150404e-5;0.0;0.016745850004441443;0.22308756787119877;0.061973386694276655;0.0;0.0;0.0;0.0;-0.044154545448768505
767.0;10.00000110746989;-0.253292128;0.0;0.0;5.0042318006150404e-5;0.0;0.017065620010561403;0.21722613258247697;0.06310483597687994;0.0;0.0;0.0;0.0;-0.044154545448768505
768.0;10.000001107376574;-0.247296104;0.0;0.0;5.282248139680464e-5;0.0;0.017210969991521382;0.2136433342673073;0.060543480123604394;0.0;0.0;0.0;0.0;-0.044154545448768505
769.0;10.000041549437148;-0.3041777;0.0;0.0;5.5661677482240854e-5;0.0;0.017469539991001336;0.32768874295473777;0.04495976622005176;0.0;0.0;0.0;0.0;-0.08600413964107906
770.0;10.000041778597636;-0.30146516;0.0;0.0;5.238707299503648e-5;0.0;0.01720521001581703;0.328662985304861;0.041540454006279336;0.0;0.0;0.0;0.0;-0.08600413964106976
771.0;10.000041607072744;-0.29940113000000007;0.0;0.0;5.2387072995036554e-5;0.0;0.01729876499865714;0.3279626403697001;0.04008331069991569;0.0;0.0;0.0;0.0;-0.08600413964107906
772.0;10.00004109151462;-0.2965215400000001;0.0;0.0;5.566167748224107e-5;0.0;0.016634969985060366;0.3258199997198487;0.040007177582317276;0.0;0.0;0.0;0.0;-0.08600413964106973
773.0;10.000042191143859;-0.29774224;0.0;0.0;5.566167748224056e-5;0.0;0.016036515004595665;0.3303098368424817;0.03733587524188022;0.0;0.0;0.0;0.0;-0.08600413964107906
774.0;10.000043155317462;-0.3028886;0.0;0.0;5.5661677482240116e-5;0.0;0.017356680005785205;0.3342449444043905;0.03722641913323383;0.0;0.0;0.0;0.0;-0.08600413964106977
775.0;10.000045167376165;-0.31602405;0.0;0.0;7.203250047496903e-5;0.0;0.016682490007038416;0.34226771090365776;0.042995812928247015;0.0;0.0;0.0;0.0;-0.08600413964107907
776.0;10.00005074060634;-0.33242872;0.0;0.0;0.0017484184847937113;0.0;0.01648795501535419;0.3453429886943703;0.05484286062410218;0.0;0.0;0.0;0.0;-0.08600413964108675
777.0;25.382490734476804;-0.33923480000000006;0.0;2.726631724652193e-14;0.009439494837604302;0.0;0.01339173000607941;0.33784374769080977;0.066708;0.0;0.0;0.0;0.0;-0.08600413962246468
778.0;10.000119245436556;-0.34494653;0.0;0.0;0.026632276181412822;0.0;0.013387275008288586;0.33288585910822405;0.058035322150896816;0.0;0.0;0.0;0.0;-0.08600413964108672
779.0;10.000191793941518;-0.35199985;0.0;0.0;0.051843552537329834;0.0;0.013593689999642833;0.33309041493115427;0.03946533223913634;0.0;0.0;0.0;0.0;-0.08600413964108668
780.0;10.000239810813618;-0.35687817;0.0;0.0;0.06854847903066852;0.0;0.013736249995683007;0.33300720578284365;0.02757870094433273;0.0;0.0;0.0;0.0;-0.08600413964108666
781.0;10.000252963037518;-0.35755262;0.0;0.0;0.07311270253141061;0.0;0.013831289993043118;0.33311815131392447;0.023482739308580722;0.0;0.0;0.0;0.0;-0.08600413964108666
782.0;10.00022639006816;-0.35488495000000003;0.0;0.0;0.0637845303163787;0.0;0.014048099992845366;0.3341444000168486;0.028900423827035098;0.0;0.0;0.0;0.0;-0.08600413964108668
783.0;10.00018073273041;-0.35152979000000006;0.0;0.0;0.048078232456795836;0.0;0.013611510010796853;0.33213697486810867;0.043696498573883705;0.0;0.0;0.0;0.0;-0.08600413964108669
784.0;30.586894363574395;-0.34570398;0.0;2.88395499126812e-14;0.026877840359489886;0.0;0.013776344992574789;0.32573332352447526;0.066708;0.0;0.0;1.1706963825506466e-14;0.0;-0.08600413959243583
785.0;36.10658908009571;-0.34275739000000005;0.0;3.07169870082726e-14;0.009907704260934309;0.0;0.013550624998912337;0.3260973641834987;0.066708;0.0;0.0;1.2468855468053598e-14;0.0;-0.07330140220397664
786.0;36.10658800398592;-0.34383113;0.0;3.0716997499521845e-14;0.0023999826655379253;0.0;0.013434795007954201;0.3320572327684856;0.066708;0.0;0.0;1.2468859725477894e-14;0.0;-0.07056244871229318
787.0;36.106581194927195;-0.34433324;0.0;3.071699142139709e-14;0.0001964517086519151;0.0;0.012999689993829696;0.3354202761655457;0.066708;0.0;0.0;1.246885725893032e-14;0.0;-0.07078525286505138
788.0;36.10657990972695;-0.33969359000000005;0.0;3.0716991790149197e-14;6.875789632786933e-5;0.0;0.009884160004650063;0.33412359773061223;0.066708;0.0;0.0;1.2468857408574079e-14;0.0;-0.07088487963980486
789.0;36.106570364417436;-0.33213995;0.0;3.071698788864117e-14;6.220978707510642e-5;0.0;0.009457965007751567;0.32824000419824334;0.066708;0.0;0.0;1.2468855825311612e-14;0.0;-0.0721222271284085
790.0;36.10643885381922;-0.32262564000000005;0.0;3.0716844890604203e-14;6.2209787075105e-5;0.0;0.009273825001217347;0.32701960081592796;0.066708;0.0;0.0;1.2468797795680354e-14;0.0;-0.08024529671138103
791.0;36.106178612291146;-0.31495117;0.0;3.071656790693406e-14;6.220978707510225e-5;0.0;0.010402424993166653;0.32157285721750983;0.066708;0.0;0.0;1.2468685393711289e-14;0.0;-0.08362708709188307
792.0;20.08960878805511;-0.3076206;0.0;0.0;6.220978697181947e-5;0.0;0.01106622000646413;0.3186813323272875;0.066708;0.0;0.0;0.0;0.0;-0.08600413963289505
793.0;114.5818492029427;-0.26931255000000004;0.01008;3.426921596664218e-13;5.566167792007048e-5;0.0;0.011375099998466998;0.16726115443410092;0.066708;5.042588624441627e-13;0.013864953270122209;1.3832379248408906e-13;0.0;-5.79673914866362e-12
794.0;111.8308649249262;-0.26519754;0.01008;2.3343586565790527e-13;5.566167791925325e-5;0.0;0.013547654993451163;0.17155336919438743;0.066708;4.582937181584479e-13;2.1125847459625837e-12;9.443524246123365e-14;0.0;-6.080863216363546e-12
795.0;60.49154592233398;-0.2653648500000001;0.01008;3.421707456697515e-14;5.893554923042482e-5;0.0;0.014967314988882896;0.17766925493238675;0.066708;0.0;0.0;1.3888436679617335e-14;0.0;-0.004100866403202435
796.0;60.49139336229306;-0.26636037000000007;0.01008;3.4216794971969924e-14;5.5661677890983854e-5;0.0;0.01593850500267803;0.1836533928522975;0.066708;0.0;0.0;1.3888323238294215e-14;0.0;-0.010074649836122622
797.0;60.49137964610686;-0.26874267;0.01008;3.421676495665612e-14;5.2387073403779466e-5;0.0;0.016786439999511016;0.1867356047387027;0.066708;0.0;0.0;1.3888311060046867e-14;0.0;-0.011621217112007995
798.0;60.49137100863115;-0.27614051000000006;0.01008;3.4216734410032657e-14;5.238707340377941e-5;0.0;0.01730322002010362;0.19509120783121214;0.066708;0.0;0.0;1.3888298666230113e-14;0.0;-0.013098075399260896
799.0;60.49142946810185;-0.29224964000000003;0.01008;3.4216818777282835e-14;7.858061013647682e-5;0.0;0.01733885999581566;0.20590495419779753;0.066708;0.0;0.0;1.3888332896928414e-14;0.0;-0.007859983407444225
800.0;98.73719424926007;-0.31130476000000007;0.01008;9.392299084078355e-14;0.001453741105339991;0.0;0.017419050011130865;0.21297774704681766;0.066708;3.216928803902975e-13;3.733213243808503e-13;3.809322286241761e-14;0.0;-7.934050446554737e-12
801.0;86.7701173070193;-0.32072088000000004;0.01008;6.075005549190063e-14;0.007825318274059101;0.0;0.017411624985111774;0.21678110742566192;0.066708;0.0;2.130568529612554e-13;2.46501373665234e-14;0.0;-1.1192224466431618e-11
802.0;60.49151890115907;-0.32595905000000003;0.01008;3.421686873488299e-14;0.022827665246327702;0.0;0.0174591450070358;0.2156820500828132;0.066708;0.0;0.0;1.3888353166446487e-14;0.0;-0.006797227746368803
803.0;60.491464213116416;-0.33010827000000004;0.01008;3.421669635974427e-14;0.042924654563263734;0.0;0.017444295001623783;0.2148360891381088;0.066708;0.0;0.0;1.3888283227918568e-14;0.0;-0.02189687290075885
804.0;60.49148898037658;-0.33474135000000005;0.01008;3.421667166609108e-14;0.05952808078101105;0.0;0.01713986998386943;0.21699259734423854;0.066708;0.0;0.0;1.3888273208851726e-14;0.0;-0.03572282818141979
805.0;60.49150466308684;-0.33490072000000004;0.01008;3.421665376981719e-14;0.07001204285019495;0.0;0.017018100004725287;0.21959288894490478;0.066708;0.0;0.0;1.3888265947714906e-14;0.0;-0.04852838036037472
806.0;60.49149555850932;-0.33172429000000003;0.01008;3.421664121464226e-14;0.06793947957697245;0.0;0.01647904499931266;0.22203022866168948;0.066708;0.0;0.0;1.388826085364912e-14;0.0;-0.051531191733724
807.0;60.49147310300775;-0.32771533;0.01008;3.4216642008565e-14;0.05716738860372887;0.0;0.015536070005119558;0.22284151976303784;0.066708;0.0;0.0;1.3888261175771345e-14;0.0;-0.04463513164473853
808.0;60.49144437031049;-0.32139294;0.01008;3.421667054959072e-14;0.03971922073470858;0.0;0.015512310005779531;0.21655921509324075;0.066708;0.0;0.0;1.3888272755849172e-14;0.0;-0.027199203147027128
809.0;60.49145965467971;-0.31673879000000005;0.01008;3.421677810422505e-14;0.02055210178849636;0.0;0.0161686799933723;0.21330711786236817;0.066708;0.0;0.0;1.3888316394468398e-14;0.0;-0.010081598795887879
810.0;114.58187741930618;-0.31427378000000006;0.01008;3.4268739226703514e-13;0.006443609303063234;0.0;0.01622956500632666;0.20745819480853406;0.066708;5.042573590969335e-13;0.007380915738457412;1.3832188191356953e-13;0.0;-5.796747171198455e-12
811.0;114.58186182157188;-0.31462153000000004;0.01008;3.4268627498254146e-13;0.0007563383273023698;0.0;0.016315694986460755;0.21054734142573847;0.066708;5.042570067687349e-13;0.010240466761969118;1.3832143415349198e-13;0.0;-5.796749051390017e-12
812.0;114.58186046585469;-0.31205615;0.01008;3.4268604084917247e-13;0.0001833547570963524;0.0;0.015907320000716284;0.21174000842528373;0.066708;5.042569329360927e-13;0.0074636370884424005;1.3832134032280203e-13;0.0;-5.796749445396615e-12
813.0;60.49168238675212;-0.30598692000000005;0.01008;3.4217241926506445e-14;0.00010150027552973436;0.0;0.014900489987826821;0.21691632229162053;0.066708;0.0;0.0;1.3888504583142007e-14;0.0;-0.0026937008070477405
814.0;60.49135954685785;-0.29718348000000006;0.01008;3.421666203143603e-14;8.1854481475917e-5;0.0;0.013365000001355029;0.22367708019931015;0.066708;0.0;0.0;1.3888269299741554e-14;0.0;-0.016738192754296003
815.0;60.49134519365332;-0.28857673;0.01008;3.421664049457689e-14;5.5661677890983576e-5;0.0;0.011130075002276424;0.22147896678391843;0.066708;0.0;0.0;1.388826056149442e-14;0.0;-0.02088690170324821
816.0;60.491331049134466;-0.28037277000000005;0.01008;3.4216614901020867e-14;5.8935549230424e-5;0.0;0.009356984999106355;0.22165231981133887;0.066708;0.0;0.0;1.3888250177306501e-14;0.0;-0.027495968754690587
817.0;114.58184003694099;-0.25918332;0.01008;5.728026551220203e-13;0.0017877086070218077;0.0;0.009844065008895921;0.112589157546082;0.066708;8.421956173283818e-13;0.05821423722675032;2.31030489728555e-13;0.0;-9.68892811771886e-12
818.0;114.58183838404508;-0.25405657000000004;0.01008;5.72803067689227e-13;0.0013948059226052305;0.0;0.01033114499536649;0.11045345162702992;0.066708;8.421957472232934e-13;0.055129326985978284;2.3103065503925623e-13;0.0;-9.68892742349347e-12
819.0;114.58183697355587;-0.25239129;0.01008;5.728034234549071e-13;0.0010608384209068109;0.0;0.01018413000236232;0.10861591182275741;0.066708;8.421958592344051e-13;0.05578283680861493;2.310307975902122e-13;0.0;-9.688926824848798e-12
820.0;114.58183545224482;-0.25185227;0.01008;5.72803816943823e-13;0.0007039512538151346;0.0;0.010427670007246603;0.10659461911773914;0.066708;8.421959831224345e-13;0.057378750526181646;2.3103095525644625e-13;0.0;-9.688926162728355e-12
821.0;114.5818347059976;-0.25341442999999997;0.01008;5.728033474588322e-13;0.0003012254890847084;0.0;0.010243530000712387;0.1082761411338226;0.066708;8.421958353074304e-13;0.05784603853111317;2.310307671395225e-13;0.0;-9.688926952726682e-12
822.0;114.58183481716846;-0.26014707;0.01008;5.728031189759889e-13;0.00025866149593316295;0.0;0.009946529985664043;0.10922958119686818;0.066708;8.421957633707378e-13;0.06396467250470629;2.3103067558918853e-13;0.0;-9.688927337193613e-12
823.0;114.58184488678566;-0.2734907900000001;0.01008;5.728039901470971e-13;0.003820982125006109;0.0;0.009564885005001597;0.10854310381798565;0.066708;8.421960376545232e-13;0.07481413772364345;2.310310246569255e-13;0.0;-9.688925871280985e-12
824.0;114.58190920422061;-0.28879395;0.01008;5.728088736585728e-13;0.02629830868013039;0.0;0.009296099986257283;0.1072152219524357;0.066708;8.42197575191376e-13;0.06923590430035849;2.31032981420545e-13;0.0;-9.688917653927642e-12
825.0;114.58206014445076;-0.30461671;0.01008;5.728205735778292e-13;0.07914376372302583;0.0;0.008776350006518678;0.10303741977107418;0.066708;8.422012587390886e-13;0.03690917016189519;2.3103766943533717e-13;0.0;-9.68889796741939e-12
826.0;85.63133158655037;-0.31546596;0.01008;9.827647625185288e-14;0.13525031427241063;0.0;0.008411039999138939;0.09395373472548135;0.066708;0.0;3.4229543430457267e-13;3.9871120868849746e-14;0.0;-1.948120279390694e-11
827.0;60.49070357218176;-0.31958270000000005;0.01008;5.719280554578726e-14;0.1792096129867865;0.0;0.008059095005914965;0.09495224704556053;0.066708;0.0;0.0;2.3212004927152818e-14;0.0;-0.03930167866772745
828.0;60.490707939619455;-0.32329008000000004;0.01008;5.71926127152816e-14;0.20775074311224323;0.0;0.008396189993639355;0.09831182339477434;0.066708;0.0;0.0;2.3211926704323822e-14;0.0;-0.06784275773049035
829.0;60.490812531097184;-0.32663722;0.01008;5.718979476384955e-14;0.21977684924416901;0.0;0.00812740499819303;0.1060156208570776;0.066708;0.0;0.0;2.3210783585756612e-14;0.0;-0.084119581851865
830.0;50.0006221177691;-0.32563006;0.005803779893567838;4.86909822121371e-14;0.2182445275285716;0.0;0.00851944498724088;0.11237073289648626;0.066708;0.0;0.0;1.976292341525602e-14;0.0;-0.08600413961080573
831.0;60.490391511008454;-0.31991502;0.01008;5.719131054743232e-14;0.20134969780229897;0.0;0.00888624000914992;0.11524838896001469;0.066708;0.0;0.0;2.3211398472287336e-14;0.0;-0.08229776475527571
832.0;60.490640388601754;-0.31199861000000007;0.01008;5.719261795733093e-14;0.1694459733610387;0.0;0.008629334990075626;0.11530386236066184;0.066708;0.0;0.0;2.321192883079515e-14;0.0;-0.058050835179506544
833.0;60.49063300273613;-0.30223909000000004;0.01008;5.719292786664667e-14;0.11970117763319374;0.0;0.008102159984333017;0.11156290947814436;0.066708;0.0;0.0;2.3212054547326696e-14;0.0;-0.01378031931057729
834.0;114.58201257447153;-0.29420117;0.01008;5.72817111136719e-13;0.06256653067543733;0.0;0.007849709985661597;0.10344653205204127;0.066708;8.422001686526634e-13;0.043589014629636096;2.3103628207757064e-13;0.0;-9.688903793296388e-12
835.0;120.58185295681658;-0.28870931;0.01008;0.0006349572562265998;0.018142296775672043;0.0;0.008375400000190047;0.09734104809262434;0.066708;1.0716733875685538e-12;0.07649999999834875;0.010894503922273488;4.059545532618875e-14;-8.817962567642745e-12
836.0;120.58191149479167;-0.28954601;0.01008;0.007861303046632073;0.0036409012392193732;0.0;0.008468955006328157;0.09866546291032802;0.066708;1.0716747713646357e-12;0.07649999999834875;0.017586403994636762;4.059547779895974e-14;-8.817958836890368e-12
837.0;120.58192027561138;-0.2864714;0.01008;0.0052106330687627924;0.0018433702849771113;0.0;0.007034444982104484;0.10145297572979989;0.066708;1.0716752241432955e-12;0.07649999999834876;0.017607000253178788;4.0595485152053353e-14;-8.817957616189436e-12
838.0;120.58186555876897;-0.28095448;0.01008;0.000617589362139889;0.0019154024193485583;0.0;0.006177600014641486;0.1021463865692682;0.066708;1.0716723891251585e-12;0.07649999999834874;0.01677451176970392;4.059543911150277e-14;-8.817965259481811e-12
839.0;120.58186556950159;-0.27380127000000004;0.01008;0.0006238469325781326;0.0019154024193485583;0.0;0.005372730019524548;0.10271151663842436;0.066708;1.0716723944537526e-12;0.07649999999834874;0.009854791137919419;4.0595439198037654e-14;-8.817965245115649e-12
840.0;120.58186098451603;-0.26595691000000005;0.01008;0.00046597491627744223;0.001872837693049249;0.0;0.0042589799863912495;0.10350547250054137;0.066708;1.071673710690375e-12;0.07649999999834875;0.0025322039587277524;4.05954605736715e-14;-8.817961696496035e-12
841.0;114.58183549345678;-0.18979079000000004;0.01008;3.583997573195254e-13;0.001375160495145647;0.0;0.005175224998851452;0.09601663263985753;0.066708;5.273291409332231e-13;0.010477881464656344;1.446532123027316e-13;0.0;-6.062139049524806e-12
842.0;114.58183226382022;-0.18703897;0.01008;3.5840055061068556e-13;0.0007661606744669652;0.0;0.0055791449876319245;0.08998048900225263;0.066708;5.273293910445162e-13;0.013968143705608222;1.4465353018989536e-13;0.0;-6.062137714745017e-12
843.0;114.581830137305;-0.18460743999999998;0.01008;3.5840118297592067e-13;0.00042564469694190076;0.0;0.005460345014229785;0.0852964978353351;0.066708;5.273295904179464e-13;0.016680581799154416;1.446537835908599e-13;0.0;-6.062136650741458e-12
844.0;114.58182824435838;-0.18228711000000003;0.01008;3.5840180901331134e-13;0.00015716122036216526;0.0;0.005859809982748251;0.08071998451654532;0.066708;5.273297877957516e-13;0.018806426808642928;1.4465403445612812e-13;0.0;-6.06213559738909e-12
845.0;114.58182901155216;-0.18272803;0.01008;3.5840130958273605e-13;0.000130967683629468;0.0;0.0063275849901407956;0.08415930296622344;0.066708;5.273296303347359e-13;0.015365972893813525;1.446538343246386e-13;0.0;-6.0621364377162906e-12
846.0;114.58183830120672;-0.18420141000000004;0.01008;3.584018654127877e-13;0.0034411756591154084;0.0;0.006415199984794899;0.08322319814240921;0.066708;5.273298055774464e-13;0.014377628229263;1.4465405705651192e-13;0.0;-6.062135502493172e-12
847.0;114.58187729391183;-0.18858546999999998;0.01008;3.5840376550891625e-13;0.01709782954429512;0.0;0.006162749985982605;0.08208600390840431;0.066708;5.273304046385774e-13;0.0064942753091094055;1.446548184616867e-13;0.0;-6.062132305472468e-12
848.0;60.48941917505844;-0.19935863;0.01008;3.578325834108748e-14;0.0522364555887262;0.0;0.005885054996520127;0.07968333467000713;0.066708;0.0;0.0;1.4524048617061592e-14;0.0;-0.01520117183993616
849.0;60.489486956323354;-0.21337352000000004;0.01008;3.578319949650318e-14;0.0974104797065763;0.0;0.005536080009125719;0.08021032721285429;0.066708;0.0;0.0;1.452402474210072e-14;0.0;-0.046546944029516896
850.0;60.48953195500363;-0.22521415;0.01008;3.578312331738868e-14;0.1351422662541487;0.0;0.005074244989919181;0.08103548650558777;0.066708;0.0;0.0;1.4523993834018918e-14;0.0;-0.07281036332332647
851.0;50.000425807408675;-0.23293748;0.008725397949788419;3.04654746551e-14;0.1533205789137577;0.0;0.005527170015158536;0.08467936141326936;0.066708;0.0;0.0;1.2366336393732953e-14;0.0;-0.08600413962608928
852.0;49.998499210957704;-0.23708053;0.0009264101654788423;3.0464478246482574e-14;0.16072352636222328;0.0;0.005571720008096579;0.08916226444020973;0.066708;0.0;0.0;1.2365932072292402e-14;0.0;-0.08600413962609513
853.0;10.00046013670394;-0.23762581000000005;0.0;0.0;0.16564463666317136;0.0;0.005555385010559015;0.09743119133579105;0.05501569464049097;0.0;0.0;0.0;0.0;-0.08600413964721423
854.0;10.000461823452941;-0.23607361000000004;0.0;0.0;0.1655431367541539;0.0;0.0051277049991405145;0.10550943060059863;0.04591332359203842;0.0;0.0;0.0;0.0;-0.08600413964721423
855.0;10.000438318253465;-0.23374975000000003;0.0;0.0;0.1567519314922815;0.0;0.005877630016169384;0.11275557584187344;0.044383958409123445;0.0;0.0;0.0;0.0;-0.08600413964721425
856.0;10.00038685160621;-0.23038481;0.0;0.0;0.13811523212312374;0.0;0.005864265001979362;0.12143361565429996;0.05099060898001905;0.0;0.0;0.0;0.0;-0.08600413964721425
857.0;50.000302938401596;-0.22570222;0.007903565768818227;3.0465392408676086e-14;0.10732473281002787;0.0;0.006205815010869326;0.12357972335276898;0.066708;0.0;0.0;1.2366303019880675e-14;0.0;-0.08600413962608976
858.0;60.4894031501451;-0.22276643000000007;0.01008;3.57830546901771e-14;0.07177683215844895;0.0;0.005935545000942184;0.1294529151065257;0.066708;0.0;0.0;1.452396598996274e-14;0.0;-0.06117061407932265
859.0;60.4893419824968;-0.21619453000000005;0.01008;3.5783095855987545e-14;0.034523078114465616;0.0;0.005072759998697178;0.12834692430313724;0.066708;0.0;0.0;1.4523982692131942e-14;0.0;-0.0285132305798794
