Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4857.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4858.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4859.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4860.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4861.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4862.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4863.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4864.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4865.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4866.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4867.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4868.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4869.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4870.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4871.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4872.0;0.0;0.001553921030479831;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;1.6345635072827687e-8;3.4492942261003683;4.239432927786052e-13;1.3791933021776743;-4.828288056338914;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4873.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4874.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4875.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4876.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4877.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4878.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4879.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4880.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4881.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4882.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4883.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4884.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4885.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4886.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4887.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4888.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4889.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4890.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4891.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4892.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4893.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4894.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4895.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4896.0;0.0;0.0006537715359772749;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.841365559739187e-9;4.200397326217254;2.6511870080704963e-13;1.8289064213561823;-6.029159141202025;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4897.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4898.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4899.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4900.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4901.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4902.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4903.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4904.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4905.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4906.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4907.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4908.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4909.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4910.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4911.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4912.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4913.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4914.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4915.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4916.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4917.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4918.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4919.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4920.0;0.0;0.0024835484030186253;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;9.816753375424052e-9;4.125311523605726;2.4565959196568615e-13;1.8682822880675458;-5.994889736146905;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4921.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4922.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4923.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4924.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4925.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4926.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4927.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4928.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4929.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4930.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4931.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4932.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4933.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4934.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4935.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4936.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4937.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4938.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4939.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
4940.0;0.0;0.004644373296531502;0.0;1.296823100990161;0.0;0.0;0.0;0.0;0.0;0.01908640507417162;3.15397182982875;3.0246154996062733e-13;0.97940897846773;-4.164244798388816;0.0;0.0;0.0;0.0;0.0;151.88691930586072;505.52887222591244;65.45802091248949;483.2852124423327;-6.357339505667864e-8
