Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2898.0;-2.6640761301671236e-5;0.0;0.0;0.00017915132520428733;0.0;0.0025999695635615127;0.0;0.34431303179497635;-0.34691935348858965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2899.0;-4.7055972551710134e-5;0.0;0.0;0.00017915132520428733;0.0;0.00020265149213149426;0.0;0.3479479767989493;-0.34815786632016854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2900.0;-2.6404501617522842e-5;0.0;0.0;0.00017915132520428733;0.0;7.116251272873583e-5;0.0;0.34676708896507424;-0.34684425672856145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2901.0;-2.7510639349283692e-5;0.0;0.0;0.00017915132520428733;0.0;6.38266561201127e-5;4.2873954804087005e-6;0.3432325285321231;-0.34330149791506287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2902.0;-3.0230225539253353e-6;0.0;0.0;0.00017915132520428733;0.0;6.227842434764862e-5;4.778079287113206e-6;0.3518792710277274;-0.351946456292651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2903.0;-3.0092594488288935e-5;0.0;0.0;0.00017915132520428733;0.0;6.536331936857722e-5;4.511093631854861e-6;0.35059782006098744;-0.3506658929700363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2904.0;-2.84182373794804e-6;0.0;0.0;0.00017915132520428733;0.0;6.225383207560156e-5;4.799415542294936e-6;0.3518792249742547;-0.3519464742725944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2905.0;1.466411936487499e-6;0.0;0.0;0.00017915132520428733;6.522672263876805e-12;5.607230166833228e-5;3.923923705066021e-6;0.07971091094836585;-0.0797706276118717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2906.0;1.0966913260440602e-6;0.0;0.0;0.00017915132520428733;6.5226721695355376e-12;5.6071489107555807e-5;3.936758815810006e-6;0.0958661379809618;-0.09592600255746152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2907.0;8.961913232553882e-7;0.0;0.0;0.00017915132520428733;6.522672111052136e-12;5.927962148121082e-5;3.944222043851911e-6;0.1097544317568277;-0.10981760217164396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2908.0;7.762384763831926e-7;0.0;0.0;0.00017915132520428733;0.0;5.6140375707384326e-5;3.948953984839973e-6;0.122078929020437;-0.122139022635386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2909.0;7.981991420315258e-7;0.0;0.0;0.00017915132520428733;0.0;5.2930163277627926e-5;3.9551706816772305e-6;0.1267392217520623;-0.1267961544818355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2910.0;7.747399255838093e-7;0.0;0.0;0.00017915132520428733;0.0;5.298918374245282e-5;3.957363440927085e-6;0.1368083158886761;-0.13686534419380836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2911.0;8.166458819068797e-7;0.0;0.0;0.00017915132520428733;0.0;7.752430583799992e-5;3.956779113803655e-6;0.14117950254439554;-0.14126108823726477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2912.0;1.0864339628150607e-6;0.0;0.0;0.00017915132520428733;0.0;0.0012122597954714487;3.960765579826642e-6;0.1357333067287436;-0.13694963921788245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2913.0;1.0941859802662085e-6;0.0;0.0;0.00017915132520428733;0.0;0.013665642071629996;3.959378434808741e-6;0.13262147159515203;-0.14629119889102263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2914.0;9.106023370073729e-7;0.0;0.0;0.00017915132520428733;0.0;0.04315131552166061;3.954734047983124e-6;0.12485160594510092;-0.16800703100237446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2915.0;6.22233648416444e-7;0.0;0.0;0.00017915132520428733;0.0;0.08268710800933325;3.947155638904387e-6;0.11968921986463443;-0.202380467076272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2916.0;2.750270838180943e-7;0.0;0.0;0.00017915132520428733;0.0;0.11041044453168398;3.9367096215797974e-6;0.12470145114015574;-0.23511604778204495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2917.0;-1.8750837396318265e-7;0.0;0.0;0.00017915132520428733;0.0;0.11782566105337175;3.926166889564168e-6;0.14388823022874397;-0.2617180598189203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2918.0;-3.400179451756165e-7;0.0;0.0;0.00017915132520428733;0.0;0.11804641260083909;3.919761548803783e-6;0.14774415367780044;-0.26579470543335393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2919.0;-8.329506975349152e-8;0.0;0.0;0.00017915132520428733;0.0;0.11065601603310311;3.918631321249785e-6;0.13854427616194395;-0.2492043577679662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2920.0;3.6427002237548393e-7;0.0;0.0;0.00017915132520428733;0.0;0.07637482731630466;3.92924106017694e-6;0.13168756924317626;-0.208066423834019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2921.0;7.324406535417316e-7;0.0;0.0;0.00017915132520428733;0.0;0.038687991367888884;3.943278957809377e-6;0.12976347934396035;-0.1684555026927982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2922.0;1.1509864594508148e-6;0.0;0.0;0.00017915132520428733;0.0;0.010991423216101694;3.953425544270414e-6;0.11891916252465044;-0.12991459180931064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2923.0;9.70843431421383e-7;0.0;0.0;0.00017915132520428733;0.0;0.00032133356807275256;3.95445072560229e-6;0.12398940503187153;-0.12431472062623398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2924.0;9.936673431885857e-7;0.0;0.0;0.00017915132520428733;0.0;0.0001542559904161776;3.949958413365758e-6;0.12813048228351695;-0.12828871470629047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2925.0;6.969321028449036e-7;0.0;0.0;0.00017915132520428733;0.0;9.621713458324e-5;3.936080305626376e-6;0.14512868078107316;-0.14522882636616305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2926.0;3.217563255379506e-7;0.0;0.0;0.00017915132520428733;0.0;8.068398601937822e-5;3.915982522831403e-6;0.1678441965815951;-0.16792872273541742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2927.0;8.960357090320223e-8;0.0;0.0;0.00017915132520428733;6.522672098919956e-12;5.657171231090273e-5;3.892477890028178e-6;0.17046161031023124;-0.17052186474968883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2928.0;-2.455069505748324e-7;0.0;0.0;0.00017915132520428733;6.5226721161735734e-12;5.9840486110609525e-5;3.8698343807295634e-6;0.17816110148183653;-0.1782245104717662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2929.0;-0.9312510152587917;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.5567478143098742e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2930.0;-0.9693518664210106;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.55752536312259e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2931.0;-0.9664605171482387;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.5574663340589427e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2932.0;-0.9160407627382363;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.5564375495269207e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2933.0;-0.9540959919202495;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.5572139517232897e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2934.0;-0.9402410882065853;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.556931221877092e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2935.0;-0.8796184646530951;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.5556949930376647e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2936.0;-0.6521495230589708;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.551068887714936e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2937.0;2.4722906885256874e-6;0.0;0.0;0.00017915132520428733;6.522560937159831e-12;0.03037360698333459;6.457385441390451e-6;0.030364620043957246;-0.06074399116076232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2938.0;-1.3254229466689808e-6;0.0;0.0;0.00017915132520428733;6.5225607212235825e-12;0.07126984084888684;6.351828382089369e-6;0.07126632434404555;-0.14254196586552384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2939.0;-2.9691235532629473e-6;0.0;0.0;0.00017915132520428733;0.0;0.13068266020543176;6.301460333998227e-6;0.0974597259494938;-0.22814822498908394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2940.0;-5.241418136904834e-6;0.0;0.0;0.00017915132520428733;0.0;0.15075816037058606;6.2424476218028775e-6;0.1382697911963751;-0.2890338432633991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2941.0;-1.1566403524454273e-5;0.0;0.0;0.00017915132520428733;0.0;0.15789684498764303;6.074241288667578e-6;0.16754254199842267;-0.3254453778663223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2942.0;-2.0949133775432286e-5;0.0;0.0;0.00017915132520428733;0.0;0.15801231697623494;5.836229145391902e-6;0.1792016996772332;-0.33722021878012753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2943.0;-8.635829307853292e-6;0.0;0.0;0.00017915132520428733;0.0;0.14740555671615516;6.1578986874622606e-6;0.16892599702736355;-0.3163375078436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2944.0;-3.7568616216835933e-6;0.0;0.0;0.00017915132520428733;0.0;0.12133920405553174;6.28528054729293e-6;0.13978975156568996;-0.26113482049733533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2945.0;-1.720530937113342e-6;0.0;0.0;0.00017915132520428733;6.522560698191255e-12;0.07782038245720602;6.338636374931335e-6;0.08576157282822425;-0.16358775165322706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2946.0;5.629697875202601e-6;0.0;0.0;0.00017915132520428733;6.522561115372663e-12;0.019881400393336975;6.529753320720298e-6;0.01986654819745626;-0.03975369006733714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2947.0;-0.8035044508908045;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.5541448595164154e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2948.0;-0.8268019674009314;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-8.524870727846205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2949.0;-0.84646080380059;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-8.526066962445328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2950.0;-0.8787785680894111;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-8.545477007041016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2951.0;-0.8475352983189667;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.0224857599633675e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2952.0;-0.9076828809036834;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-1.556267105883025e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2953.0;1.3676859895612185e-5;0.0;0.0;0.00017915132520428733;6.522661243972733e-12;0.0021527705695454473;4.242839850544645e-6;0.013423044227969146;-0.015579348507614459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2954.0;3.2509125608621564e-5;0.0;0.0;0.00017915132520428733;6.522662462811216e-12;0.0010986758533661465;4.721224266228637e-6;0.004319599277741309;-0.005422696430986627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2955.0;-0.7113916752091765;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.712421703689346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2956.0;-0.8418102031235474;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.729021862387902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2957.0;-0.7880732616275498;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.722175426589407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2958.0;-0.6875687890270433;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-4.4815319359006954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2959.0;9.936688983354172e-6;0.0;0.0;0.00017915132520428733;6.522660954432635e-12;0.01012640230671049;4.192801245846488e-6;0.01011522958531983;-0.020245136602255107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2960.0;4.0237799401770273e-7;0.0;0.0;0.00017915132520428733;6.522660162082401e-12;0.03658941914294549;4.030332822922472e-6;0.036586382198099184;-0.0731792941347628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2961.0;-1.3381905278065712e-6;0.0;0.0;0.00017915132520428733;6.522659988876545e-12;0.07444339716406977;3.992917351630864e-6;0.07444222623223018;-0.1488891744643765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2962.0;-1.9047520874231263e-6;0.0;0.0;0.00017915132520428733;6.522659920484373e-12;0.13131471900082367;3.9752772729533885e-6;0.08131313027123509;-0.21263144652582477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2963.0;-2.2883302115152385e-6;0.0;0.0;0.00017915132520428733;0.0;0.15368569036999627;3.969464511822789e-6;0.09483868076380271;-0.24852800939935138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2964.0;-2.6747255330995206e-6;0.0;0.0;0.00017915132520428733;0.0;0.15963495760451477;3.961792637734023e-6;0.1086651536626727;-0.26830376898065683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2965.0;-3.745902466411901e-6;0.0;0.0;0.00017915132520428733;0.0;0.16032226594488072;3.941808287712357e-6;0.13460774270598233;-0.2949336928297161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2966.0;-5.36051242504592e-6;0.0;0.0;0.00017915132520428733;0.0;0.15856178183664352;3.91015651027828e-6;0.15397150101947563;-0.31253698690121673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2967.0;-5.447126203482044e-6;0.0;0.0;0.00017915132520428733;0.0;0.15082624313734497;3.914542747873558e-6;0.16264267433258423;-0.31347263541840326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2968.0;-3.910725167560806e-6;0.0;0.0;0.00017915132520428733;0.0;0.1582648943518993;3.941935564773175e-6;0.1395737154835518;-0.2978422901031985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2969.0;-2.1580623201792367e-6;0.0;0.0;0.00017915132520428733;0.0;0.12226453408890058;3.978314191919017e-6;0.12397101025793017;-0.24623917514681243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2970.0;-1.5131768411162247e-6;0.0;0.0;0.00017915132520428733;6.522659946782073e-12;0.08581526298607302;3.9906110461099805e-6;0.10414101172037628;-0.1899598489671636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2971.0;-7.51564861310978e-7;0.0;0.0;0.00017915132520428733;6.5226600475141636e-12;0.059511854654761664;4.001303254758901e-6;0.05953623183561393;-0.11905158470332554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2972.0;1.2933357980812406e-6;0.0;0.0;0.00017915132520428733;6.522660230388391e-12;0.016520594794881195;4.044563746592757e-6;0.046814173828707444;-0.06333823825129907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2973.0;2.304879113663356e-6;0.0;0.0;0.00017915132520428733;6.522660328521092e-12;0.004408433191154638;4.0566522803835875e-6;0.04655975032410468;-0.05097162822167248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2974.0;2.46237186077113e-6;0.0;0.0;0.00017915132520428733;6.5226603440046464e-12;0.003060372733538321;4.058846805675372e-6;0.046272990074124276;-0.04933680448184814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2975.0;1.7300162187119538e-6;0.0;0.0;0.00017915132520428733;6.522660277351363e-12;0.0030578061943626208;4.048782968403973e-6;0.05361767980088847;-0.05667893572267987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2976.0;1.3184387281624802e-6;0.0;0.0;0.00017915132520428733;6.5226602391997254e-12;0.0030523365521370484;4.044307838390587e-6;0.05847982033415096;-0.06153561364790321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2977.0;-0.9247156710755368;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.01576604191314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2978.0;-0.8809746904288013;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.010600434541413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2979.0;-0.9047362188145834;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.013406027469637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2980.0;-0.9485285556524461;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.01857998746048e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2981.0;-0.935974374174375;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.017096331890526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2982.0;-0.8179131088987454;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-9.003160758047894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2983.0;-0.2644285572482713;0.0;0.0;0.00017915132520428733;0.0;0.0;0.0;0.0;-8.938236975312462e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2984.0;1.2948967142309993e-6;0.0;0.0;0.00017915132520428733;6.52268157909556e-12;0.03118985975873268;3.7343152341367894e-6;0.031184557488770023;-0.06237764297258926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
2985.0;-9.322349495216041e-7;0.0;0.0;0.00017915132520428733;6.522681331001554e-12;0.07871084177626524;3.6942554849064437e-6;0.07870899644469169;-0.15742315455777947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358058876922208;366.016872619133;102.84198187714348;338.73932035706815;-3.664101382007643
