Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3897.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.09068457967349729;0.03836501466739067
3898.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.19155000268949482;0.03836501466739067
3899.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.2849685815848779;0.03836501466739067
3900.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.314188257433352;0.03836501466739067
3901.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.3141882574333689;0.03836501466739067
3902.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.31418825743335893;0.03836501466739067
3903.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.3141882574333621;0.03836501466739067
3904.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.299226631962675;0.03836501466739067
3905.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.19326336695860735;0.03836501466739067
3906.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;0.06341540708922112;0.03836501466739067
3907.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;8.441021377846863e-13;0.03836501466739067
3908.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;3.072839947661037e-13;0.03836501466739067
3909.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;3.1259126051755534e-13;0.03836501466739067
3910.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;3.7421323513150133e-13;0.03836501466739067
3911.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;3.93254522140416e-13;0.03836501466739067
3912.0;0.0;80.43479455599517;0.0;0.0;0.1375;2.526032174883855e-10;5.08344233265363e-13;0.0383650140345227
3913.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;6.075148050018077e-13;0.014477833493451758
3914.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;5.283262262903124e-13;0.014477833493451758
3915.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;5.283260329850065e-13;0.014477833493451758
3916.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;5.283258561478374e-13;0.014477833493451758
3917.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;5.283259448366046e-13;0.014477833493451758
3918.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;5.28326554763858e-13;0.014477833493451758
3919.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.014102858010905822;0.014477833493451758
3920.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.07825585067314718;0.014477833493451758
3921.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.16585620681786065;0.014477833493451758
3922.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.23938292646580128;0.014477833493451758
3923.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.27815114956732867;0.014477833493451758
3924.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.2974191678715214;0.014477833493451758
3925.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.3141882574343791;0.014477833493451758
3926.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.3141882574354644;0.014477833493451758
3927.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.31418825743544804;0.014477833493451758
3928.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.29857249284121834;0.014477833493451758
3929.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.2388029585217341;0.014477833493451758
3930.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.1719804899048371;0.014477833493451758
3931.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.09408824070822853;0.014477833493451758
3932.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.03572906444460332;0.014477833493451758
3933.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.022411063767001926;0.014477833493451758
3934.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.020844688963988865;0.014477833493451758
3935.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.02589939550311438;0.014477833493451758
3936.0;0.0;80.4778649176911;0.0;0.0;0.1375;1.6063574905385982e-10;0.029297682628538182;0.014477833470077637
3937.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.880316972385004e-13;0.010272039665650457
3938.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887968084800568e-13;0.010272039665650457
3939.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887967596235403e-13;0.010272039665650457
3940.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887967348148476e-13;0.010272039665650457
3941.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887969714695374e-13;0.010272039665650457
3942.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887986039352254e-13;0.010272039665650457
3943.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.016552213808232193;0.010272039665650457
3944.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.10278118987071187;0.010272039665650457
3945.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.21304116107199164;0.010272039665650457
3946.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.3141882574136385;0.010272039665650457
3947.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.31418825743573964;0.010272039665650457
3948.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.31418825743568835;0.010272039665650457
3949.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.31418825743572987;0.010272039665650457
3950.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.31418825743572487;0.010272039665650457
3951.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.31418825743575;0.010272039665650457
3952.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.3141882574357472;0.010272039665650457
3953.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.2486157584822557;0.010272039665650457
3954.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.1724708206220755;0.010272039665650457
3955.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.09082998465092335;0.010272039665650457
3956.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;0.010559189453284677;0.010272039665650457
3957.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887978529148476e-13;0.010272039665650457
3958.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887974294522975e-13;0.010272039665650457
3959.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887974123015556e-13;0.010272039665650457
3960.0;0.0;80.41127823674802;0.0;0.0;0.1375;1.4890153520739226e-10;4.887972453003832e-13;0.010272038537042293
3961.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;3.271426778275082e-13;0.052325186730027375
3962.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;3.2762526770083265e-13;0.052325186730027375
3963.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.8930609205974535e-13;0.052325186730027375
3964.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.8930639073930677e-13;0.052325186730027375
3965.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.4817628553357614e-13;0.052325186730027375
3966.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;1.9959991074250416e-13;0.052325186730027375
3967.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;4.0494991134727753e-13;0.052325186730027375
3968.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.023035842252560283;0.052325186730027375
3969.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.11482064882583759;0.052325186730027375
3970.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.19274762407149698;0.052325186730027375
3971.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.2386442291351644;0.052325186730027375
3972.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.2613213412085821;0.052325186730027375
3973.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.27132785333091297;0.052325186730027375
3974.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.2761628921658019;0.052325186730027375
3975.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.25637332672296725;0.052325186730027375
3976.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.2092515738640039;0.052325186730027375
3977.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.13598124412238588;0.052325186730027375
3978.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;0.062024329126921234;0.052325186730027375
3979.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;7.244199470878095e-13;0.052325186730027375
3980.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.788922549100487e-13;0.052325186730027375
3981.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;1.7653093465751499e-13;0.052325186730027375
3982.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.051242511090867e-13;0.052325186730027375
3983.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.6108371730661816e-13;0.052325186730027375
3984.0;0.0;121.42447983203704;0.0;0.0;0.1375;2.834901573555835e-10;2.956679938294638e-13;0.052325186730027375
3985.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.09620006852458578;1.3568411534966374e-12
3986.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.0919211827142285;1.3568411534966374e-12
3987.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.09355357368104472;1.3568411534966374e-12
3988.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.09130751914398658;1.3568411534966374e-12
3989.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.08560105688768137;1.3568411534966374e-12
3990.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.07331675781304377;1.3568411534966374e-12
3991.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.06167450469880754;1.3568411534966374e-12
3992.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.0945989896742507;1.3568411534966374e-12
3993.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.17673361471701934;1.3568411534966374e-12
3994.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.28304988374344175;1.3568411534966374e-12
3995.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.3141882574340113;1.3568411534966374e-12
3996.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.31418825743401163;1.3568411534966374e-12
3997.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.31418825743401174;1.3568411534966374e-12
3998.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.3141882574340131;1.3568411534966374e-12
3999.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.3141882574340101;1.3568411534966374e-12
4000.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.255829293313128;1.3568411534966374e-12
4001.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.1468141920238883;1.3568411534966374e-12
4002.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.039762749141179124;1.3568411534966374e-12
4003.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;7.128665690699208e-13;1.3568411534966374e-12
4004.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;5.9335007505915235e-12;1.3568411534966374e-12
4005.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.013579865263306172;1.3568411534966374e-12
4006.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.027060082080775923;1.3568411534966374e-12
4007.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.0405379220360035;1.3568411534966374e-12
4008.0;0.0;54.904003089092974;0.0;0.0;0.1375;1.2716267287206257e-10;0.05165988765237949;1.3568411534966374e-12
4009.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.0587496061274292;6.356244937684363e-13
4010.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.07525704078277694;6.356244937684363e-13
4011.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.07497576627140023;6.356244937684363e-13
4012.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.05415147444990099;6.356244937684363e-13
4013.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.0514509428207466;6.356244937684363e-13
4014.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.05063214588730716;6.356244937684363e-13
4015.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.053935053047191844;6.356244937684363e-13
4016.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.05824895709087744;6.356244937684363e-13
4017.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.10368523110870805;6.356244937684363e-13
4018.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.17490491648389672;6.356244937684363e-13
4019.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.23753132796970763;6.356244937684363e-13
4020.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.27571411352474823;6.356244937684363e-13
4021.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.2799580522662069;6.356244937684363e-13
4022.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.2792980045748493;6.356244937684363e-13
4023.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.23880721836943697;6.356244937684363e-13
4024.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.17052891168325263;6.356244937684363e-13
4025.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.12197419250364008;6.356244937684363e-13
4026.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.11558342920685084;6.356244937684363e-13
4027.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.13526257360041202;6.356244937684363e-13
4028.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.13639718153283867;6.356244937684363e-13
4029.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.13877409181880773;6.356244937684363e-13
4030.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.1414472375437787;6.356244937684363e-13
4031.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.1366671317349488;6.356244937684363e-13
4032.0;0.0;4.001795090457727e-8;0.0;0.0;0.1375;1.3410853016370332e-10;0.13606539830132025;6.356244937684363e-13
4033.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.12767648671760656;5.776991748549269e-13
4034.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1303205304410227;5.776991748549269e-13
4035.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1313211844680097;5.776991748549269e-13
4036.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.12991356372661345;5.776991748549269e-13
4037.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.13272732202105914;5.776991748549269e-13
4038.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1356094473630044;5.776991748549269e-13
4039.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.13282782157665496;5.776991748549269e-13
4040.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1264202964148198;5.776991748549269e-13
4041.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.12287434048576455;5.776991748549269e-13
4042.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.15665136288522147;5.776991748549269e-13
4043.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.21359967113866912;5.776991748549269e-13
4044.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.25086370032981886;5.776991748549269e-13
4045.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.26200304217601283;5.776991748549269e-13
4046.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.24321791194351106;5.776991748549269e-13
4047.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.20463252617598462;5.776991748549269e-13
4048.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1508651763627917;5.776991748549269e-13
4049.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1098355042435713;5.776991748549269e-13
4050.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.09809893138499999;5.776991748549269e-13
4051.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.09505786943539804;5.776991748549269e-13
4052.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.09117281990780983;5.776991748549269e-13
4053.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.09042598892725921;5.776991748549269e-13
4054.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.09682201418450835;5.776991748549269e-13
4055.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.09937986884210301;5.776991748549269e-13
4056.0;0.0;0.00012052058333681512;0.0;0.0;0.14315068493150684;1.1644425066949047e-10;0.1032991012720796;5.776991748549398e-13
4057.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.04809623976084999;0.023015141230057608
4058.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.05911899325274283;0.023015141230057608
4059.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.0686703243471006;0.023015141230057608
4060.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.07722417543031507;0.023015141230057608
4061.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.08042674394640559;0.023015141230057608
4062.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.08770214649842613;0.023015141230057608
4063.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.09114874275993043;0.023015141230057608
4064.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.08953100167040061;0.023015141230057608
4065.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.10139075028158044;0.023015141230057608
4066.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.12905421619917742;0.023015141230057608
4067.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.16996409821483102;0.023015141230057608
4068.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.20691254127964182;0.023015141230057608
4069.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.23439639966792777;0.023015141230057608
4070.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.23563567182292375;0.023015141230057608
4071.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.21514212852205897;0.023015141230057608
4072.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.17165185816327452;0.023015141230057608
4073.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.12772082389608083;0.023015141230057608
4074.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.08871152980342847;0.023015141230057608
4075.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.08003157795411449;0.023015141230057608
4076.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.0824221207742524;0.023015141230057608
4077.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.09447616381183313;0.023015141230057608
4078.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.1106441268055431;0.023015141230057608
4079.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.11262644565780439;0.023015141230057608
4080.0;0.0;82.002537174923;0.0;0.0;0.14315068493150684;1.530764526736718e-10;0.11818901417239107;0.023015139908478394
4081.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538781437744417e-13;0.04173312768938814
4082.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538784122050421e-13;0.04173312768938814
4083.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538786444267709e-13;0.04173312768938814
4084.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538789043045758e-13;0.04173312768938814
4085.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538784091148989e-13;0.04173312768938814
4086.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538782022987884e-13;0.04173312768938814
4087.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.540217899618667e-13;0.04173312768938814
4088.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;3.1285867120236468e-12;0.04173312768938814
4089.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.10055505956416208;0.04173312768938814
4090.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.20468739441260986;0.04173312768938814
4091.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.3013324077547319;0.04173312768938814
4092.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.3097315370095649;0.04173312768938814
4093.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.30973153700955564;0.04173312768938814
4094.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.30973153700963196;0.04173312768938814
4095.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.3097315370096246;0.04173312768938814
4096.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.30973153700647055;0.04173312768938814
4097.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.20681860139804123;0.04173312768938814
4098.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;0.0722173063325477;0.04173312768938814
4099.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;8.538876979798868e-13;0.04173312768938814
4100.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;3.290119488288661e-13;0.04173312768938814
4101.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;3.3712688859310466e-13;0.04173312768938814
4102.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;3.7171383330515106e-13;0.04173312768938814
4103.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;4.2492905656100007e-13;0.04173312768938814
4104.0;0.0;81.9192245092176;0.0;0.0;0.14315068493150684;2.5127187621660683e-10;5.175913781035122e-13;0.04173312738961262
4105.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;1.4038682712179178e-12;0.014738552023320329
4106.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;5.343134583435842e-13;0.014738552023320329
4107.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;5.343140198564361e-13;0.014738552023320329
4108.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;5.343145226812938e-13;0.014738552023320329
4109.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;5.343140882073282e-13;0.014738552023320329
4110.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;5.343145848480866e-13;0.014738552023320329
4111.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.018606645902179305;0.014738552023320329
4112.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.08502655740819795;0.014738552023320329
4113.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.17584238285012094;0.014738552023320329
4114.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.25208751700141;0.014738552023320329
4115.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.29241179421822994;0.014738552023320329
4116.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.3097315369851104;0.014738552023320329
4117.0;0.0;81.91772491006583;0.0;0.0;0.14315068493150684;1.5972855642644836e-10;0.3097315370118555;0.014738552023320329
