Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4123.0;0.0;82.00910828925514;0.0;0.0;0.14315068493150684;2.8964295944306363e-14;0.10290724121398886;0.015085711129216561
4124.0;0.0;82.00910828925514;0.0;0.0;0.14315068493150684;2.8964295944306363e-14;0.0424830435869935;0.015085711129216561
4125.0;0.0;82.00910828925514;0.0;0.0;0.14315068493150684;2.8964295944306363e-14;0.02870002906492236;0.015085711129216561
4126.0;0.0;82.00910828925514;0.0;0.0;0.14315068493150684;2.8964295944306363e-14;0.02703970966666713;0.015085711129216561
4127.0;0.0;82.00910828925514;0.0;0.0;0.14315068493150684;2.8964295944306363e-14;0.03227923937685285;0.015085711129216561
4128.0;0.0;82.00910828925514;0.0;0.0;0.14315068493150684;2.8964295944306363e-14;0.035687311320218934;0.015085702957146228
4129.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.276190192422268e-13;0.014679791556651065
4130.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.275913291281339e-13;0.014679791556651065
4131.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.2759132565599156e-13;0.014679791556651065
4132.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.275913212564764e-13;0.014679791556651065
4133.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.275913397128404e-13;0.014679791556651065
4134.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.2759148742796246e-13;0.014679791556651065
4135.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.020994395073364907;0.014679791556651065
4136.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.11026296081220334;0.014679791556651065
4137.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.22439684344662908;0.014679791556651065
4138.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.3093002910401809;0.014679791556651065
4139.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.3093002910401605;0.014679791556651065
4140.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.3093002910401565;0.014679791556651065
4141.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.30930029104021745;0.014679791556651065
4142.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.3093002910401386;0.014679791556651065
4143.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.30930029104016377;0.014679791556651065
4144.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.3093002910401386;0.014679791556651065
4145.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.26265883182364913;0.014679791556651065
4146.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.18401360604328876;0.014679791556651065
4147.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.099591956980975;0.014679791556651065
4148.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;0.01599806385996817;0.014679791556651065
4149.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.2759124177956726e-13;0.014679791556651065
4150.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.27591151984097e-13;0.014679791556651065
4151.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.275911535700607e-13;0.014679791556651065
4152.0;0.0;82.01407290369839;0.0;0.0;0.14315068493150684;2.686510420763863e-14;3.2759119978055733e-13;0.014679781044249683
4153.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;2.3166379090876123e-13;0.052615849256056446
4154.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;2.3135846210530626e-13;0.052615849256056446
4155.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.9496997414185698e-13;0.052615849256056446
4156.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.9496997829073643e-13;0.052615849256056446
4157.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.6039173986973642e-13;0.052615849256056446
4158.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.3356864249192133e-13;0.052615849256056446
4159.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;2.826550747618882e-13;0.052615849256056446
4160.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.02783574353594387;0.052615849256056446
4161.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.12284868343000283;0.052615849256056446
4162.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.2035847988258443;0.052615849256056446
4163.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.25119203003580864;0.052615849256056446
4164.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.27481622923801985;0.052615849256056446
4165.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.28536020682426294;0.052615849256056446
4166.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.2905279430707558;0.052615849256056446
4167.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.270180826417123;0.052615849256056446
4168.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.2213916834044016;0.052615849256056446
4169.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.1455828806997661;0.052615849256056446
4170.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;0.06903395872047854;0.052615849256056446
4171.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;5.162434607056847e-13;0.052615849256056446
4172.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.837603549151983e-13;0.052615849256056446
4173.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.2120109027772677e-13;0.052615849256056446
4174.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.411915317692594e-13;0.052615849256056446
4175.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.762007658281063e-13;0.052615849256056446
4176.0;0.0;139.52431259623398;0.0;0.0;0.14315068493150684;6.03109005009252e-14;1.9496961606726052e-13;0.05261584925605356
4177.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.10668560543533134;1.3159523164327939e-15
4178.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.10209582645395654;1.3159523164327939e-15
4179.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.10377948380378266;1.3159523164327939e-15
4180.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.10143724662171369;1.3159523164327939e-15
4181.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.09570595419549585;1.3159523164327939e-15
4182.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.08339733776609193;1.3159523164327939e-15
4183.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.07140382795868182;1.3159523164327939e-15
4184.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.10534687386559598;1.3159523164327939e-15
4185.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.18986963299442194;1.3159523164327939e-15
4186.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.29964415345167045;1.3159523164327939e-15
4187.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.3093002909680036;1.3159523164327939e-15
4188.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.30930029096800077;1.3159523164327939e-15
4189.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.3093002909680045;1.3159523164327939e-15
4190.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.30930029096800504;1.3159523164327939e-15
4191.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.3093002909680038;1.3159523164327939e-15
4192.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.27107592773774214;1.3159523164327939e-15
4193.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.15801980746920058;1.3159523164327939e-15
4194.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.0468088291840163;1.3159523164327939e-15
4195.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;1.1069587252225613e-12;1.3159523164327939e-15
4196.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.0018565796100017261;1.3159523164327939e-15
4197.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.020421223888898596;1.3159523164327939e-15
4198.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.034378886817369565;1.3159523164327939e-15
4199.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.04831531109662224;1.3159523164327939e-15
4200.0;0.0;2.919900990115662;0.0;0.0;0.14315068493150684;1.7203218974883274e-14;0.05978478028810766;1.3159523164327939e-15
4201.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.0591342011762116;1.88404212667592e-15
4202.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.0755369223684248;1.88404212667592e-15
4203.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.07561524097513286;1.88404212667592e-15
4204.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.05412940332638104;1.88404212667592e-15
4205.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.05126764531691964;1.88404212667592e-15
4206.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.050739535861220646;1.88404212667592e-15
4207.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.054091020283318594;1.88404212667592e-15
4208.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.0597503674255155;1.88404212667592e-15
4209.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.11050923996644166;1.88404212667592e-15
4210.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.18868515537488115;1.88404212667592e-15
4211.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.25663934117593806;1.88404212667592e-15
4212.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.2910086727181856;1.88404212667592e-15
4213.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.29312421876052003;1.88404212667592e-15
4214.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.290687561517884;1.88404212667592e-15
4215.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.2561277771717626;1.88404212667592e-15
4216.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.18238101863834338;1.88404212667592e-15
4217.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.12700445838948068;1.88404212667592e-15
4218.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.11892826959870442;1.88404212667592e-15
4219.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.13800980601225796;1.88404212667592e-15
4220.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.13914261745369616;1.88404212667592e-15
4221.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.1415098987165071;1.88404212667592e-15
4222.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.14415925872610216;1.88404212667592e-15
4223.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.13908479571937127;1.88404212667592e-15
4224.0;0.0;0.00021974445359248547;0.0;0.0;0.14315068493150684;2.498182624751075e-14;0.1383393612236016;1.88404212667592e-15
4225.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13368805665150024;1.7098454449824478e-15
4226.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13623353255864526;1.7098454449824478e-15
4227.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13728267658219329;1.7098454449824478e-15
4228.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13562156192154834;1.7098454449824478e-15
4229.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13817541911636116;1.7098454449824478e-15
4230.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.1415649215668626;1.7098454449824478e-15
4231.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13842759866010237;1.7098454449824478e-15
4232.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.13101544432457538;1.7098454449824478e-15
4233.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.12891723677119618;1.7098454449824478e-15
4234.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.1623734380694709;1.7098454449824478e-15
4235.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.2216777931951297;1.7098454449824478e-15
4236.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.26044310020058503;1.7098454449824478e-15
4237.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.27197948799187655;1.7098454449824478e-15
4238.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.2525346071937215;1.7098454449824478e-15
4239.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.2124211125433963;1.7098454449824478e-15
4240.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.156835714745513;1.7098454449824478e-15
4241.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.1158978057886211;1.7098454449824478e-15
4242.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.10164318037173752;1.7098454449824478e-15
4243.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.09898561656217619;1.7098454449824478e-15
4244.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.09385504014030123;1.7098454449824478e-15
4245.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.09299179031023033;1.7098454449824478e-15
4246.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.0994081639244457;1.7098454449824478e-15
4247.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.10251237126658871;1.7098454449824478e-15
4248.0;0.0;0.00019414893288495572;0.0;0.0;0.1488013698630137;2.1661464830874773e-14;0.10673993543964203;1.7098454449826498e-15
4249.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.05855766396266029;0.014530403427024904
4250.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.06991146333581026;0.014530403427024904
4251.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.07989042853293063;0.014530403427024904
4252.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.08886557139933789;0.014530403427024904
4253.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.09227520624577429;0.014530403427024904
4254.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.1001342232968463;0.014530403427024904
4255.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.10428069908116176;0.014530403427024904
4256.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.10315251486490878;0.014530403427024904
4257.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.11564043136701138;0.014530403427024904
4258.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.1442033450564882;0.014530403427024904
4259.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.18641334612931015;0.014530403427024904
4260.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.22464116217014576;0.014530403427024904
4261.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.25304342967939186;0.014530403427024904
4262.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.25434542392412113;0.014530403427024904
4263.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.2331998584226371;0.014530403427024904
4264.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.18809783993594267;0.014530403427024904
4265.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.1426382884759639;0.014530403427024904
4266.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.10222343836643794;0.014530403427024904
4267.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.09336657459636019;0.014530403427024904
4268.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.0958283864654283;0.014530403427024904
4269.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.10831363376668808;0.014530403427024904
4270.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.12504205010269698;0.014530403427024904
4271.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.12691768943087658;0.014530403427024904
4272.0;0.0;83.73416428705642;0.0;0.0;0.1488013698630137;2.7616342415504375e-14;0.13254588262470424;0.014530395760821291
4273.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715006136232492e-13;0.03996737658305323
4274.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715005599217532e-13;0.03996737658305323
4275.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715005143702611e-13;0.03996737658305323
4276.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715004659338731e-13;0.03996737658305323
4277.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715003946205645e-13;0.03996737658305323
4278.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715003838229624e-13;0.03996737658305323
4279.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.715009549914856e-13;0.03996737658305323
4280.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.008957701475205268;0.03996737658305323
4281.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.11165242126235381;0.03996737658305323
4282.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.2189061765301951;0.03996737658305323
4283.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.3185963526026845;0.03996737658305323
4284.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.3302154354896911;0.03996737658305323
4285.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.33021543548968096;0.03996737658305323
4286.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.33021543548974824;0.03996737658305323
4287.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.33021543548967;0.03996737658305323
4288.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.33021543548830706;0.03996737658305323
4289.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.22137423140672433;0.03996737658305323
4290.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;0.08230737677981532;0.03996737658305323
4291.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;5.71503286717059e-13;0.03996737658305323
4292.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;2.4470496174298635e-13;0.03996737658305323
4293.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;2.453048310402398e-13;0.03996737658305323
4294.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;3.290398317983045e-13;0.03996737658305323
4295.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;3.478526492853195e-13;0.03996737658305323
4296.0;0.0;83.67263976948668;0.0;0.0;0.1488013698630137;4.536844575014569e-14;4.1147988356039897e-13;0.03996738611388537
4297.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.008497921809419317;0.010435130164889625
4298.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;8.627191769956711e-13;0.010435125783437724
4299.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;3.5761022540717184e-13;0.010435125783437724
4300.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;3.576101875986072e-13;0.010435125783437724
4301.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;3.5763112836795735e-13;0.010435125783437724
4302.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;8.207999613859164e-13;0.010435125783437724
4303.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.024464737785588036;0.010435125783437724
4304.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.09303364204816297;0.010435125783437724
4305.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.18688486760492998;0.010435125783437724
4306.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.2656948586342044;0.010435125783437724
4307.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.3074746919300038;0.010435125783437724
4308.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.3284268567525575;0.010435125783437724
4309.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.33021543549133425;0.010435125783437724
4310.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.3302154354913441;0.010435125783437724
4311.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.3302154354913014;0.010435125783437724
4312.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.3302154354653753;0.010435125783437724
4313.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.26775024828114324;0.010435125783437724
4314.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.19688693771942564;0.010435125783437724
4315.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.11367992454985153;0.010435125783437724
4316.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.051245462268673186;0.010435125783437724
4317.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.03700969559545516;0.010435125783437724
4318.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.035258301658885174;0.010435125783437724
4319.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.04067922462629153;0.010435125783437724
4320.0;0.0;83.690206531997;0.0;0.0;0.1488013698630137;2.8838567369101826e-14;0.04409796119626318;0.010435111202936461
4321.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;3.310173804636867e-13;0.01104258001426856
4322.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;3.3101735897213853e-13;0.01104258001426856
4323.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;3.310173319609692e-13;0.01104258001426856
4324.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;3.310173145764245e-13;0.01104258001426856
4325.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;3.310174441424284e-13;0.01104258001426856
4326.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;3.3101837108515874e-13;0.01104258001426856
4327.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.027657898521929004;0.01104258001426856
4328.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.11987926046744736;0.01104258001426856
4329.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.237780166619132;0.01104258001426856
4330.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.33021543549147647;0.01104258001426856
4331.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.3302154354914487;0.01104258001426856
4332.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.33021543549145754;0.01104258001426856
4333.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.3302154354915073;0.01104258001426856
4334.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.33021543549149424;0.01104258001426856
4335.0;0.0;83.67907957907298;0.0;0.0;0.1488013698630137;2.6745861432435064e-14;0.33021543549153787;0.01104258001426856
