Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3315.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3316.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3317.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3318.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3319.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3320.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3321.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3322.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3323.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3324.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3325.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3326.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3327.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3328.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3329.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3330.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3331.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3332.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3333.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3334.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3335.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3336.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3337.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3338.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3339.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3340.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3341.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3342.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3343.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3344.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3345.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3346.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3347.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3348.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3349.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3350.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3351.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3352.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3353.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3354.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3355.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3356.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3357.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3358.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3359.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3360.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3361.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3362.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3363.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3364.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3365.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3366.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3367.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3368.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3369.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3370.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3371.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3372.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3373.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3374.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3375.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3376.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3377.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3378.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3379.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3380.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3381.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3382.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3383.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3384.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3385.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3386.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3387.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3388.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3389.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3390.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3391.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3392.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3393.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3394.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3395.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3396.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3397.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3398.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3399.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3400.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3401.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3402.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3403.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3404.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3405.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3406.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3407.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3408.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3409.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3410.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3411.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3412.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3413.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3414.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3415.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3416.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3417.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3418.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3419.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3420.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3421.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
3422.0;0.0;0.0;0.0;0.04828769095945767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.575877073273286;721.6780422985247;97.72890696376668;605.8984992906985;-622.1482601325401
