Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4296.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4297.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4298.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4299.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4300.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4301.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4302.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4303.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4304.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4305.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4306.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4307.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4308.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4309.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4310.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4311.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4312.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4313.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4314.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4315.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4316.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4317.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4318.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4319.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4320.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4321.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4322.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4323.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4324.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4325.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4326.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4327.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4328.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4329.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4330.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4331.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4332.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4333.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4334.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4335.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4336.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4337.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4338.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4339.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4340.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4341.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4342.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4343.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4344.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4345.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4346.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4347.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4348.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4349.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4350.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4351.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4352.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4353.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4354.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4355.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4356.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4357.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4358.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4359.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4360.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4361.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4362.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4363.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4364.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4365.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4366.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4367.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4368.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4369.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4370.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4371.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4372.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4373.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4374.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4375.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4376.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4377.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4378.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4379.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4380.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4381.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4382.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4383.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4384.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4385.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4386.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4387.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4388.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4389.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4390.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4391.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4392.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4393.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4394.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4395.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4396.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4397.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4398.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4399.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4400.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4401.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4402.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4403.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
4404.0;0.0;0.0;0.0;0.23609529048872355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.50600800886455;869.061982973639;46.29264007282622;817.9626114881073;-933.3917735686675
