Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
550.0;161.6412007333079;-0.257136784;0.01176;0.023862999999932744;0.0006441326904625152;0.0;0.014011919995611959;0.0868379486338606;0.074556;4.872532811868019e-14;0.02460378188189334;0.020971999999974806;0.0;-1.7310134987801496e-12
551.0;161.64120073338412;-0.249827916;0.01176;0.023862999999932744;0.00042798108300518223;0.0;0.014269319997639819;0.08985038489402808;0.074556;4.8725328118799745e-14;0.014241229227443515;0.020971999999974806;0.0;-1.7310134987783418e-12
552.0;161.64120073378982;-0.24186627400000005;0.01176;0.023862999999932744;0.00022479804927384912;0.0;0.013908959998472012;0.09229688414679309;0.074556;4.872532811945244e-14;0.0043966310098705694;0.020971999999974806;0.0;-1.7310134987685707e-12
553.0;97.95172740938379;-0.22526168200000002;0.01176;0.011083172804659374;3.674610722177759e-5;0.0;0.006998940001351664;0.1083592811170334;0.074556;0.0;0.0;0.012654217685309062;0.0;-1.3480446531032738e-11
554.0;10.000000000037765;-0.170774716;0.0;0.0;4.3230273023857846e-5;0.0;0.0061682399969695285;0.09807022922808811;0.07384301648222513;0.0;0.0;0.0;0.0;-0.007349999998241597
555.0;10.000000000037707;-0.17078242800000001;0.0;0.0;3.6746107161192263e-5;0.0;0.0069416099777810806;0.09715844140731246;0.0739956304880559;0.0;0.0;0.0;0.0;-0.007349999998241597
556.0;97.95172740902498;-0.21490654200000003;0.01176;0.009008359208816586;3.674610722177759e-5;0.0;0.006103890005564142;0.10386322486277623;0.074556;0.0;0.0;0.009764997531852384;0.0;-1.3480446531426838e-11
557.0;97.9517274090533;-0.21359368;0.01176;0.009008361356248003;3.674610722177759e-5;0.0;0.006178770003484102;0.10211825215331055;0.074556;0.0;0.0;0.010122226095864733;0.0;-1.3480446531395366e-11
558.0;97.95172740914187;-0.21475589799999997;0.01176;0.0090082203163447;4.539182303911089e-5;0.0;0.005968170000156215;0.10239139520050955;0.074556;0.0;0.0;0.011213396375465748;0.0;-1.348044653130068e-11
559.0;97.95172740922213;-0.21832491800000003;0.01176;0.009022333595496384;0.0002334442490884439;0.0;0.00681992999485176;0.10399684898340304;0.074556;0.0;0.0;0.012123036891849483;0.0;-1.3480446531218427e-11
560.0;97.95172740928862;-0.223523182;0.01176;0.009298314442073768;0.00309961883286444;0.0;0.007589789996411348;0.10475339707520973;0.074556;0.0;0.0;0.012652737367791128;0.0;-1.3480446531147535e-11
561.0;97.95172740866113;-0.23284783599999997;0.01176;0.00900835258397516;0.02053659692848442;0.0;0.008642789994694786;0.10262130703102422;0.074556;0.0;0.0;0.005909465176545811;0.0;-1.3480446531867712e-11
562.0;97.95157731509839;-0.24504088400000001;0.01176;0.0019304710218019962;0.04639269303320306;0.0;0.009383400003950387;0.10113179187102306;0.074556;0.0;0.0;7.42675190486387e-5;0.0;-1.3480592885183817e-11
563.0;50.00000000012653;-0.25323682;0.008125030978424864;1.3235495829301572e-13;0.06960525105346109;0.0;0.00943838998945747;0.09886214795555051;0.074556;0.0;0.0;4.957567122097504e-14;0.0;-0.007349999995704388
564.0;10.000000000037893;-0.257879132;0.0;0.0;0.08202534212643973;0.0;0.009916919975439404;0.09975821533374263;0.07352865454467886;0.0;0.0;0.0;0.0;-0.007349999998241597
565.0;10.000000000037886;-0.262420768;0.0;0.0;0.08493474722530775;0.0;0.010202399976687246;0.10443505703591861;0.07019856374238771;0.0;0.0;0.0;0.0;-0.007349999998241597
566.0;10.000000000037925;-0.26095492800000003;0.0;0.0;0.0751409023210931;0.0;0.011806469984902363;0.1104992313822626;0.07085832429203844;0.0;0.0;0.0;0.0;-0.007349999998241597
567.0;50.000000000126576;-0.25649215;0.00467807259748172;1.3235495829301552e-13;0.0581146133928991;0.0;0.012439440000167865;0.11405402398633949;0.074556;0.0;0.0;4.957567122097504e-14;0.0;-0.007349999995704389
568.0;97.95157731289;-0.24940480599999998;0.01176;0.0014609562447796547;0.034102293505446406;0.0;0.012040470010448969;0.11559856069486671;0.074556;0.0;0.0;7.426406844016734e-5;0.0;-1.3480592896533743e-11
569.0;97.95172740863433;-0.25203039400000005;0.01176;0.009008352396403848;0.010278025076033764;0.0;0.012654719995680642;0.1282299639053022;0.074556;0.0;0.0;0.005730008341655335;0.0;-1.3480446531894169e-11
570.0;97.95172740933187;-0.26424371799999996;0.01176;0.010072228899445458;0.0017378614794771087;0.0;0.013099319992508409;0.14055088729783352;0.074556;0.0;0.0;0.01265409604562726;0.0;-1.348044653109563e-11
571.0;97.95172740855325;-0.26530147600000004;0.01176;0.009008351886153915;7.349148844844416e-5;0.0;0.013349699999320274;0.15149037429200682;0.074556;0.0;0.0;0.005250234050618234;0.0;-1.3480446531968796e-11
572.0;97.95172740816243;-0.26346591999999996;0.01176;0.00900835002957585;4.755361499444422e-5;0.0;0.013044330005508437;0.15150805978974133;0.074556;0.0;0.0;0.0037283022881706694;0.0;-1.3480446532271144e-11
573.0;97.95159667307071;-0.25896578400000003;0.01176;0.008729039595376447;4.323027308444421e-5;0.0;0.01314144000051638;0.15084386965718102;0.074556;0.0;0.0;7.52070725788473e-5;0.0;-1.348063300107532e-11
574.0;97.9515773168686;-0.253582508;0.01176;0.004281069682261371;3.8907415175777565e-5;0.0;0.012805650002960559;0.15025435162616635;0.074556;0.0;0.0;7.426911658496453e-5;0.0;-1.3480592879584256e-11
575.0;97.95157731667653;-0.249257846;0.01176;0.003659682487928624;3.8907415175777565e-5;0.0;0.013050180007640431;0.14630654688157718;0.074556;0.0;0.0;7.426903976536334e-5;0.0;-1.3480592879872917e-11
576.0;87.16890976835137;-0.24334482799999999;0.01176;5.884748701917314e-13;4.106896512959197e-5;0.0;0.013161329992887797;0.14389345392894112;0.074556;0.0;0.0;2.204440199162537e-13;0.0;-8.560031739571115e-11
577.0;10.000000036673653;-0.29935316;0.0;0.0;4.6233627381521743e-5;0.0;0.01799891997795797;0.27575587558955467;0.049706676139921656;0.0;0.0;0.0;0.0;-0.04415454545200321
578.0;10.000000034524225;-0.296681528;0.0;0.0;4.351367984388681e-5;0.0;0.017726580003526556;0.27657571776622353;0.04649026189286062;0.0;0.0;0.0;0.0;-0.044154545452003126
579.0;10.000000034524229;-0.29464870400000004;0.0;0.0;4.351367984388681e-5;0.0;0.01782296998584635;0.27598636511081015;0.04495040056595407;0.0;0.0;0.0;0.0;-0.044154545452003126
580.0;10.000000036673619;-0.29180743200000003;0.0;0.0;4.6233627381521743e-5;0.0;0.017139059971839822;0.274183295090326;0.04459338864526972;0.0;0.0;0.0;0.0;-0.044154545452003126
581.0;10.000000036673596;-0.29300699199999997;0.0;0.0;4.6233627381521743e-5;0.0;0.01652246999196915;0.27796157247586795;0.04263126123959917;0.0;0.0;0.0;0.0;-0.044154545452003126
582.0;10.000000036673649;-0.29808268;0.0;0.0;4.6233627381521743e-5;0.0;0.01788263999319022;0.2812730351202224;0.04303531659402147;0.0;0.0;0.0;0.0;-0.044154545452003126
583.0;10.000000047419284;-0.31099224;0.0;0.0;5.983153817109323e-5;0.0;0.017188019994483716;0.2880243350907408;0.049874598673231664;0.0;0.0;0.0;0.0;-0.044154545452003126
584.0;10.000001147789973;-0.327035976;0.0;0.0;0.0014522689906912843;0.0;0.01698759000305215;0.2906122357681032;0.06213842262394814;0.0;0.0;0.0;0.0;-0.04415454545200377
585.0;50.00000619650352;-0.3335992400000001;0.001182111237837214;1.058702514004523e-13;0.007840620398845343;0.0;0.01379754000394727;0.2843014917654573;0.070632;0.0;0.0;3.9648001268617047e-14;0.0;-0.044154545442037
586.0;10.000017481421818;-0.33923482400000005;0.0;0.0;0.022121265119310344;0.0;0.013792949995783057;0.2801293407947327;0.06734575142425875;0.0;0.0;0.0;0.0;-0.04415454545200377
587.0;10.000034029969658;-0.34627868000000006;0.0;0.0;0.04306222129061947;0.0;0.014005619986874622;0.2803014781393063;0.05306378510173258;0.0;0.0;0.0;0.0;-0.04415454545200377
588.0;10.000044994994647;-0.35113353599999997;0.0;0.0;0.0569376446767046;0.0;0.01415249998279432;0.2802314561686323;0.04396632071936893;0.0;0.0;0.0;0.0;-0.04415454545200377
589.0;10.000047990926708;-0.351836896;0.0;0.0;0.060728773810183274;0.0;0.01425041998007411;0.28032481879619764;0.04068725831313808;0.0;0.0;0.0;0.0;-0.04415454545200377
590.0;10.00004186796404;-0.34924456000000004;0.0;0.0;0.052980620057247206;0.0;0.01447379997986962;0.2811884252389913;0.04475611138523897;0.0;0.0;0.0;0.0;-0.04415454545200377
591.0;10.000031558433564;-0.34592563200000004;0.0;0.0;0.03993467623243732;0.0;0.014023979998366578;0.27949914145530597;0.05662226761656303;0.0;0.0;0.0;0.0;-0.04415454545200377
592.0;50.00001764294088;-0.340156984;0.003050065892815305;1.0587027153463445e-13;0.022325235303619417;0.0;0.014193809989938418;0.2741103555376821;0.070632;0.0;0.0;3.964800880758964e-14;0.0;-0.04415454544203699
593.0;61.91089344987247;-0.33719551200000003;0.010920000000000001;1.3481602990432917e-13;0.00822952387495039;0.0;0.013961249996942248;0.2744167021938413;0.070632;0.0;0.0;5.048588577173755e-14;0.0;-0.040465594589949416
594.0;61.91088343979401;-0.338150504;0.010920000000000001;1.3481601961352824e-13;0.0019934703465185437;0.0;0.013841910006258501;0.2794320370668917;0.070632;0.0;0.0;5.048588191882118e-14;0.0;-0.03816995613561386
595.0;61.910882004801074;-0.338617992;0.010920000000000001;1.3481601547919614e-13;0.00016317645188028437;0.0;0.013393619991707465;0.2822620975939552;0.070632;0.0;0.0;5.048588037091104e-14;0.0;-0.038253940914387205
596.0;61.9108819512105;-0.33406927200000003;0.010920000000000001;1.348160152212939e-13;5.7111590685836035e-5;0.0;0.010183680002866362;0.2811709197464711;0.070632;0.0;0.0;5.048588027435149e-14;0.0;-0.03839548123623891
597.0;61.91088499595352;-0.32672356;0.010920000000000001;1.348160131732159e-13;5.167260905986737e-5;0.0;0.009744570006063305;0.2762197716798719;0.070632;0.0;0.0;5.0485879507542944e-14;0.0;-0.04034583263797754
598.0;50.0000000413033;-0.31745891200000004;0.0061821540357431875;1.0587024057351313e-13;5.16726090574628e-5;0.0;0.009554849998788388;0.27519278063883207;0.070632;0.0;0.0;3.964799721461577e-14;0.0;-0.04415454544203701
599.0;50.00000004130336;-0.309966736;0.002110709161239847;1.0587024057351292e-13;5.16726090574628e-5;0.0;0.010717649990489889;0.270609249521632;0.070632;0.0;0.0;3.9647997214615745e-14;0.0;-0.04415454544203701
600.0;10.000000040971539;-0.30277128000000003;0.0;0.0;5.167260900748991e-5;0.0;0.0114015599932042;0.26817598016157956;0.06729661255576883;0.0;0.0;0.0;0.0;-0.04415454545200377
601.0;105.50747968898096;-0.26476444000000005;0.010920000000000001;0.02337594620984419;4.62336274392964e-5;0.0;0.011719799997418692;0.1407532211118698;0.070632;4.927448619693125e-14;1.07081530660066e-13;0.0075237371814481785;0.0;-3.237556207978042e-12
602.0;105.49648305761461;-0.26070603200000003;0.010920000000000001;0.020986675098586382;4.62336274392959e-5;0.0;0.013958189992245773;0.14436519578260737;0.070632;4.926044338689173e-14;1.0697692904022886e-13;1.6538864668556881e-9;0.0;-3.2382969990156574e-12
603.0;105.49648306281496;-0.26081968;0.010920000000000001;0.01448829893531469;4.895296601072994e-5;0.0;0.015420869987618631;0.14951182185067155;0.070632;4.926044341253756e-14;1.0697692923112461e-13;1.6539007293110152e-9;0.0;-3.238296997662109e-12
604.0;105.49648305814955;-0.261772696;0.010920000000000001;0.009407656253672049;4.62336274392959e-5;0.0;0.016421490001828482;0.1545475797985019;0.070632;4.926044340560669e-14;1.0697692917952296e-13;1.6538968739947101e-9;0.0;-3.238296998028036e-12
605.0;105.49648305590773;-0.264103336;0.010920000000000001;0.008273650366622738;4.351367990166067e-5;0.0;0.017295119998562602;0.15714131564008715;0.070632;4.926044340290866e-14;1.0697692915946686e-13;1.6538953755015233e-9;0.0;-3.238296998170224e-12
606.0;105.4964830558849;-0.271426808;0.010920000000000001;0.00803329449154341;4.351367990166067e-5;0.0;0.017827560019777464;0.16417270349330157;0.070632;4.926044340286989e-14;1.0697692915917828e-13;1.6538953539579815e-9;0.0;-3.238296998172279e-12
607.0;105.49648307517636;-0.287266312;0.010920000000000001;0.014714362825107104;6.527051985483715e-5;0.0;0.017864279994753377;0.17327266240804623;0.070632;4.926044342772408e-14;1.0697692934416684e-13;1.653909175359759e-9;0.0;-3.2382969968605805e-12
608.0;105.50748060568785;-0.3059628080000001;0.010920000000000001;0.02337594622650955;0.0012075044651550532;0.0;0.017946900010461314;0.17922454274222216;0.070632;4.927448727174906e-14;1.0708153867165495e-13;0.0028624094242235827;0.0;-3.2375561513091583e-12
609.0;105.50748479952384;-0.31513650400000004;0.010920000000000001;0.02337594630281882;0.006499855250919809;0.0;0.01793924998366933;0.18242513780079633;0.070632;4.927449219858542e-14;1.070815753959195e-13;0.0035507951143983227;0.0;-3.237555891545288e-12
610.0;105.49649797739805;-0.32026504;0.010920000000000001;0.02046570091417289;0.018961084344531566;0.0;0.017988210006313114;0.18150026159920937;0.070632;4.926046097912989e-14;1.069770599901411e-13;1.6637065211620875e-9;0.0;-3.238296070491513e-12
611.0;105.49651114198379;-0.3244178160000001;0.010920000000000001;0.008652695641055677;0.0356540183523115;0.0;0.017972910000737148;0.18078837049511653;0.070632;4.926047652994769e-14;1.0697717574469358e-13;1.6724476471143486e-9;0.0;-3.2382952497151556e-12
612.0;61.910919326635415;-0.32904608;0.010920000000000001;1.068311973808111e-13;0.04944513371715205;0.0;0.017659259981699534;0.18260311030958343;0.070632;0.0;0.0;4.000607593713604e-14;0.0;-0.0017142842415911197
613.0;61.910927464628664;-0.329264376;0.010920000000000001;1.068312090731896e-13;0.05815330807108241;0.0;0.017533800003187803;0.1847913017032281;0.070632;0.0;0.0;4.000608031479647e-14;0.0;-0.012267186669449839
614.0;61.91092610623289;-0.32616563200000004;0.010920000000000001;1.0683120598426616e-13;0.05643179837621004;0.0;0.016978409997612996;0.1868423662031827;0.070632;0.0;0.0;4.000607915829455e-14;0.0;-0.015140091323327002
615.0;61.91091902841822;-0.322211664;0.010920000000000001;1.0683119003513444e-13;0.04748429878279474;0.0;0.016006860003599084;0.18752508202061494;0.070632;0.0;0.0;4.000607318689351e-14;0.0;-0.009857698604953929
616.0;105.49650904069769;-0.31597015200000006;0.010920000000000001;0.0034080200569587436;0.032991525253343465;0.0;0.015982380005025422;0.18223841147675854;0.070632;4.9260474050383334e-14;1.0697715728773139e-13;1.671050053867416e-9;0.0;-3.2382953805870353e-12
617.0;105.49649649505352;-0.311333432;0.010920000000000001;0.016752342922250682;0.017070958911659745;0.0;0.01665863999223997;0.1795017141117139;0.070632;4.9260459270830674e-14;1.0697704727417909e-13;1.6627497578195155e-9;0.0;-3.2382961606562353e-12
618.0;105.50748389094217;-0.30879342400000004;0.010920000000000001;0.023375946286284966;0.005352182019510524;0.0;0.01672137000549995;0.1745797418662288;0.070632;4.9274491130346283e-14;1.0708156743335756e-13;0.007418667334931282;0.0;-3.2375559478673114e-12
619.0;105.50748014973814;-0.30909042400000003;0.010920000000000001;0.023375946218233887;0.0006282287155828918;0.0;0.016810109985031758;0.17717931340649043;0.070632;4.927448673796876e-14;1.070815346928849e-13;0.009751322206776566;0.0;-3.2375561794524212e-12
620.0;105.5074797730669;-0.30659552;0.010920000000000001;0.0233759462113763;0.0001522978796675436;0.0;0.016389359999720663;0.17818296379063206;0.070632;4.9274486295724403e-14;1.0708153139647383e-13;0.007149449957887214;0.0;-3.23755620276914e-12
621.0;105.49648308795204;-0.300708136;0.010920000000000001;0.021383146912150916;8.430802123657961e-5;0.0;0.015352019986530779;0.18253892350314163;0.070632;4.926044342285147e-14;1.0697692930790378e-13;1.6539064662282151e-9;0.0;-3.238296997117698e-12
622.0;105.49648307525153;-0.29211598400000005;0.010920000000000001;0.008700036855552096;6.798985842627119e-5;0.0;0.013770000000474179;0.18822822091283645;0.070632;4.926044342574014e-14;1.0697692932939957e-13;1.6539080721150152e-9;0.0;-3.2382969969652802e-12
623.0;105.49648305730517;-0.283676184;0.010920000000000001;0.004434394452437975;4.62336274392959e-5;0.0;0.011467350001431125;0.18637846957856966;0.070632;4.9260443404207594e-14;1.0697692916909334e-13;1.6538960947360453e-9;0.0;-3.238296998101972e-12
624.0;61.910878169045716;-0.27563221600000004;0.010920000000000001;1.0683110998886959e-13;4.8952966007427094e-5;0.0;0.00964052999742476;0.18652434921858474;0.070632;0.0;0.0;4.0006043217340176e-14;0.0;-0.0016341103029049197
625.0;116.80530086696683;-0.254993456;0.010920000000000001;0.023375999999311677;0.0014849040984348865;0.0;0.010142370007693644;0.09474576831966046;0.070632;1.1625236813634062e-13;0.024346280351238838;0.019473999999741972;0.0;-4.39527267678306e-12
626.0;116.80530060906705;-0.24996785600000004;0.010920000000000001;0.023375999999311677;0.0011585518036203396;0.0;0.010644209993752568;0.09294853399785273;0.070632;1.1625236712929346e-13;0.020942427899465512;0.019473999999741972;0.0;-4.39527269383629e-12
627.0;116.8053003898526;-0.248329232;0.010920000000000001;0.023375999999311677;0.0008811521703381146;0.0;0.010492740000960891;0.09140221173762683;0.070632;1.1625236627324554e-13;0.02127899656476401;0.019473999999741972;0.0;-4.395272708332485e-12
628.0;116.80530015559401;-0.247780216;0.010920000000000001;0.023375999999311677;0.000584715035674147;0.0;0.010743660005992353;0.08970125815994945;0.070632;1.1625236535843548e-13;0.022476452104262926;0.019473999999741972;0.0;-4.395272723823736e-12
629.0;116.80529989124709;-0.249318744;0.010920000000000001;0.023375999999311677;0.00025020350721289566;0.0;0.01055393999926076;0.09111628869070801;0.070632;1.1625236432613346e-13;0.023124182048016396;0.019473999999741972;0.0;-4.3952727413044566e-12
630.0;116.80529986330917;-0.255948456;0.010920000000000001;0.023375999999311677;0.0002148490609532472;0.0;0.010247939983757417;0.09191862537470834;0.070632;1.1625236421695208e-13;0.029292911923531943;0.019473999999741972;0.0;-4.3952727431533215e-12
631.0;116.80530220159876;-0.268981432;0.010920000000000001;0.023375999999311677;0.003173778990102149;0.0;0.009854730003682262;0.09134094251328709;0.070632;1.1625237334795976e-13;0.04033784252328383;0.019473999999741972;0.0;-4.39527258853054e-12
632.0;116.80531695559544;-0.28390676;0.010920000000000001;0.023375999999311677;0.02184386548608351;0.0;0.009577799984370857;0.09022350642680019;0.070632;1.1625243096300874e-13;0.037987397696024355;0.019473999999741972;0.0;-4.395271612889005e-12
633.0;116.80535164305624;-0.299517168;0.010920000000000001;0.02337599999931168;0.06573828567661212;0.0;0.009042300005248008;0.08670781196573939;0.070632;1.1625256641976648e-13;0.013754456670118514;0.019473999999741972;0.0;-4.395269319097272e-12
634.0;105.50756869282706;-0.31031916800000003;0.010920000000000001;0.023375877047767817;0.112341432593552;0.0;0.008665919997529446;0.07906373026576458;0.070632;8.235956592340916e-14;1.7898175809808841e-13;0.005526431048966476;0.0;-5.407087086709856e-12
635.0;61.910998660583445;-0.31443196;0.010920000000000001;1.7856170459688416e-13;0.14885484566728852;0.0;0.008303310003354667;0.07990399605165126;0.070632;0.0;0.0;6.686790004114496e-14;0.0;-0.0036835300504428005
636.0;61.911017895493785;-0.31813606400000005;0.010920000000000001;1.7856177416391186e-13;0.17256164046018865;0.0;0.00865061999070592;0.08273113899660339;0.070632;0.0;0.0;6.686792608742515e-14;0.0;-0.026860813962988332
637.0;56.017632277691035;-0.321471976;0.010920000000000001;1.5713923569659767e-13;0.18255074842381738;0.0;0.008373689995077994;0.08921402087841389;0.070632;0.0;0.0;5.884701640765235e-14;0.0;-0.044154545420987346
638.0;50.0001432551769;-0.32047864800000003;0.009383140741418518;1.4022352726750582e-13;0.1812779734387963;0.0;0.008777609983458027;0.09456196011216082;0.070632;0.0;0.0;5.2513256927466836e-14;0.0;-0.044154545438074726
639.0;60.027857918709145;-0.31486401599999997;0.010920000000000001;1.709781116273334e-13;0.16724481288693266;0.0;0.00915552000658752;0.09698355860918027;0.070632;0.0;0.0;6.402853671351673e-14;0.0;-0.04415454535261253
640.0;61.91099273912405;-0.30707448800000003;0.010920000000000001;1.7856167924037759e-13;0.14074498456431203;0.0;0.008890829987033402;0.09703024045741773;0.070632;0.0;0.0;6.686789054752855e-14;0.0;-0.02064495358189569
641.0;105.4965642344241;-0.29741907200000006;0.010920000000000001;0.014413423506338558;0.09942602980846117;0.0;0.008347679982365944;0.09388216241131825;0.070632;8.233608464433786e-14;1.788068497554812e-13;3.5214508375380653e-9;0.0;-5.408325159131177e-12
642.0;116.8053407618559;-0.289359536;0.010920000000000001;0.02337599999931168;0.05196892684723835;0.0;0.00808757998376206;0.08705208718934014;0.070632;1.1625252392794432e-13;0.01797666696781725;0.019473999999741972;0.0;-4.395270038642743e-12
643.0;116.8053116020349;-0.28378644799999997;0.010920000000000001;0.023375999999311677;0.015069329940448217;0.0;0.008629199998720895;0.08191421440206377;0.070632;1.1625241005694288e-13;0.053899532276252306;0.019473999999741972;0.0;-4.3952719669078836e-12
644.0;116.80530208340026;-0.28446620800000005;0.010920000000000001;0.023375999999311677;0.0030242004490013477;0.0;0.00872559000504469;0.08302873290643925;0.070632;1.162523728860117e-13;0.06541354708305529;0.019473999999741972;0.0;-4.395272596353019e-12
645.0;116.80530090350949;-0.28149972;0.010920000000000001;0.023375999999311677;0.0015311377258788745;0.0;0.007247609980091864;0.08537447426855409;0.070632;1.1625236827855753e-13;0.0630723646637521;0.019473999999741972;0.0;-4.39527267437484e-12
646.0;116.80530095078923;-0.276218784;0.010920000000000001;0.023375999999311677;0.0015909689596293349;0.0;0.006364800013617761;0.08595799175974457;0.070632;1.1625236846329022e-13;0.05803088973917614;0.019473999999741972;0.0;-4.3952726712466304e-12
647.0;116.80530095078784;-0.269303616;0.010920000000000001;0.023375999999311677;0.0015909689596293349;0.0;0.005535540018651544;0.08643355871281264;0.070632;1.162523684633807e-13;0.05146941478274848;0.019473999999741972;0.0;-4.395272671245196e-12
648.0;116.8053009228475;-0.26166432800000006;0.010920000000000001;0.023375999999311677;0.0015556139044034852;0.0;0.00438803998451801;0.08710168661968781;0.070632;1.162523683543415e-13;0.04434485406589727;0.019473999999741972;0.0;-4.395272673091508e-12
649.0;105.49648402376405;-0.18646863200000002;0.010920000000000001;0.017844921998079705;0.0011422339452953083;0.0;0.0053320499977917435;0.08079969536324086;0.070632;5.151683926654069e-14;1.1187706074219803e-13;1.7628688323447722e-9;0.0;-3.3866088804293506e-12
650.0;105.4964836076664;-0.183750776;0.010920000000000001;0.020296276504405415;0.0006363873402631797;0.0;0.0057482099862308485;0.07572017368373926;0.070632;5.151683876536294e-14;1.118770570116272e-13;1.7625840716286401e-9;0.0;-3.386608906883068e-12
651.0;105.49648339752774;-0.181346952;0.010920000000000001;0.022239355777690695;0.0003535484208718852;0.0;0.0056258100136351115;0.07177851223441163;0.070632;5.151683854261548e-14;1.1187705535359818e-13;1.7624575291589551e-9;0.0;-3.386608918640342e-12
652.0;105.50772214356911;-0.179056288;0.010920000000000001;0.023375942039696746;0.00013054103971415218;0.0;0.006037379981198345;0.06792729529608435;0.070632;5.153157264249202e-14;1.1198680648579775e-13;0.00022048639113920112;0.0;-3.3858316193139904e-12
653.0;105.49648319182708;-0.179490824;0.010920000000000001;0.02069143997002731;0.00010878419976097518;0.0;0.006519329988813192;0.07082154262959905;0.070632;5.151683825261113e-14;1.118770531949171e-13;1.762292794110686e-9;0.0;-3.386608933947723e-12
654.0;105.49648536017442;-0.180944128;0.010920000000000001;0.020092695703887473;0.0028583046585417167;0.0;0.006609599983304998;0.07003379385615582;0.070632;5.151684092717362e-14;1.1187707310333287e-13;1.7638127900130663e-9;0.0;-3.3866087927755576e-12
655.0;105.4964943072807;-0.18524337599999996;0.010920000000000001;0.014265516051204895;0.01420177598537787;0.0;0.0063494999845295575;0.06907682478579684;0.070632;5.1516851991124674e-14;1.1187715545916192e-13;1.7701179297281878e-9;0.0;-3.3866082087845232e-12
656.0;61.91091430270297;-0.19585150399999998;0.010920000000000001;1.1172460679750964e-13;0.04338857388997123;0.0;0.0060633899946977;0.06705493610694666;0.070632;0.0;0.0;4.183856656763156e-14;0.0;-0.001708181234937269
657.0;61.91094545411387;-0.20968121600000006;0.010920000000000001;1.1172467179511227e-13;0.08091096053072296;0.0;0.005703840007686474;0.06749840965678916;0.070632;0.0;0.0;4.1838590902933994e-14;0.0;-0.025485213148704344
658.0;50.00008870705575;-0.22137192;0.009221658472452618;8.773673019059299e-14;0.11225168589516535;0.0;0.005228009987449235;0.06819279580266142;0.070632;0.0;0.0;3.2857038864222783e-14;0.0;-0.04415454544413686
659.0;10.000100638928066;-0.228974584;0.0;0.0;0.1273509313002129;0.0;0.005694660004134358;0.07125918101508599;0.06882399946087275;0.0;0.0;0.0;0.0;-0.04415454545240558
660.0;10.000105498183435;-0.23307682400000002;0.0;0.0;0.13349995746883206;0.0;0.005740559996858263;0.07503162323640504;0.062958853807826;0.0;0.0;0.0;0.0;-0.04415454545240558
661.0;10.000108728374084;-0.23363184800000003;0.0;0.0;0.1375875234324916;0.0;0.005723730000326302;0.08199007153683405;0.05248468205977839;0.0;0.0;0.0;0.0;-0.04415454545240558
662.0;10.000108661750065;-0.23206928800000004;0.0;0.0;0.13750321571573343;0.0;0.005283089988563266;0.08878805282113514;0.04464908874078866;0.0;0.0;0.0;0.0;-0.04415454545240558
663.0;10.000102891249675;-0.2297706;0.0;0.0;0.13020107672511283;0.0;0.0060557400061055705;0.09488581226088191;0.04278215078317881;0.0;0.0;0.0;0.0;-0.04415454545240558
664.0;10.000090658219237;-0.22643844800000001;0.0;0.0;0.1147210867730848;0.0;0.0060419699914855875;0.10218853631936525;0.04764107816902174;0.0;0.0;0.0;0.0;-0.04415454545240558
665.0;10.00007044749911;-0.22182217599999998;0.0;0.0;0.0891459239962322;0.0;0.006393869999712799;0.1039945239219608;0.06644215316640831;0.0;0.0;0.0;0.0;-0.04415454545240558
666.0;61.91092881300133;-0.21889894400000004;0.010920000000000001;1.117246317634345e-13;0.05961917497262537;0.0;0.006115409999253588;0.1089369187078952;0.070632;0.0;0.0;4.18385759149507e-14;0.0;-0.036825744543893535
667.0;61.910904164019826;-0.212393824;0.010920000000000001;1.1172457428886102e-13;0.028675512317930345;0.0;0.005226479996943497;0.10800620787653896;0.070632;0.0;0.0;4.1838554396293575e-14;0.0;-0.010567445078788236
668.0;105.49648903106055;-0.210785544;0.010920000000000001;0.01061117219068104;0.007511548460983851;0.0;0.005982299994730346;0.10533077973584384;0.070632;5.151684547620493e-14;1.1187710696454175e-13;1.7664018140829581e-9;0.0;-3.386608552663185e-12
669.0;105.49648499788388;-0.20915314399999996;0.010920000000000001;0.015059926334895576;0.0023959720378990412;0.0;0.005264730011663887;0.10508278418746628;0.070632;5.151684050074263e-14;1.1187706992911855e-13;1.763570331276826e-9;0.0;-3.386608815284147e-12
670.0;105.49648454324571;-0.20809532800000002;0.010920000000000001;0.015370744300037754;0.0018221352699528486;0.0;0.005175990008128078;0.10437672824759628;0.070632;5.151683993764266e-14;1.1187706573763626e-13;1.7632502335888377e-9;0.0;-3.3866088450062618e-12
671.0;105.49648454595602;-0.20610987200000003;0.010920000000000001;0.011487158773497265;0.0018248549130073836;0.0;0.005498819996159385;0.10594930821237135;0.070632;5.151683994232786e-14;1.1187706577251194e-13;1.763252896638507e-9;0.0;-3.3866088447589606e-12
672.0;105.49648454352527;-0.20188836800000004;0.010920000000000001;0.007346251160041044;0.0018221352699528486;0.0;0.005800229990786737;0.10557002146898001;0.070632;5.151683993912577e-14;1.118770657486796e-13;1.7632510768030428e-9;0.0;-3.386608844927909e-12
