Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
602.0;127.69946142319985;-0.26070603200000003;0.010920000000000001;5.424394165897517e-13;5.455815154746199e-5;0.0;0.013958189993328724;0.14436519578260015;0.070632;1.8668801252514293e-13;0.020726136328851542;2.564332227266615e-12;0.0;-2.5094555479918817e-8
603.0;127.6994614230824;-0.26081968;0.010920000000000001;5.424394165868954e-13;5.7767116410460486e-5;0.0;0.0154208699887047;0.1495118218506644;0.070632;1.8668801252491998e-13;0.014227269308733836;2.5643322272488306e-12;0.0;-2.509455547993293e-8
604.0;127.69946142246273;-0.261772696;0.010920000000000001;5.424394181829274e-13;5.455815154746199e-5;0.0;0.016421490002916688;0.15454757979849473;0.070632;1.8668801264908673e-13;0.009147118321191573;2.564332237099311e-12;0.0;-2.5094555472082346e-8
605.0;127.69946227895939;-0.264103336;0.010920000000000001;5.424394741027667e-13;5.1348468071796814e-5;0.0;0.017295119999652674;0.15714131564008002;0.070632;1.866880169995333e-13;0.008013584187075021;2.5643325822325633e-12;0.0;-2.5094555197021714e-8
606.0;127.69946059669516;-0.271426808;0.010920000000000001;5.42439265382467e-13;5.1348468071796814e-5;0.0;0.017827560020868667;0.16417270349329444;0.070632;1.8668800076152552e-13;0.007773142962328267;2.5643312940265586e-12;0.0;-2.5094556223683258e-8
607.0;127.69946142307721;-0.287266312;0.010920000000000001;5.424394165861328e-13;7.702270212011816e-5;0.0;0.01786427999584466;0.17327266240803912;0.070632;1.866880125248602e-13;0.014450395158109938;2.5643322272438675e-12;0.0;-2.5094555479936658e-8
608.0;127.69946142323532;-0.3059628080000001;0.010920000000000001;5.424394165895449e-13;0.0014249198100038235;0.0;0.017946900011552663;0.1792245427422151;0.070632;1.8668801252512435e-13;0.02576449368877605;2.564332227265374e-12;0.0;-2.5094555479919922e-8
609.0;127.6994614232341;-0.31513650400000004;0.010920000000000001;5.424394165896225e-13;0.007670176613471915;0.0;0.017939249984760663;0.18242513780078926;0.070632;1.8668801252513162e-13;0.025499987853746242;2.5643322272657878e-12;0.0;-2.50945554799195e-8
610.0;127.6994614231293;-0.32026504;0.010920000000000001;5.424394165878001e-13;0.022375092996902397;0.0;0.017988210007404665;0.1815002615992023;0.070632;1.8668801252498864e-13;0.016799523657419362;2.5643322272542072e-12;0.0;-2.5094555479928545e-8
611.0;90.99163576387349;-0.3244178160000001;0.010920000000000001;8.81517997212038e-14;0.04207364736376185;0.0;0.017972910001825815;0.180788370495101;0.070632;0.0;2.0489425573977838e-14;3.316593341200615e-13;0.0;-5.953950467419516e-8
612.0;67.5992625899135;-0.32904608;0.010920000000000001;5.7508686263152e-14;0.058347900629684535;0.0;0.017659259983530396;0.18260311030956708;0.070632;0.0;0.0;2.1341776127579212e-13;0.0;-0.010981524022741804
613.0;67.59907814546965;-0.329264376;0.010920000000000001;5.750860951981227e-14;0.06862401181943276;0.0;0.017533800005018398;0.18479130170321176;0.070632;0.0;0.0;2.1341746918482444e-13;0.0;-0.02309249147695359
614.0;67.59904731175183;-0.32616563200000004;0.010920000000000001;5.750859681219599e-14;0.06659253836475237;0.0;0.016978409999442407;0.18684236620316635;0.070632;0.0;0.0;2.134174208186693e-13;0.0;-0.025653821902364777
615.0;67.59912921108014;-0.322211664;0.010920000000000001;5.750863069915632e-14;0.056034010600472625;0.0;0.01600686000542642;0.1875250820205986;0.070632;0.0;0.0;2.134175497950227e-13;0.0;-0.0187647015376019
616.0;67.60012624300289;-0.31597015200000006;0.010920000000000001;5.750899835836642e-14;0.038931763196652924;0.0;0.015982380006106422;0.18223841147673284;0.070632;0.0;0.0;2.134189491341385e-13;0.0;-0.002650060222986539
617.0;127.69946142306027;-0.311333432;0.010920000000000001;5.424394165860294e-13;0.020144643958867767;0.0;0.016658639993328686;0.17950171411170682;0.070632;1.8668801252485212e-13;0.013426482201739686;2.564332227243454e-12;0.0;-2.5094555479937194e-8
618.0;127.69946142327143;-0.30879342400000004;0.010920000000000001;5.424394165905272e-13;0.006315860857249545;0.0;0.016721370006588684;0.1745797418662217;0.070632;1.866880125252019e-13;0.02957449952009689;2.5643322272711644e-12;0.0;-2.509455547991504e-8
619.0;127.69946142329181;-0.30909042400000003;0.010920000000000001;5.424394165907728e-13;0.000741343463207142;0.0;0.016810109986120682;0.17717931340648335;0.070632;1.8668801252522048e-13;0.0327577053926092;2.5643322272728188e-12;0.0;-2.509455547991389e-8
620.0;127.69946142327652;-0.30659552;0.010920000000000001;5.424394165905918e-13;0.00017971963831340366;0.0;0.01638936000080869;0.17818296379062498;0.070632;1.8668801252520674e-13;0.03024152481998408;2.564332227271578e-12;0.0;-2.5094555479914737e-8
621.0;127.6994614231987;-0.300708136;0.010920000000000001;5.424394165894415e-13;9.948797130544103e-5;0.0;0.015352019987616705;0.18253892350313455;0.070632;1.8668801252511627e-13;0.021115752793988325;2.564332227264547e-12;0.0;-2.5094555479920452e-8
622.0;127.69946127990055;-0.29211598400000005;0.010920000000000001;5.42439407130334e-13;8.023166698311668e-5;0.0;0.01377000000155673;0.18822822091282942;0.070632;1.8668801178921795e-13;0.00843558255624208;2.56433216888338e-12;0.0;-2.5094555526448233e-8
623.0;111.28371562307846;-0.283676184;0.010920000000000001;1.6390358417575114e-13;5.455815154378627e-5;0.0;0.011467350002507721;0.18637846957855947;0.070632;1.2264152377186746e-13;4.572589029583947e-14;6.384627703497514e-13;0.0;-3.3490939259865144e-8
624.0;67.60044228244077;-0.27563221600000004;0.010920000000000001;5.750905840895098e-14;5.776711638837227e-5;0.0;0.00964052999923852;0.1865243492185684;0.070632;0.0;0.0;2.1341917769130204e-13;0.0;-0.0020820718564268197
625.0;127.69946166169379;-0.254993456;0.010920000000000001;9.061154601642063e-13;0.0017522662042766548;0.0;0.010142370009304047;0.0947457683196458;0.070632;3.1203792756679593e-13;0.06675111780058333;4.285102921670044e-12;0.0;-4.194078757397602e-8
626.0;127.6994616615957;-0.24996785600000004;0.010920000000000001;9.061154601578603e-13;0.0013671530528581676;0.0;0.010644209995364041;0.09294853399783806;0.070632;3.1203792756629995e-13;0.06340602529285262;4.285102921630339e-12;0.0;-4.194078757400724e-8
627.0;127.69946166160604;-0.248329232;0.010920000000000001;9.061154601584936e-13;0.0010398066585686537;0.0;0.010492740002572044;0.09140221173761215;0.070632;3.120379275663484e-13;0.06379253993958763;4.285102921634475e-12;0.0;-4.194078757400416e-8
628.0;127.69946166163894;-0.247780216;0.010920000000000001;9.061154601603935e-13;0.0006899949950938167;0.0;0.01074366000760404;0.08970125815993477;0.070632;3.1203792756649705e-13;0.06504336917384453;4.285102921646883e-12;0.0;-4.194078757399472e-8
629.0;127.69946166166069;-0.249318744;0.010920000000000001;9.061154601618282e-13;0.00029525351186100057;0.0;0.01055394000087204;0.09111628869069333;0.070632;3.1203792756661014e-13;0.06575132813193485;4.285102921655982e-12;0.0;-4.194078757398768e-8
630.0;127.69946166185531;-0.255948456;0.010920000000000001;9.061154601774929e-13;0.00025353337557868665;0.0;0.010247939985368047;0.09191862537469365;0.070632;3.120379275678315e-13;0.07192642359204457;4.285102921751935e-12;0.0;-4.194078757391051e-8
631.0;133.14437198088177;-0.268981432;0.010920000000000001;3.833436494807055e-12;0.0037452288468457586;0.0;0.009854730005292535;0.09134094251327383;0.070632;3.772430957266681e-13;0.0809999999997692;0.0016459926046489088;2.109551064962021e-13;-3.880441239968214e-8
632.0;127.6994616604616;-0.28390676;0.010920000000000001;9.061154550479391e-13;0.025776928828635127;0.0;0.009577799985980056;0.0902235064267855;0.070632;3.120379271682742e-13;0.07672658749819827;4.285102890069263e-12;0.0;-4.1940787599168276e-8
633.0;127.69946166134814;-0.299517168;0.010920000000000001;9.061154601502606e-13;0.07757469081118167;0.0;0.009042300006856066;0.08670781196572469;0.070632;3.1203792756570703e-13;0.04459043157410528;4.285102921584017e-12;0.0;-4.1940787574044737e-8
634.0;127.69946166089913;-0.31031916800000003;0.010920000000000001;9.061154602829197e-13;0.13256889511239736;0.0;0.008665919999308071;0.079063730265752;0.070632;3.1203792757604355e-13;0.008418689121485879;4.285102922403753e-12;0.0;-4.194078757339133e-8
635.0;67.59373770472742;-0.31443196;0.010920000000000001;9.610504582298716e-14;0.17565667418210634;0.0;0.00830331000636959;0.07990399605162316;0.070632;0.0;0.0;3.56670997100871e-13;0.0;-0.030986954292329665
636.0;19.729817605849266;-0.31813606400000005;0.0;0.0;0.20363195916624077;0.0;0.008650619993667659;0.08273113899641502;0.070632;0.0;0.0;0.0;0.0;-0.04415450766182398
637.0;9.999999529087972;-0.321471976;0.0;0.0;0.2154196404811023;0.0;0.008373689998285265;0.08921402087800841;0.052619137955735806;0.0;0.0;0.0;0.0;-0.044154515084962646
638.0;9.999999529086026;-0.32047864800000003;0.0;0.0;0.21391769796892865;0.0;0.00877760998706526;0.09456196011176037;0.04737589324538853;0.0;0.0;0.0;0.0;-0.044154515084962646
639.0;9.9999995290815;-0.31486401599999997;0.0;0.0;0.1973578184449867;0.0;0.009155520009573252;0.09698355860877202;0.05552163224973603;0.0;0.0;0.0;0.0;-0.044154515084962646
640.0;49.99999835595795;-0.30707448800000003;0.008589234715488926;7.617480192464573e-14;0.16608660460831257;0.0;0.00889082999004174;0.09703024045736638;0.070632;0.0;0.0;2.8120807076266217e-13;0.0;-0.044154430207010015
641.0;67.59517158570887;-0.29741907200000006;0.010920000000000001;9.610596547829184e-14;0.11732802949739086;0.0;0.008347679984133589;0.09388216241127455;0.070632;0.0;0.0;3.566744977562618e-13;0.0;-0.0037737329855397177
642.0;127.6994616614206;-0.289359536;0.010920000000000001;9.061154601525095e-13;0.0613261114199889;0.0;0.00808757998536808;0.08705208718932544;0.070632;3.120379275658831e-13;0.051291823757632735;4.285102921598079e-12;0.0;-4.194078757403366e-8
643.0;133.14402994323052;-0.28378644799999997;0.010920000000000001;3.833386584945582e-12;0.01778261478571355;0.0;0.008629200000328553;0.08191421440205049;0.070632;3.772427782442703e-13;0.08099999999976921;0.013098282330008329;2.1095502808340913e-13;-3.8804424021746754e-8
644.0;134.80035175567386;-0.28446620800000005;0.010920000000000001;0.007100761122640525;0.0035687181733709957;0.0;0.008725590006652692;0.0830287329064264;0.070632;4.027994745818016e-13;0.08099999999982299;0.019473999985834864;2.1703705448433428e-13;-3.7948919940843846e-8
645.0;134.800351753914;-0.28149972;0.010920000000000001;0.005028406172314325;0.0018068243558511505;0.0;0.007247609981696713;0.08537447426854122;0.070632;4.027994746534012e-13;0.08099999999982299;0.019473999985834864;2.170370545007745e-13;-3.794891993865209e-8
646.0;134.13868896198844;-0.276218784;0.010920000000000001;9.518264025357702e-12;0.0018774284096572573;0.0;0.006364800015220672;0.08595799175973154;0.070632;3.9218002164309475e-13;0.0809999999998048;0.01947399997638608;2.1456448142794704e-13;-3.8285972458590845e-8
647.0;133.14402994323262;-0.269303616;0.010920000000000001;3.833386584943256e-12;0.0018774284096569624;0.0;0.005535540020252602;0.08643355871279938;0.070632;3.772427782442558e-13;0.08099999999976921;0.01309495237507969;2.1095502808340913e-13;-3.8804424021747304e-8
648.0;133.1440299452406;-0.26166432800000006;0.010920000000000001;3.833386561965936e-12;0.0018357075547619818;0.0;0.0043880399861166205;0.08710168661967455;0.070632;3.772427780980936e-13;0.08099999999976921;0.005976756172173071;2.1095502804729753e-13;-3.880442402709787e-8
649.0;127.69946143939622;-0.18646863200000002;0.010920000000000001;5.672636709029379e-13;0.0013478971078577213;0.0;0.005332049998904537;0.0807996953632331;0.070632;1.952393303531267e-13;0.017387039025423188;2.681748434166513e-12;0.0;-2.6241837552026124e-8
650.0;127.69946143943358;-0.183750776;0.010920000000000001;5.672636709036876e-13;0.000750971076407666;0.0;0.005748209987344531;0.07572017368373149;0.070632;1.9523933035318567e-13;0.019929470745092933;2.6817484341710624e-12;0.0;-2.6241837552022465e-8
651.0;127.69946143945934;-0.181346952;0.010920000000000001;5.672636709042433e-13;0.0004172060337794882;0.0;0.0056258100147485324;0.07177851223440385;0.070632;1.9523933035322767e-13;0.021923473207728517;2.681748434174371e-12;0.0;-2.6241837552019738e-8
652.0;127.69946143947332;-0.179056288;0.010920000000000001;5.672636709044113e-13;0.00015404540426394419;0.0;0.006037379982312526;0.06792729529607655;0.070632;1.952393303532414e-13;0.023335616806822366;2.6817484341751983e-12;0.0;-2.6241837552018878e-8
653.0;127.6994614394369;-0.179490824;0.010920000000000001;5.672636709035842e-13;0.00012837117021562283;0.0;0.006519329989928519;0.07082154262959127;0.070632;1.9523933035317597e-13;0.020419629702386533;2.681748434170235e-12;0.0;-2.6241837552022987e-8
654.0;127.69946143942202;-0.180944128;0.010920000000000001;5.672636709032998e-13;0.0033729522735057777;0.0;0.006609599984420518;0.07003379385614804;0.070632;1.9523933035315416e-13;0.019325831379196527;2.681748434168581e-12;0.0;-2.6241837552024384e-8
655.0;127.69946143938323;-0.18524337599999996;0.010920000000000001;5.672636708923784e-13;0.01675885474796387;0.0;0.006349499985644522;0.06907682478578904;0.070632;1.9523933035230355e-13;0.011456245964793757;2.6817484341011656e-12;0.0;-2.6241837552078117e-8
656.0;67.59249532545822;-0.19585150399999998;0.010920000000000001;6.013642856406493e-14;0.05120083631035372;0.0;0.006063389996585964;0.06705493610692913;0.070632;0.0;0.0;2.231697900941386e-13;0.0;-0.009892860532107427
657.0;67.5915428621671;-0.20968121600000006;0.010920000000000001;6.013605406539917e-14;0.0954792581188304;0.0;0.00570384000957397;0.06749840965677163;0.070632;0.0;0.0;2.231683647201334e-13;0.0;-0.04037163792662855
658.0;9.999999699071859;-0.22137192;0.0;0.0;0.1324629892110508;0.0;0.005228009989705687;0.06819279580241089;0.05964264986304558;0.0;0.0;0.0;0.0;-0.04415452601028159
659.0;9.999999699073072;-0.228974584;0.0;0.0;0.15028090584405418;0.0;0.00569466001574968;0.07125918101495278;0.04589436199157954;0.0;0.0;0.0;0.0;-0.04415452601028159
660.0;9.999999699074168;-0.23307682400000002;0.0;0.0;0.15753708538860844;0.0;0.005740560008473679;0.07503162323627184;0.03892208023302557;0.0;0.0;0.0;0.0;-0.04415452601028159
661.0;9.999999699075097;-0.23363184800000003;0.0;0.0;0.1623606317062172;0.0;0.005723730011941679;0.08199007153670086;0.027711939611545774;0.0;0.0;0.0;0.0;-0.04415452601028159
662.0;9.999999699076923;-0.23206928800000004;0.0;0.0;0.16226114409419326;0.0;0.005283090000177687;0.08878805282100197;0.019891525951010222;0.0;0.0;0.0;0.0;-0.04415452601028159
663.0;9.999999699072166;-0.2297706;0.0;0.0;0.1536442297857716;0.0;0.0060557400177216735;0.09488581226074877;0.019339342802131166;0.0;0.0;0.0;0.0;-0.04415452601028159
664.0;9.99999969906898;-0.22643844800000001;0.0;0.0;0.13537701423657578;0.0;0.006041970003101673;0.10218853631923212;0.02698545230735998;0.0;0.0;0.0;0.0;-0.04415452601028159
665.0;9.999999699062158;-0.22182217599999998;0.0;0.0;0.10519695516687784;0.0;0.006393870011329668;0.10399452392182769;0.050391351766081866;0.0;0.0;0.0;0.0;-0.04415452601028159
666.0;49.99999896781096;-0.21889894400000004;0.007015269761271045;4.7664642668073887e-14;0.07035381311385251;0.0;0.006115410001137058;0.10893691870786323;0.070632;0.0;0.0;1.7595170648481695e-13;0.0;-0.04415447309414371
667.0;67.59236081572041;-0.212393824;0.010920000000000001;6.013637176354651e-14;0.03383863724188148;0.0;0.005226479998829977;0.10800620787652156;0.070632;0.0;0.0;2.2316957390647885e-13;0.0;-0.01609553628457931
668.0;127.69946139855962;-0.210785544;0.010920000000000001;5.672636717298471e-13;0.008864028676370886;0.0;0.0059822999958445275;0.10533077973583618;0.070632;1.9523933041746341e-13;0.00900649016246023;2.6817484392710444e-12;0.0;-2.6241837547959155e-8
669.0;127.69946143933372;-0.20915314399999996;0.010920000000000001;5.672636709015808e-13;0.0028273750694586984;0.0;0.005264730012776538;0.1050827841874586;0.070632;1.9523933035302007e-13;0.014376304230353902;2.681748434158241e-12;0.0;-2.62418375520328e-8
670.0;127.69946143934833;-0.20809532800000002;0.010920000000000001;5.672636709019944e-13;0.002150217011694347;0.0;0.00517599000924054;0.10437672824758859;0.070632;1.9523933035305238e-13;0.014790442230545544;2.6817484341607226e-12;0.0;-2.6241837552030783e-8
671.0;127.69946143996678;-0.20610987200000003;0.010920000000000001;5.672636709052644e-13;0.0021534263358636793;0.0;0.005498819997272536;0.10594930821236367;0.070632;1.9523933035330683e-13;0.010906366894968425;2.6817484341809885e-12;0.0;-2.6241837552014742e-8
672.0;127.70001782948864;-0.20188836800000004;0.010920000000000001;5.672798177083773e-13;0.002150217011694347;0.0;0.00580022999190053;0.10557002146897233;0.070632;1.952405866125881e-13;0.0067287843086424924;2.681848096424151e-12;0.0;-2.624175814001659e-8
673.0;127.69946141212291;-0.20435380799999997;0.010920000000000001;5.251407912584231e-13;0.0020154275524223416;0.0;0.0010771199940771523;0.0704305860922095;0.070632;1.8072950726148406e-13;0.04922872174012356;2.482515083293687e-12;0.0;-2.4291305244158018e-8
674.0;127.69946141209833;-0.199632928;0.010920000000000001;5.251407912580031e-13;0.0017747314734794532;0.0;0.0010740600121651523;0.07001628836348116;0.070632;1.8072950726145094e-13;0.04516589553161954;2.4825150832912055e-12;0.0;-2.429130524416009e-8
675.0;127.69946141208186;-0.197290136;0.010920000000000001;5.251407912576153e-13;0.0014891052154722534;0.0;0.0015269399995851453;0.07004546418459534;0.070632;1.8072950726142105e-13;0.042626673982250396;2.482515083288724e-12;0.0;-2.429130524416199e-8
676.0;127.69946141207747;-0.198417208;0.010920000000000001;5.251407912573051e-13;0.0013125952606096688;0.0;0.0025719300155651295;0.07030221194485357;0.070632;1.8072950726139682e-13;0.042628518160921836;2.4825150832870696e-12;0.0;-2.4291305244163517e-8
677.0;127.69946141209444;-0.20287396800000002;0.010920000000000001;5.251407912575572e-13;0.0026765386300336997;0.0;0.0028733400101931244;0.06996085430336425;0.070632;1.807295072614162e-13;0.04576128243698323;2.4825150832883104e-12;0.0;-2.429130524416231e-8
678.0;127.69946141212584;-0.213876416;0.010920000000000001;5.251407912581711e-13;0.012381398022380176;0.0;0.0033017399982931176;0.06579161984598535;0.070632;1.8072950726146306e-13;0.050799705511557984;2.4825150832920327e-12;0.0;-2.429130524415931e-8
679.0;127.69946141206164;-0.22400424800000002;0.010920000000000001;5.251407912573827e-13;0.04084770277779191;0.0;0.0038999699906771086;0.0581183623248985;0.070632;1.8072950726140328e-13;0.039536260290237074;2.482515083287483e-12;0.0;-2.4291305244163114e-8
680.0;127.69946141180456;-0.24325344800000004;0.010920000000000001;5.251407912531046e-13;0.08991436869732104;0.0;0.004176899985985104;0.054051244310326374;0.070632;1.8072950726106886e-13;0.0135089824100809;2.4825150832610134e-12;0.0;-2.4291305244184217e-8
681.0;67.59126753401682;-0.258692096;0.010920000000000001;5.5667483395401834e-14;0.14575903168697296;0.0;0.004446180002503026;0.052933808223821405;0.070632;0.0;0.0;2.065838006126992e-13;0.0;-0.025782507186752204
682.0;9.999999720197714;-0.27244291200000004;0.0;0.0;0.19438923562741897;0.0;0.0046573200025647;0.05580471490022387;0.06174616777217519;0.0;0.0;0.0;0.0;-0.04415452736717803
683.0;9.999999720197366;-0.28246992800000004;0.0;0.0;0.22420985577974673;0.0;0.005091840002496692;0.06031822404674993;0.0370045344737012;0.0;0.0;0.0;0.0;-0.04415452736717803
684.0;9.999999720197321;-0.284732776;0.0;0.0;0.23253151585765316;0.0;0.005455980010384687;0.06467126617714807;0.02622854025757313;0.0;0.0;0.0;0.0;-0.04415452736717803
685.0;9.999999720196783;-0.28315515199999997;0.0;0.0;0.23040697307998115;0.0;0.0054942300003206854;0.06809359747618994;0.023314877746257526;0.0;0.0;0.0;0.0;-0.04415452736717803
686.0;9.99999972019483;-0.28201556000000005;0.0;0.0;0.22009556004298297;0.0;0.0055232999965126855;0.07566473962337722;0.024886486639819953;0.0;0.0;0.0;0.0;-0.04415452736717803
687.0;9.999999720188056;-0.27851188000000004;0.0;0.0;0.2021203886815203;0.0;0.006381630011676672;0.08154076282265633;0.03262362478678134;0.0;0.0;0.0;0.0;-0.04415452736717804
688.0;9.999999720177062;-0.27285483200000005;0.0;0.0;0.17416435964221202;0.0;0.007825950019564648;0.08724756572501972;0.04777148291575335;0.0;0.0;0.0;0.0;-0.04415452736717803
689.0;49.99999904346765;-0.26515963200000003;0.006023087669639068;4.4122619560915e-14;0.13391037393122884;0.0;0.0077724000001184335;0.09097624368042137;0.070632;0.0;0.0;1.6287557247736982e-13;0.0;-0.044154478401729695
690.0;67.59133490757443;-0.257854688;0.010920000000000001;5.5667510407189916e-14;0.09447796335025586;0.0;0.007492409998898978;0.09445692715615867;0.070632;0.0;0.0;2.0658390342049598e-13;0.0;-0.01991170801587693
691.0;127.69946141235529;-0.24766687200000004;0.010920000000000001;5.251407911423529e-13;0.05241715292385152;0.0;0.007213950012641057;0.09688436081741118;0.070632;1.8072950725245293e-13;0.009549455454623908;2.4825150825773486e-12;0.0;-2.4291305244728865e-8
692.0;127.69946141204875;-0.23583211200000004;0.010920000000000001;5.251407912560191e-13;0.020709477107931633;0.0;0.007648469988569049;0.0852256770464183;0.070632;1.8072950726129665e-13;0.04064653524027627;2.4825150832792114e-12;0.0;-2.429130524416984e-8
693.0;127.69946141211337;-0.22916414399999996;0.010920000000000001;5.251407912569756e-13;0.005311356764502805;0.0;0.007218539985509056;0.08349554711317314;0.070632;1.8072950726137097e-13;0.05153674751480495;2.4825150832850016e-12;0.0;-2.429130524416512e-8
694.0;127.69946141209124;-0.22709020800000004;0.010920000000000001;5.251407912566783e-13;0.0020346827788256657;0.0;0.006528509983673067;0.08914691648987319;0.070632;1.8072950726134916e-13;0.04777814612744614;2.4825150832833473e-12;0.0;-2.4291305244166568e-8
695.0;127.69946141206442;-0.22083732800000003;0.010920000000000001;5.251407912564133e-13;0.0019769160216966926;0.0;0.00573291000577308;0.08891059180439485;0.070632;1.8072950726132654e-13;0.04261495755026015;2.4825150832812793e-12;0.0;-2.4291305244167958e-8
696.0;127.69946141201396;-0.20704292;0.010920000000000001;5.251407912555538e-13;0.0018870560228744012;0.0;0.005804820012777078;0.08389233934923296;0.070632;1.807295072612611e-13;0.03385675200118696;2.4825150832759026e-12;0.0;-2.4291305244172153e-8
697.0;127.6994614902578;-0.20447180800000003;0.010920000000000001;6.444390416849211e-13;0.001700917736192018;0.0;0.001973699999175585;0.058809830888660375;0.070632;2.2182888515947937e-13;0.06038541268513522;3.046819211270676e-12;0.0;-2.981549130498744e-8
698.0;127.69946149024416;-0.20283503200000003;0.010920000000000001;6.444390416844558e-13;0.001325432197975193;0.0;0.002117519989179583;0.05837511061960572;0.070632;2.2182888515944544e-13;0.059415022503301954;3.0468192112681945e-12;0.0;-2.9815491304989605e-8
699.0;127.69946149026921;-0.200782496;0.010920000000000001;6.444390416852183e-13;0.0010462249476129897;0.0;0.0021511800062475822;0.05473687717541183;0.070632;2.218288851595028e-13;0.06124626717906229;3.046819211272744e-12;0.0;-2.981549130498597e-8
700.0;127.69946149027037;-0.19918836799999998;0.010920000000000001;6.4443904168527e-13;0.0010590618849839837;0.0;0.0020119500131155843;0.05322848401708792;0.070632;2.2182888515950845e-13;0.061286925393099156;3.0468192112731575e-12;0.0;-2.9815491304985655e-8
701.0;127.69946149037173;-0.20140536000000003;0.010920000000000001;6.444390416890311e-13;0.001258037109031891;0.0;0.0020394899943475837;0.049887845551619285;0.070632;2.2182888515980087e-13;0.06661804064708551;3.0468192112963186e-12;0.0;-2.981549130496716e-8
702.0;127.69946149014797;-0.20920963200000003;0.010920000000000001;6.444390415802439e-13;0.005215078476642714;0.0;0.002016539985983584;0.045470616614769976;0.070632;2.2182888515133439e-13;0.0749054501370675;3.0468192106250615e-12;0.0;-2.9815491305502424e-8
703.0;127.6994614904193;-0.22220399999999998;0.010920000000000001;6.444390416798417e-13;0.02434879969444913;0.0;0.001534590002371592;0.0408608267241136;0.070632;2.2182888515908517e-13;0.07385783686740184;3.0468192112396567e-12;0.0;-2.9815491305012435e-8
704.0;127.6994614901823;-0.23797926400000002;0.010920000000000001;6.444390416842361e-13;0.0633190740625683;0.0;0.0013708800099195943;0.03950998353425977;0.070632;2.2182888515942767e-13;0.052177379709172786;3.0468192112669537e-12;0.0;-2.981549130499075e-8
705.0;127.6994614899205;-0.252112272;0.010920000000000001;6.444390416795573e-13;0.11099612201931876;0.0;0.0012775499855075959;0.037870298646468535;0.070632;2.2182888515906336e-13;0.020366354685798258;3.0468192112375888e-12;0.0;-2.9815491305013825e-8
706.0;67.59138382447541;-0.2616459280000001;0.010920000000000001;6.83240247873376e-14;0.14832003644345612;0.0;0.0011337300195001425;0.039512900581895445;0.070632;0.0;0.0;2.5355754453142434e-13;0.0;-0.008751615583629144
707.0;67.59106470864695;-0.26979672800000004;0.010920000000000001;6.832386895918124e-14;0.1712567525466644;0.0;0.0008583299911441468;0.04049904547336861;0.070632;0.0;0.0;2.535569514222456e-13;0.0;-0.02423152037368758
708.0;67.59092313891995;-0.274558568;0.010920000000000001;6.832380095919956e-14;0.18113812261248616;0.0;0.0007007400105241494;0.04322990874309758;0.070632;0.0;0.0;2.5355669260244673e-13;0.0;-0.03191678360621322
709.0;67.59071913746578;-0.275530072;0.010920000000000001;6.832370879994436e-14;0.18234160228858792;0.0;0.000527850000324152;0.04805560024445238;0.070632;0.0;0.0;2.5355634182823617e-13;0.0;-0.03679013644473343
710.0;67.59021984133815;-0.27488922400000004;0.010920000000000001;6.832353359693685e-14;0.18062463829082606;0.0;0.00047430000481215283;0.052895879121910676;0.070632;0.0;0.0;2.5355567497513037e-13;0.0;-0.040467979994013636
711.0;67.59080133252255;-0.270905728;0.010920000000000001;6.832374503851697e-14;0.1668600405946755;0.0;0.0005859899927081511;0.057415223432659555;0.070632;0.0;0.0;2.5355647975853537e-13;0.0;-0.03535537164382171
712.0;67.59115859252476;-0.265262824;0.010920000000000001;6.832391503104594e-14;0.1437660697630079;0.0;0.0006211800007321506;0.0570884542361809;0.070632;0.0;0.0;2.535571267798309e-13;0.0;-0.017631906405309265
713.0;127.69946148969755;-0.257877928;0.010920000000000001;6.444390416686489e-13;0.10795693478841518;0.0;0.0005967000014196065;0.0572926855184558;0.070632;2.2182888515821517e-13;0.01042966103972123;3.046819211170587e-12;0.0;-2.9815491305067373e-8
714.0;127.699461490086;-0.24988468;0.010920000000000001;6.444390416825558e-13;0.07206756850609457;0.0;0.0006104699920356063;0.057152640508200646;0.070632;2.21828885159296e-13;0.038452054317414566;3.046819211256614e-12;0.0;-2.981549130499906e-8
715.0;127.69946149037337;-0.24025969600000002;0.010920000000000001;6.444390416899229e-13;0.036107597451354986;0.0;0.0005829300108036068;0.0557813742435669;0.070632;2.2182888515987034e-13;0.06618584759707485;3.0468192113016953e-12;0.0;-2.981549130496278e-8
716.0;133.14403023302495;-0.23247553599999998;0.010920000000000001;2.731449249712905e-12;0.01173312388213555;0.0;0.0004635900201199516;0.05480981726265185;0.070632;2.681832511264399e-13;0.08099999999983597;0.0031068173374035938;1.4996890866710696e-13;-2.758589915907058e-8
717.0;133.14402978978663;-0.23018132799999996;0.010920000000000001;2.7314491135041237e-12;0.0031836046626572013;0.0;0.0004987800041399511;0.05922704619950115;0.070632;2.6818325026332054e-13;0.08099999999983598;0.0049097467098539495;1.4996890845395286e-13;-2.7585899190665962e-8
718.0;133.14454097174888;-0.22716040800000004;0.010920000000000001;2.7307482437618986e-12;0.0022047744446516576;0.0;0.0005201999975439507;0.060983434371749044;0.070632;2.6817880796549715e-13;0.08099999999983595;0.0009981121638317336;1.499678112671127e-13;-2.758606180941584e-8
