Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3856.0;0.00010976066469015785;-0.40394743800000005;0.0;0.0;0.09070097036303122;0.0;0.007473778523033458;0.5254435680237622;0.0;0.0;0.0;0.0;0.0;-0.2196720622786331
3857.0;0.00011069509782350042;-0.401157109;0.0;0.0;0.03171531356185512;0.0;0.007350771334456119;0.5222379986849928;0.0;0.0;0.0;0.0;0.0;-0.16014818005139325
3858.0;0.00013981162633514805;-0.403477703;0.0;0.0;0.008302957472908191;0.0;0.007293861946737402;0.5283270844442852;0.0;0.0;0.0;0.0;0.0;-0.14044554642053167
3859.0;0.0001245625973674928;-0.40434334400000005;0.0;0.0;0.0006497831557038632;0.0;0.007053891403714001;0.5319108901449418;0.0;0.0;0.0;0.0;0.0;-0.1352717785142389
3860.0;0.00012320487352152684;-0.39874892900000003;0.0;0.0;0.0002115216798969034;0.0;0.0053541616368157074;0.521350598760065;0.0;0.0;0.0;0.0;0.0;-0.12816807112138975
3861.0;0.0001230665626047552;-0.38901204500000003;0.0;0.0;0.00018928425687321726;0.0;0.00512168687748131;0.5111675783995083;0.0;0.0;0.0;0.0;0.0;-0.12746721563114255
3862.0;0.0001227795253121282;-0.376876284;0.0;0.0;0.00018925473426954455;0.0;0.005021234912125435;0.5087866327698802;0.0;0.0;0.0;0.0;0.0;-0.13712154357638306
3863.0;0.00012260471347138568;-0.367287727;0.0;0.0;0.00018919726504991723;0.0;0.00563672981821842;0.5035011015847088;0.0;0.0;0.0;0.0;0.0;-0.14204001132452498
3864.0;0.00012238529660848978;-0.35853846000000006;0.0;0.0;0.0001891484079095732;0.0;0.005998741917991533;0.5008832647222374;0.0;0.0;0.0;0.0;0.0;-0.1485334053025188
3865.0;52.59031506497469;-0.31706770500000003;0.0010953683037114356;8.768609394544264e-15;0.00019356393437005093;0.0;0.006204599998874942;0.36717167749660823;0.003923999999918872;0.0;0.0;2.9363748471759516e-14;0.0;-0.06150579960692349
3866.0;52.58990500382069;-0.31235837400000005;0.0010953683036752514;8.768598760405755e-15;0.00019356393437002415;0.0;0.007389629996147795;0.3765939471146931;0.003923999999918872;0.0;0.0;2.9363720691651507e-14;0.0;-0.07682893504233505
3867.0;52.589326583525875;-0.313089135;0.0010953683036240517;8.768583720438322e-15;0.0002049488485450311;0.0;0.008163989993705578;0.3900195391681561;0.00392399999991887;0.0;0.0;2.936368140194566e-14;0.0;-0.09031886584940094
3868.0;52.5887618630644;-0.31453094700000006;0.001095368303574011;8.768569028844108e-15;0.00019356393436994928;0.0;0.008693730001233533;0.40315591841806425;0.003923999999918868;0.0;0.0;2.9363643022277427e-14;0.0;-0.1025409583908873
3869.0;52.5884701636448;-0.317455677;0.0010953683035481792;8.768561447920117e-15;0.00018217647066758164;0.0;0.009156239999508986;0.4099219897904629;0.003923999999918867;0.0;0.0;2.936362321819062e-14;0.0;-0.10683812091891504
3870.0;52.58768450832668;-0.32563438100000003;0.0010953683034784264;8.768540987765993e-15;0.00018217647066753014;0.0;0.00943812001074309;0.42826420926366426;0.003923999999918866;0.0;0.0;2.9363569768913675e-14;0.0;-0.11729636908475492
3871.0;52.586670436959196;-0.344574584;0.0010953683033882416;8.768514556931709e-15;0.0002732647074133874;0.0;0.009457559997495221;0.45200254472400386;0.003923999999918863;0.0;0.0;2.9363500721970134e-14;0.0;-0.12222171723346124
3872.0;52.586040422019984;-0.367395256;0.0010953683033308455;8.76849774882038e-15;0.005055396499192879;0.0;0.009501300005811545;0.46752873921742494;0.003923999999918862;0.0;0.0;2.936345681301956e-14;0.0;-0.11976503220134643
3873.0;52.58583878324063;-0.3793568280000001;0.0010953683033066805;8.768490675408372e-15;0.027212607856804166;0.0;0.00949724999162751;0.4758778757228694;0.003923999999918861;0.0;0.0;2.9363438334660936e-14;0.0;-0.13831637855291812
3874.0;52.58630742906962;-0.38574615500000003;0.0010953683033337683;8.768498604549022e-15;0.07938339131005426;0.0;0.00952317000361571;0.47346522510122957;0.003923999999918861;0.0;0.0;2.936345904849778e-14;0.0;-0.18172060387388034
3875.0;52.58687693212885;-0.38985803700000005;0.001095368303364849;8.768507705326487e-15;0.14927083489824242;0.0;0.009515070000663654;0.47160817167950414;0.003923999999918863;0.0;0.0;2.936348282307092e-14;0.0;-0.2456447033927289
3876.0;52.58708025001893;-0.39454168500000003;0.0010953683033667289;8.768508255846613e-15;0.20700938443240563;0.0;0.00934901999097841;0.4763421383812076;0.003923999999918863;0.0;0.0;2.936348426123104e-14;0.0;-0.303283252448493
3877.0;52.5870918603131;-0.39408233200000004;0.0010953683033575355;8.768505563584124e-15;0.24346744768436446;0.0;0.009282600002353914;0.4820502983674688;0.003923999999918862;0.0;0.0;2.9363477228053566e-14;0.0;-0.345854249767266
3878.0;52.58681395023523;-0.39009019899999997;0.0010953683033347852;8.768498902248795e-15;0.23626009206726087;0.0;0.008988569999399712;0.48740074638672587;0.003923999999918862;0.0;0.0;2.9363459826199424e-14;0.0;-0.3476976907451099
3879.0;52.586477905808195;-0.385503823;0.0010953683033153056;8.768493199841979e-15;0.1988000582110968;0.0;0.00847422000256387;0.48918169257012317;0.003923999999918861;0.0;0.0;2.93634449294133e-14;0.0;-0.3160838996362233
3880.0;52.586642082006634;-0.37833221400000006;0.0010953683033469324;8.768502458765936e-15;0.1381239127231864;0.0;0.008461260002923772;0.47539077768640425;0.003923999999918862;0.0;0.0;2.936346911713084e-14;0.0;-0.24875278648061935
3881.0;52.58647810247691;-0.3734950490000001;0.0010953683033510804;8.768503673362071e-15;0.07147010090209698;0.0;0.00881927999615845;0.468251774014685;0.003923999999918863;0.0;0.0;2.9363472290101964e-14;0.0;-0.18013580067083645
3882.0;52.586683361552566;-0.37181751800000007;0.0010953683033830984;8.768513050346952e-15;0.022407703687147278;0.0;0.008852490003178703;0.4554122184315832;0.003923999999918863;0.0;0.0;2.936349678621893e-14;0.0;-0.11992503239144489
3883.0;52.58625489136732;-0.37269814300000004;0.0010953683033505257;8.768503510917158e-15;0.002630172673868854;0.0;0.008899469992343046;0.46219351292467087;0.003923999999918862;0.0;0.0;2.936347186573246e-14;0.0;-0.10609565965283496
3884.0;52.58612993801947;-0.369392765;0.0010953683033399348;8.768500409929552e-15;0.0006376176543970674;0.0;0.008676720000117386;0.4648116554599134;0.003923999999918862;0.0;0.0;2.936346376481668e-14;0.0;-0.10980531379800161
3885.0;52.585644369457754;-0.36141415200000004;0.0010953683032967182;8.768487759771146e-15;0.00035296802998420175;0.0;0.008127539993129271;0.4761746993896758;0.003923999999918861;0.0;0.0;2.936343071794308e-14;0.0;-0.12832112998325682
3886.0;52.585013092227506;-0.35039218800000005;0.0010953683032404002;8.768471283441485e-15;0.0002846496215883238;0.0;0.0072900000005030096;0.49101591479628054;0.00392399999991886;0.0;0.0;2.936338767565807e-14;0.0;-0.153288960931773
3887.0;52.58522456284557;-0.340032463;0.0010953683032590962;8.768476752015314e-15;0.00019356393436971688;0.0;0.006070950000997898;0.4861906163413734;0.00392399999991886;0.0;0.0;2.936340196160362e-14;0.0;-0.15750998344834333
3888.0;52.585212936818245;-0.33014858700000005;0.0010953683032579246;8.768476409334414e-15;0.00020494884854476084;0.0;0.005103809999262667;0.4865711608981319;0.00392399999991886;0.0;0.0;2.93634010663971e-14;0.0;-0.16681903064583126
3889.0;239.46200119411995;-0.30317689200000003;0.0010953684877655701;2.686824726160431e-14;0.006216771200800343;8.593305771586236e-17;0.005369490004832849;0.24715571277754753;0.003923999999975239;0.0;0.03951769881534954;5.6662683440968814e-14;1.3763540298290649e-12;-7.899085628455371e-9
3890.0;239.46219063257422;-0.296988067;0.0010953684877655753;2.6868275682499513e-14;0.004850448924375033;8.593310075786778e-17;0.0056351699974548355;0.2424674112553526;0.00392399999997524;0.0;0.039121432536830154;5.66627076171446e-14;1.3763567317897203e-12;-7.899076424883452e-9
3891.0;239.4623552450545;-0.295042899;0.00109536848776558;2.6868300295853984e-14;0.003689074224555329;8.593313803351454e-17;0.005554980001270238;0.23843364397278213;0.00392399999997524;0.0;0.042454668757048744;5.6662728554410683e-14;1.376359071773348e-12;-7.899068454345307e-9
3892.0;239.4625354858737;-0.294608837;0.0010953684877655853;2.6868327282365095e-14;0.0024479962021647385;8.593317890316111e-17;0.00568782000393523;0.23399650233207123;0.00392399999997524;0.0;0.047569383097651054;5.666275151037228e-14;1.3763616373764849e-12;-7.899059715343968e-9
3893.0;239.4623683938195;-0.296419133;0.0010953684877655807;2.686830344710859e-14;0.0010475140841596812;8.593314280593369e-17;0.005587380000370479;0.23768777937414046;0.00392399999997524;0.0;0.04718702115813655;5.666273123501224e-14;1.3763593713624495e-12;-7.899067433877389e-9
3894.0;239.46227871074552;-0.304232517;0.0010953684877655781;2.686829035075175e-14;0.0008994974522475646;8.593312297216562e-17;0.005425379992161269;0.239780770950847;0.00392399999997524;0.0;0.05321597400867072;5.666272009465361e-14;1.3763581262953613e-12;-7.899071674862264e-9
3895.0;249.07683687474454;-0.32083904900000004;0.0010953684879755421;2.808200218758471e-14;0.013287496374970842;8.772849942229332e-17;0.005217210002713128;0.23827381584450208;0.003923999999976269;0.0;0.06691639973352945;5.766210322060386e-14;1.496386450419401e-12;-7.540428627820983e-9
3896.0;197.73317191672243;-0.340109445;0.001095368486545868;2.2650572654382797e-14;0.09145258204307699;0.0;0.005070599992453196;0.23535884964245068;0.003923999999969592;0.0;7.653180228080989e-14;5.261900569886937e-14;1.0228764970759842e-12;-9.95039372993518e-9
3897.0;52.90121414564179;-0.35816190100000006;0.0010953682113695683;1.4667335673502262e-14;0.27522308119048283;0.0;0.004787100003041322;0.22618773851163262;0.003923999999863798;0.0;0.0;4.1556198254119706e-14;0.0;-0.15293988734557873
3898.0;52.9034335643489;-0.369507276;0.001095368211558438;1.4667405663335574e-14;0.47033406645357595;0.0;0.004587839999043854;0.20624723357306868;0.003923999999863805;0.0;0.0;4.1556321277124995e-14;0.0;-0.3165936358028952
3899.0;52.904355274028866;-0.37366547000000006;0.0010953682116109343;1.4667425133838222e-14;0.6232028847939619;0.0;0.004395870002786425;0.20843916776623042;0.003923999999863806;0.0;0.0;4.1556355500856884e-14;0.0;-0.46733918926223866
3900.0;0.005578182960552652;-0.37740724800000003;0.0;0.0;0.7189287255855109;0.0;0.0045797346764153285;0.13348553730950813;0.0;0.0;0.0;0.0;0.0;-0.4795407445999168
3901.0;0.005577972346058409;-0.380872282;0.0;0.0;0.7146058230832205;0.0;0.004433124678887033;0.14142008868782682;0.0;0.0;0.0;0.0;0.0;-0.4795407445999168
3902.0;0.005578108335384305;-0.379719886;0.0;0.0;0.7082633526704177;0.0;0.0046469646727980134;0.14639631550465546;0.0;0.0;0.0;0.0;0.0;-0.4795407445999168
3903.0;0.005578236857921895;-0.372950562;0.0;0.0;0.6905626059093868;0.0;0.004847034684625832;0.1571276625056574;0.0;0.0;0.0;0.0;0.0;-0.4795407445999168
3904.0;0.018231250374874018;-0.36370189100000005;0.0;0.0;0.5892497382724377;0.0;0.004706908126544683;0.24921467773141087;0.0;0.0;0.0;0.0;0.0;-0.47954074459564416
3905.0;52.90140239480894;-0.35284927900000007;0.0010953682113393564;1.4667324486660616e-14;0.4162618174923636;0.0;0.004419359991014568;0.24490289307252738;0.003923999999863797;0.0;0.0;4.15561785906536e-14;0.0;-0.31768213326704803
3906.0;52.90077544191037;-0.34503832700000003;0.001095368211339177;1.4667324420192685e-14;0.21757561861830194;0.0;0.004281659991661539;0.22708582176948955;0.003923999999863797;0.0;0.0;4.1556178473827266e-14;0.0;-0.10879694421597555
3907.0;239.46383530024542;-0.340399361;0.001095368487765616;2.6868489304345166e-14;0.06308998439802269;8.593342427579608e-17;0.004568400000074863;0.2136830637000002;0.00392399999997524;0.0;0.0541519143026166;5.6662889332924734e-14;1.3763770408715322e-12;-7.899007248793352e-9
3908.0;604.1111693017275;-0.34288393100000003;0.0010953684906044473;0.015096999999957061;0.012661263632509773;3.4566306468548157e-16;0.004619430003507312;0.21659041903880347;0.003923999999990837;0.0;0.06691639973385094;1.026040637260807e-13;0.017270252648969784;-2.855622528832121e-9
3909.0;599.653233224707;-0.33867404;0.0010953684905925705;0.015096999999955663;0.006410335138617257;3.3501675524681275e-16;0.003836969990289055;0.22270956703482908;0.003923999999990763;0.0;0.06691639973385083;1.0209677685265626e-13;0.017270252648957176;-2.8778066326939694e-9
3910.0;475.8359938343035;-0.330679288;0.001095368490160578;0.015096999999505182;0.006660827470870025;1.7094548139964215e-16;0.0033696000080191035;0.22423174247348984;0.003923999999988136;0.0;0.0669163997338462;8.632583173677632e-14;0.017270252648214014;-3.6772630318016484e-9
3911.0;462.6111571452955;-0.32102663700000006;0.001095368490098857;5.536324401012158e-12;0.006660827470855061;1.6204550971842277e-16;0.002930580010677812;0.22547231597184805;0.003923999999987769;0.0;0.06691639973384539;8.451334916599265e-14;0.01727025264802765;-3.790350668588717e-9
3912.0;372.5882043254125;-0.31102902100000007;0.0010953684895470032;6.621458324926424e-14;0.006512808289286199;1.1954064838788646e-16;0.00232307999258388;0.22721520783898694;0.003923999999984574;0.0;0.06691639973383572;7.233101617440629e-14;0.01727025263630163;-4.789911988325239e-9
3913.0;239.46357621872843;-0.22467344900000003;0.0010953684893803717;1.6811379616084682e-14;0.004782131791130895;5.56335688675971e-17;0.002822849999357951;0.21077570696701978;0.00392399999998475;0.0;0.0014016206327664494;4.58263467261988e-14;8.612536533589501e-13;-4.941602502970343e-9
3914.0;239.4641086452974;-0.221565007;0.001095368489380381;1.6811428788936612e-14;0.0026643299680970925;5.5633648997797e-17;0.0030431699932395996;0.19752516476833995;0.0039239999999847505;0.0;0.0134504675803561;4.5826424314137595e-14;8.612583289841794e-13;-4.941586585448076e-9
3915.0;239.4645400481606;-0.21884256400000002;0.0010953684893803886;1.6811468633691757e-14;0.0014801828903999923;5.563371392712057e-17;0.002978370007747114;0.18724286760284184;0.00392399999998475;0.0;0.02226673515089758;4.582648718347014e-14;8.612621176598787e-13;-4.941573687627012e-9
3916.0;239.46496173583404;-0.216210741;0.001095368489380396;1.6811507556895655e-14;0.0005465294198269414;5.563377735457289e-17;0.0031962599905767434;0.17719650580395233;0.0039239999999847505;0.0;0.030404316415349852;4.582654859857393e-14;8.612658187238645e-13;-4.941561088239141e-9
3917.0;239.46463719538755;-0.21671869300000002;0.0010953684893803904;1.6811477894959275e-14;0.00045544118308100967;5.563372901887535e-17;0.0034514099946106503;0.18474649748543603;0.0039239999999847505;0.0;0.023192962066690293;4.582650179641053e-14;8.612629982783233e-13;-4.94157068975614e-9
3918.0;239.4648056817522;-0.21840287100000003;0.0010953684893803925;1.6811490009207815e-14;0.011966716305120743;5.56337487597093e-17;0.0034991999916950075;0.1826915602249867;0.0039239999999847505;0.0;0.015371992834931085;4.582652091091305e-14;8.612641501770606e-13;-4.941566768386351e-9
3919.0;52.85137936404275;-0.22367745699999997;0.00109536831322783;9.176131448848187e-15;0.059457841115222045;0.0;0.0033614999920342876;0.18019519150174643;0.003923999999915648;0.0;0.0;3.0370987913336826e-14;0.0;-0.02414739295861934
3920.0;52.85244758389145;-0.23618345300000002;0.0010953683132801002;9.176150118414829e-15;0.18165269859963376;0.0;0.003210029997829161;0.17492085211500394;0.00392399999991565;0.0;0.0;3.037103537326068e-14;0.0;-0.12843318130164236
3921.0;52.8535002671447;-0.25214271200000005;0.0010953683133226608;9.176165328149975e-15;0.33874573439714845;0.0;0.0030196800047037433;0.1760777061175964;0.003923999999915651;0.0;0.0;3.037107403790556e-14;0.0;-0.27056800489870086
3922.0;52.85434265412943;-0.265557565;0.0010953683133553805;9.176177026009153e-15;0.46995832859417086;0.0;0.002767769994225864;0.17788909575399947;0.003923999999915652;0.0;0.0;3.037110377499688e-14;0.0;-0.3899546941490189
3923.0;52.85443108013176;-0.27454788799999996;0.001095368313347057;9.176174049782512e-15;0.5331735585220285;0.0;0.0030148200080157106;0.18588812976150482;0.003923999999915652;0.0;0.0;3.037109620914094e-14;0.0;-0.4524449651853648
3924.0;6.729948528163843;-0.279119443;0.0;0.0;0.558917368384623;0.0;0.003039120001453032;0.19572899825242263;0.0;0.0;0.0;0.0;0.0;-0.4795407486376408
3925.0;0.00553352791926425;-0.27956241100000007;0.0;0.0;0.575600417652486;0.0;0.003030206664533136;0.18052033290234512;0.0;0.0;0.0;0.0;0.0;-0.47954075040940597
3926.0;0.005532961115578292;-0.27811899100000004;0.0;0.0;0.5745139083087242;0.0;0.002796926658034953;0.18039671857409054;0.0;0.0;0.0;0.0;0.0;-0.4795407504094061
3927.0;0.017899297332157102;-0.27553082500000003;0.0;0.0;0.5451061085001269;0.0;0.0032059788701734823;0.20676254499223945;0.0;0.0;0.0;0.0;0.0;-0.4795407504066608
3928.0;38.6633104134586;-0.271821611;0.0;8.870337273243798e-15;0.4802968415516125;0.0;0.003198690001176514;0.2665710667575483;0.003923999999872888;0.0;0.0;0.0;0.0;-0.4795407151579502
3929.0;52.84966886433832;-0.266442682;0.001095368313021448;9.176057841567354e-15;0.3732226300933374;0.0;0.0033849900056784374;0.2712822022636936;0.003923999999915642;0.0;0.0;3.0370800795663394e-14;0.0;-0.386388970393904
3930.0;52.848253077919615;-0.26337503300000004;0.0010953683129427776;9.176029828387576e-15;0.24960451683827964;0.0;0.003237570000241327;0.28417503249536924;0.003923999999915639;0.0;0.0;3.0370729582905746e-14;0.0;-0.27856645131588137
3931.0;52.84745097335105;-0.25610194300000005;0.0010953683129125192;9.176019060470248e-15;0.12005428455532498;0.0;0.002766959999013805;0.2817471615414127;0.003923999999915637;0.0;0.0;3.037070220957996e-14;0.0;-0.1533613783708894
3932.0;52.847129916794366;-0.255156983;0.001095368312909331;9.176017926069385e-15;0.03144821150275714;0.0;0.0031670999974327953;0.2747679859979737;0.003923999999915638;0.0;0.0;3.037069932580216e-14;0.0;-0.05909721977300273
3933.0;52.84701357792777;-0.253782183;0.0010953683129055149;9.17601656834884e-15;0.010031092228051975;0.0;0.002787210006393956;0.27412105983322815;0.003923999999915638;0.0;0.0;3.037069587431351e-14;0.0;-0.03802301198841794
3934.0;52.847076566533836;-0.252026271;0.0010953683129109161;9.176018490043136e-15;0.007628639505841682;0.0;0.002740230004521607;0.27227922813800565;0.003923999999915638;0.0;0.0;3.037070075948711e-14;0.0;-0.03548584179083029
3935.0;52.846898016388174;-0.24866812900000002;0.001095368312897253;9.176013629104098e-15;0.007640025694780369;0.0;0.0029111399981868813;0.27638149179565286;0.003923999999915638;0.0;0.0;3.0370688402397497e-14;0.0;-0.043131445942408676
3936.0;52.84693824308741;-0.24287542600000006;0.001095368312900367;9.17601473692083e-15;0.007628639505841673;0.0;0.0030707099953440745;0.27539207678459227;0.003923999999915637;0.0;0.0;3.0370691218598515e-14;0.0;-0.04808222053182064
3937.0;239.5657277681696;-0.24511788099999998;0.001095368489582659;1.557085537022384e-14;0.007150427221337278;5.172917054919225e-17;0.0005702399967916346;0.18372664041555645;0.0039239999999859405;0.0;0.05035640886477281;4.394172406641086e-14;7.980979712963291e-13;-4.571945998046529e-9
3938.0;239.4647998888302;-0.239554971;0.0010953684895809955;1.5562091879232073e-14;0.006296474523807491;5.1714767300255425e-17;0.0005686200063675803;0.18264589504547843;0.003923999999985932;0.0;0.04516936653749717;4.3926687433778196e-14;7.972642655182143e-13;-4.574779974345494e-9
3939.0;239.46477065710786;-0.23682465200000002;0.0010953684895809955;1.5562091471680125e-14;0.0052831164558999;5.171476663024115e-17;0.0008083799997093723;0.18272200367799293;0.003923999999985932;0.0;0.043138856972039744;4.392668673428713e-14;7.972642267648543e-13;-4.574780106299065e-9
3940.0;239.46473492142468;-0.23825955600000004;0.0010953684895809949;1.5562088682200513e-14;0.004656886262380732;5.1714762044289784e-17;0.0013616100081735073;0.18339176103830646;0.003923999999985932;0.0;0.04397673015105739;4.3926681946707914e-14;7.972639615185341e-13;-4.57478100945252e-9
3941.0;239.46480619996467;-0.24371612600000003;0.0010953684895809957;1.5562093452963282e-14;0.009495947724090115;5.171476988749831e-17;0.0015211800053307;0.18250128864370102;0.003923999999985932;0.0;0.04532474705584035;4.3926690134762e-14;7.972644151613392e-13;-4.574779464816883e-9
3942.0;239.46551185556757;-0.25747698700000005;0.0010953684895810055;1.55621441067525e-14;0.04392729738976103;5.1714853163044415e-17;0.0017479799990323952;0.17162533996203114;0.003923999999985933;0.0;0.03530368836401613;4.3926777071677027e-14;7.972692317488982e-13;-4.5747630647022794e-9
3943.0;52.88163344527383;-0.27064321100000005;0.0010953683282333118;8.494806140235591e-15;0.14492137191242072;0.0;0.0020646899947181488;0.15160872639093362;0.003923999999922025;0.0;0.0;2.867251911045865e-14;0.0;-0.03276513401216779
3944.0;52.88329800551228;-0.29403011100000004;0.0010953683283106699;8.494834361055954e-15;0.319002361950906;0.0;0.002211299992235253;0.1409991607114371;0.003923999999922027;0.0;0.0;2.867259419727146e-14;0.0;-0.17302626214823025
3945.0;52.88481103045475;-0.31105187200000006;0.0010953683283721758;8.494856818001459e-15;0.5171306439407898;0.0;0.002353860000984327;0.13808419450938805;0.00392399999992203;0.0;0.0;2.867265394812017e-14;0.0;-0.3514008241464809
3946.0;0.005525283611433623;-0.325722159;0.0;0.0;0.6850920960458335;0.0;0.002465636903906614;0.11775322806493047;0.0;0.0;0.0;0.0;0.0;-0.4795407511494057
3947.0;0.002906139928413906;-0.33664047100000005;0.0;0.0;0.7341761400300957;0.0;0.0026243295836186377;0.07941066925469116;0.0;0.0;0.0;0.0;0.0;-0.4795407511500629
3948.0;0.005525911029703311;-0.338969007;0.0;0.0;0.7269235537489882;0.0;0.0028884569082987077;0.08874576723632438;0.0;0.0;0.0;0.0;0.0;-0.47954075114940564
3949.0;0.0055259318610002646;-0.337064714;0.0;0.0;0.7184680878432529;0.0;0.0029087069029781923;0.09527668892233106;0.0;0.0;0.0;0.0;0.0;-0.4795407511494056
3950.0;0.005525947954967116;-0.33581129500000007;0.0;0.0;0.7032352067544076;0.0;0.002924096900968155;0.10924076011383284;0.0;0.0;0.0;0.0;0.0;-0.4795407511494056
3951.0;0.005526228917391111;-0.33186003500000005;0.0;0.0;0.6864443981885083;0.0;0.003378506909068549;0.12162587685083923;0.0;0.0;0.0;0.0;0.0;-0.47954075114940553
3952.0;0.01844478052155563;-0.325300099;0.0;0.0;0.6179083762229698;0.0;0.004143148936080658;0.1827104927559988;0.0;0.0;0.0;0.0;0.0;-0.47954075114684525
3953.0;52.88026334192405;-0.316586574;0.0010953683280664434;8.494745356774216e-15;0.4750934271442151;0.0;0.0041147999997374505;0.23732245514968317;0.00392399999992202;0.0;0.0;2.86723573841701e-14;0.0;-0.40488860346102445
3954.0;52.87889702676583;-0.308637791;0.0010953683280021363;8.49472196554174e-15;0.33519329443904033;0.0;0.003966569999088335;0.2464022359214528;0.003923999999922018;0.0;0.0;2.867229514706527e-14;0.0;-0.2818451612296402
3955.0;52.877580652924;-0.29759087900000003;0.0010953683279433123;8.494700584786057e-15;0.18596800301896457;0.0;0.0038191500063592264;0.25273448808851895;0.003923999999922016;0.0;0.0;2.867223825916298e-14;0.0;-0.14982406138673746
3956.0;52.87810836513828;-0.28445443400000003;0.0010953683280045601;8.494722846799412e-15;0.0734740421106128;0.0;0.004049189993616952;0.22232141161479815;0.003923999999922018;0.0;0.0;2.867229749182827e-14;0.0;-0.020237718381900284
3957.0;239.46335175592301;-0.27630880799999996;0.001095368489580972;1.5561967946838535e-14;0.0188438775421049;5.1714563552490896e-17;0.003821579992279894;0.21780815994740566;0.003923999999985932;0.0;0.030935693346750427;4.392647472786382e-14;7.972524811009395e-13;-4.574820100756293e-9
3958.0;239.4626418499754;-0.273090806;0.001095368489580961;1.5561910819059872e-14;0.007218741805441839;5.171446963253537e-17;0.0034562699913051613;0.23255043552592797;0.003923999999985932;0.0;0.02495796078263165;4.3926376678572134e-14;7.972470490193503e-13;-4.574838597852051e-9
3959.0;239.46266882928134;-0.26502989600000004;0.0010953684895809615;1.5561913105449992e-14;0.0070137942288362315;5.171447339143865e-17;0.003035070003002015;0.23193395420837448;0.003923999999985932;0.0;0.018140108782748847;4.392638060274281e-14;7.972472664235601e-13;-4.574837857548576e-9
3960.0;239.46322582154278;-0.24855194;0.0010953684895809706;1.5561960418442356e-14;0.00669498476284365;5.171455117559777e-17;0.0030731400067102984;0.21884324013797493;0.003923999999985933;0.0;0.015042870750380494;4.392646180678566e-14;7.97251765249997e-13;-4.574822538318639e-9
3961.0;446.1664844016933;-0.24431013100000004;0.0010953684906131386;2.445845543937297e-13;0.006034594727949676;1.141349512672333e-16;0.0010448999995226731;0.15341250516410632;0.003923999999991149;0.0;0.06691639973384872;8.223580265198573e-14;0.01727025264827651;-2.884118872446123e-9
3962.0;448.48298241863023;-0.24231174900000002;0.0010953684906216486;2.8179188687239977e-13;0.004702429743578847;1.1518931565187948e-16;0.001121039994231516;0.15227848514545458;0.003923999999991199;0.0;0.06691639973384884;8.268197576981044e-14;0.017270252648312542;-2.8675708880340108e-9
3963.0;463.732561368044;-0.24022604699999997;0.0010953684906752188;0.003547665428864718;0.0037118453283252026;1.2263093382740955e-16;0.0011388600032693822;0.14278771636392065;0.003923999999991517;0.0;0.06691639973384958;8.560955996020153e-14;0.017270252648509305;-2.763398523685528e-9
3964.0;463.73266409405187;-0.23840442600000003;0.0010953684906752192;0.005691697551854675;0.003757388809316342;1.2263100333794501e-16;0.0010651500069048321;0.1388528916978052;0.003923999999991517;0.0;0.06691639973384958;8.560958558634738e-14;0.01727025264850931;-2.7633976426570994e-9
3965.0;579.6354938453708;-0.24086002;0.001095368490982547;0.015096999999963038;0.004463322325482486;2.3782631741898047e-16;0.0010797299969791633;0.13013843515047832;0.003923999999993376;0.0;0.06691639973385304;1.0587641113079869e-13;0.01727025264911296;-2.1652546185955475e-9
3966.0;687.1287585467538;-0.251016824;0.0010953684911675474;0.015096999999980818;0.018502296973342144;6.358522597564722e-16;0.0010675799925574682;0.11861556309243607;0.003923999999994531;0.0;0.06691639973385463;1.1933232352973512e-13;0.017270252649290132;-1.8042947237607822e-9
3967.0;360.11192036610373;-0.267585875;0.0010953684902059065;4.1338911935075306e-14;0.08638579935288657;8.509024489715061e-17;0.0008124300012002295;0.10659037266560947;0.0039239999999888114;0.0;0.06691639973384088;6.625764990927753e-14;0.0016583953242225347;-3.6765029021337918e-9
3968.0;72.34508679564856;-0.2863950230000001;0.0010953684660812075;1.0945019556749565e-14;0.22464634379468507;0.0;0.000725760004933678;0.10306653600924083;0.003923999999934267;0.0;0.0;3.448554505748441e-14;0.0;-0.04712063130759441
3969.0;72.34644908835259;-0.302422679;0.001095368466082387;1.0945047913631622e-14;0.3937971828599515;0.0;0.0006763499920093134;0.09878922110262406;0.003923999999934268;0.0;0.0;3.448560922258246e-14;0.0;-0.19595046196098434
3970.0;72.34719438491189;-0.3130392210000001;0.001095368466082853;1.0945059119305108e-14;0.5262166952377846;0.0;0.000600210010008746;0.10307414547830591;0.003923999999934268;0.0;0.0;3.4485634578401806e-14;0.0;-0.3219936503199692
3971.0;72.34765362775231;-0.3223250710000001;0.0010953684660831413;1.0945066049155234e-14;0.6075926390206079;0.0;0.0004544099949956574;0.10564662283403992;0.003923999999934268;0.0;0.0;3.448565025902557e-14;0.0;-0.3965297284153309
3972.0;72.34759055469175;-0.32767295100000005;0.0010953684660828951;1.0945060132247747e-14;0.6426502214293253;0.0;0.00037098000525503293;0.11277040756762903;0.003923999999934268;0.0;0.0;3.448563687046112e-14;0.0;-0.4332923766078359
