Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3719.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.1173892371578537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3720.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.383124891171522e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3721.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.6038341032528225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3722.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.603834159949402e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3723.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.6038341796713778e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3724.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.6038341871372112e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3725.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.6038342234257927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3726.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.6038336064424752e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3727.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.009036567563912716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3728.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11007397892122828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3729.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.24725861058612508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3730.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.36242493675542997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3731.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4222029015201948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3732.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.45149434278051404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3733.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.48398634556477593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3734.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49246732696528567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3735.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4885633159010087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3736.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.44665770870911115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3737.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.35270235083375995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3738.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.24748005806393802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3739.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.1265451960862055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3740.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.035781041096484244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3741.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.015460263665043624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3742.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.013151793145736418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3743.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.020327909518568044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3744.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.025306544839158434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3745.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.315505173084237e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3746.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154534548661887e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3747.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154534948023772e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3748.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154535199918092e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3749.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154533378848636e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3750.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154520288534225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3751.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.018189680245712568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3752.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.15420806563310563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3753.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.3267222079647688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3754.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4861065892455198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3755.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4924859615075079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3756.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49248596150750773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3757.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49248596150750773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3758.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49248596150750795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3759.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49248596150750773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3760.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4924858618863819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3761.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.37170152482407137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3762.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.25212410085018716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3763.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.12412309192230327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3764.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-2.2929532561342633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3765.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154530944311249e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3766.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154535687915432e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3767.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3154535745892764e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3768.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.315453548112719e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3769.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-8.88868968269702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3770.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-8.825750188279031e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3771.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-7.70644428459032e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3772.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-7.706444588211686e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3773.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-6.771254315089307e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3774.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-5.4583523803031965e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3775.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-9.87262447939446e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3776.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.034595964592110534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3777.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.17862005198890912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3778.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.3001339013469752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3779.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.37191280508359215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3780.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.40689836283340436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3781.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4214994827035179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3782.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.427913253950648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3783.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.39581534115991507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3784.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.32219827519240785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3785.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.20769726975653813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3786.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.09220696350496839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3787.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.571065823863722e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3788.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-7.706453810297259e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3789.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-4.895774216489721e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3790.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-5.704771266232882e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3791.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-7.374807191691319e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3792.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-7.916829348497337e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3793.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11612124302200783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3794.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11020960986123063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3795.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11305779584092691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3796.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11036458325102776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3797.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.10253545801534886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3798.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.08546052559536604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3799.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.06920343938838236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3800.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.12149163580526647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3801.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.25289263627303044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3802.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4199605362711617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3803.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4924754437609096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3804.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49247544376090957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3805.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4924754437609096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3806.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.49247544376090957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3807.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.4924754274570214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3808.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.37716313210566343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3809.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.20865486597409239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3810.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.04298763924831082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3811.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.3748450013544957e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3812.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-1.374845778755794e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3813.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-8.409770091096147e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3814.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.016528738933123354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3815.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.035927325515905786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3816.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.052375208642407814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3817.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.12192942545304636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3818.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.14891793230069605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3819.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.14645613002764651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3820.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11707730310131206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3821.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11263299274340524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3822.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11206654761295487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
3823.0;0.0;0.0;0.0;0.0011663904638954475;0.0;0.0;0.0;0.0;-0.11484793149292875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.18172726601136;46.03108042508666;371.96834889203535;-0.989903717927362
