Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4090.0;1.951140223065881e-7;0.0;0.0;0.0021233524598619742;7.334190740059489e-6;0.09336282917057397;7.289329785979469e-7;0.09446064061174338;-0.18783394032278744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4091.0;3.956129614319683e-6;0.0;0.0;0.0021233524598619742;7.419259173111564e-6;0.19784027527863604;7.299885704164807e-7;0.10764235500848197;-0.3054929537675145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4092.0;1.0018626623309208e-5;0.0;0.0;0.0021233524598619742;7.430544613803296e-6;0.2549007533815881;7.420618086566772e-7;0.1341198598964974;-0.3890320472675759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4093.0;4.3160542285455215e-5;0.0;0.0;0.0021233524598619742;7.96211437869751e-6;0.2946170299991678;7.566455624914536e-7;0.14552409749539386;-0.44015518654847896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4094.0;0.00019994938899560715;0.0;0.0;0.0021233524598619742;9.568390445697147e-6;0.31786333672478495;8.235382306693574e-7;0.13693451319374847;-0.4548394624688146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4095.0;2.423607253238067e-5;0.0;0.0;0.0021233524598619742;7.66362854566943e-6;0.29467971679977667;7.501506954594741e-7;0.1327120096955844;-0.42740407010230846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4096.0;6.041585621730629e-6;0.0;0.0;0.0021233524598619742;7.456648106696826e-6;0.2484965879336366;7.325435687595156e-7;0.10382918400844665;-0.35233614616840225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4097.0;1.3680192168753913e-6;0.0;0.0;0.0021233524598619742;7.352359303843346e-6;0.09546347169106163;7.285543176425868e-7;0.12339298717877926;-0.21886700501304365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4098.0;-1.1146530821171027e-6;0.0;0.0;0.0021233524598619742;7.166626390077271e-6;0.02243610730861403;0.0;0.025348404595155572;-0.0477963137575148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4099.0;-0.7455319655641989;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.99855330728091e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4100.0;-0.8072169861886836;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.2487668063144833e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4101.0;-0.8948472095388069;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.2494819505442254e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4102.0;-0.9408272417284598;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-3.001385559458941e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4103.0;-0.999999216234862;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-3.002244342518241e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4104.0;-1.0596403487431878;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-4.6303207389814585e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4105.0;6.630537330388919e-6;0.0;0.0;0.0021233524598619742;5.33381589641727e-6;0.0014901978784196412;4.755800627670746e-7;0.004243412973364213;-0.005723367504030721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4106.0;-1.1512668229745342;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.8991300554717418e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4107.0;-1.135570826981403;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.898790861836924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4108.0;-1.0812708843156875;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.897617733356041e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4109.0;-1.1239007834306438;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.8985386864099445e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4110.0;-1.018410192038107;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.8962603259222785e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4111.0;-1.2062100525993514e-5;0.0;0.0;0.0021233524598619742;4.535361562707432e-6;0.004461846001941479;4.6357197042070275e-7;0.004312110915836471;-0.008776674517683693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4112.0;-4.418398840339831e-6;0.0;0.0;0.0021233524598619742;4.459527213039907e-6;0.03090626650406782;0.0;0.050328165920885556;-0.0812419982171155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4113.0;-4.2769841769471676e-7;0.0;0.0;0.0021233524598619742;4.5135390410396925e-6;0.1096388765215515;0.0;0.076376439287114;-0.1860227613072763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4114.0;9.871195191833763e-7;0.0;0.0;0.0021233524598619742;4.5384767613935795e-6;0.18843163685100353;0.0;0.08614583641716281;-0.2745847660187737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4115.0;-8.567240913313297e-7;0.0;0.0;0.0021233524598619742;4.546095040258051e-6;0.2311523253054919;4.5805008119186385e-7;0.09259577003975687;-0.3237553784742465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4116.0;7.149805903427511e-8;0.0;0.0;0.0021233524598619742;4.55840183824197e-6;0.2460972032601742;4.584681550330876e-7;0.10556486923247109;-0.351669361081505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4117.0;2.603923292541331e-6;0.0;0.0;0.0021233524598619742;4.58800623235691e-6;0.27123943782396204;4.591578616959443e-7;0.1175660000507952;-0.38881281913682475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4118.0;6.499591922815628e-6;0.0;0.0;0.0021233524598619742;4.628926176520413e-6;0.286331668409664;4.5901270807249835e-7;0.12676844564329415;-0.413107781787214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4119.0;6.682546445697497e-6;0.0;0.0;0.0021233524598619742;4.629151076636577e-6;0.2993410418942326;4.6106970418345164e-7;0.11445339891226627;-0.4138021783092169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4120.0;2.904254845750212e-6;0.0;0.0;0.0021233524598619742;4.583398086464167e-6;0.2926326694957703;4.599304795763945e-7;0.10017775418345183;-0.3928181030154596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4121.0;-3.833029675843558e-7;0.0;0.0;0.0021233524598619742;4.544295197113782e-6;0.2205521005091782;4.59772669603473e-7;0.10170082233341778;-0.3222604749201882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4122.0;4.861974287282782e-7;0.0;0.0;0.0021233524598619742;4.520008366791844e-6;0.14623865298416916;0.0;0.09988108419847516;-0.24612743596508657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4123.0;-9.561593584887655e-7;0.0;0.0;0.0021233524598619742;4.495564338428772e-6;0.05627469867165782;0.0;0.09352875234131074;-0.14981130788310335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4124.0;-5.647069402512659e-6;0.0;0.0;0.0021233524598619742;4.437550156188066e-6;0.018403550474152246;0.0;0.053479007072118265;-0.07189043200853154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4125.0;-8.389835855351906e-6;0.0;0.0;0.0021233524598619742;4.405929969694045e-6;0.0021412599322990834;0.0;0.05283112768684069;-0.05498024159499963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4126.0;-8.945912101104642e-6;0.0;0.0;0.0021233524598619742;4.398745128087176e-6;0.000581112949054683;0.0;0.05278610937653733;-0.05337511615561067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4127.0;-6.952975094856595e-6;0.0;0.0;0.0021233524598619742;4.420527762368567e-6;0.0005390865931430366;0.0;0.0637652913495093;-0.06431232056545749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4128.0;-5.9383385415662605e-6;0.0;0.0;0.0021233524598619742;4.431517768741173e-6;0.0005388453193139567;0.0;0.07064138737444747;-0.07118819968652973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4129.0;-1.0812791979514575;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6822722886791495e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4130.0;-1.109025682211647;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.682827144938836e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4131.0;-1.1160486773719545;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6829676152489262e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4132.0;-1.0969700715639408;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.682586056532263e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4133.0;-1.0146437725287727;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6809404202556255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4134.0;-0.8202000844497818;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6770591079013034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4135.0;-1.390783145586843;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.688469747475472e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4136.0;-6.673814188767783e-6;0.0;0.0;0.0021233524598619742;4.111380852283726e-6;0.03332918715721225;0.0;0.03626899321151035;-0.06960505050400188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4137.0;-1.5709695800272347e-6;0.0;0.0;0.0021233524598619742;4.174716649865006e-6;0.11423473049522385;0.0;0.08678107687631467;-0.2010225460957759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4138.0;-3.594420035633933e-8;0.0;0.0;0.0021233524598619742;4.200030781103277e-6;0.17913362907141406;0.0;0.15046102021228736;-0.3296012456749759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4139.0;4.898032417289159e-6;0.0;0.0;0.0021233524598619742;4.276837142359328e-6;0.27876971851503773;4.254525081758568e-7;0.13695733299130602;-0.4157339323547242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4140.0;1.8276592150395845e-5;0.0;0.0;0.0021233524598619742;4.111178340097818e-6;0.29564230120824675;4.291656540347286e-7;0.15572305200463366;-0.4513769566734776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4141.0;2.4181690842442556e-5;0.0;0.0;0.0021233524598619742;4.406812657489278e-6;0.3147550762315084;4.3312614471546195e-7;0.14405581093692452;-0.45881592511176506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4142.0;2.7999173390243302e-5;0.0;0.0;0.0021233524598619742;4.4712851851833824e-6;0.31950308037607733;4.3455853950286106e-7;0.13930520034732372;-0.45881274905528097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4143.0;1.3959566421471815e-5;0.0;0.0;0.0021233524598619742;4.318768030409244e-6;0.2935154333711952;4.335466226947511e-7;0.14122033193947656;-0.43474408256131375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4144.0;4.7250495867065667e-7;0.0;0.0;0.0021233524598619742;4.223913914134445e-6;0.2551456877468103;4.3032234614971995e-7;0.1306883504991999;-0.3858409534303346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4145.0;-2.305835814911906e-7;0.0;0.0;0.0021233524598619742;4.187429981818435e-6;0.20844403954541568;0.0;0.089109333544559;-0.2975603370170418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4146.0;-1.4837798175594399e-6;0.0;0.0;0.0021233524598619742;4.165642282519991e-6;0.08896978612436254;0.0;0.12028955544878067;-0.20926648432904177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4147.0;-3.3994011977107403e-6;0.0;0.0;0.0021233524598619742;4.137289465562902e-6;0.03811715723312808;0.0;0.07534805091551432;-0.11347252731684154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4148.0;-0.00029624499585796557;0.0;0.0;0.0021233524598619742;1.278318783490333e-5;0.0007981728222143475;4.642397111646122e-7;0.0009940259443733197;-0.0016677715739450807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4149.0;-1.0222004905998892;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6810912246559273e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4150.0;-1.1507682540388662;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6836619839323417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4151.0;-1.155735094013525;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.68376136929649e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4152.0;-1.0886647693642961;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.6824198368237475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4153.0;-0.9474054328708211;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.1337635340017066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4154.0;-0.9628513867074399;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.1339228895090285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4155.0;-0.9177301472216278;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.1334574606026863e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4156.0;-0.8741107388161913;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.133007644333714e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4157.0;-0.8343024639596639;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-1.5988132545693204e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4158.0;-0.7032622095068426;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-5.566320052096833e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4159.0;-0.730893557311253;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-1.598214070732114e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4160.0;-2.4995770150536707;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-3.327304716997033e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4161.0;-7.033937641893233e-6;0.0;0.0;0.0021233524598619742;5.05358898528308e-6;0.029643909527630012;0.0;0.03262529226486417;-0.0622770336959423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4162.0;1.2941907962196893e-7;0.0;0.0;0.0021233524598619742;5.1546380834212e-6;0.07415711232543691;0.0;0.084739318656565;-0.15890423387801467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4163.0;-1.1204108409498982e-6;0.0;0.0;0.0021233524598619742;5.178147602705669e-6;0.11670890178255149;5.14408222263233e-7;0.09798133303068966;-0.214697957242697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4164.0;-5.441802389440787e-7;0.0;0.0;0.0021233524598619742;5.18852247443346e-6;0.12736079314502327;5.162656199965494e-7;0.11784605353807313;-0.2452145387502636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4165.0;-6.069380169114345e-7;0.0;0.0;0.0021233524598619742;5.187976657872366e-6;0.14632000910644358;5.1865385598966e-7;0.11830158696733001;-0.26462927803825914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4166.0;-3.2595221970180696e-7;0.0;0.0;0.0021233524598619742;5.191466534525274e-6;0.16380158713820536;5.195764181856828e-7;0.11424223934998529;-0.27805153428438706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4167.0;-6.661841568304677e-7;0.0;0.0;0.0021233524598619742;5.183495110203454e-6;0.15899527316875536;5.176895720002217e-7;0.10203735084577488;-0.2610404020028614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4168.0;1.2449421649104645e-6;0.0;0.0;0.0021233524598619742;5.1686745748349005e-6;0.11021992680432795;0.0;0.0936841655835486;-0.20391198213259698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4169.0;-1.7398148213398916e-6;0.0;0.0;0.0021233524598619742;5.12112912902212e-6;0.05593617919757616;0.0;0.05888264223315941;-0.11482681854553965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4170.0;-1.440729588761432e-5;0.0;0.0;0.0021233524598619742;4.947199309116172e-6;0.011918625891744639;0.0;0.011850976352766489;-0.02377778556754628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4171.0;-1.2503383781069926;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-3.296394371344995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4172.0;-0.69397714198927;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-9.968484792967915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4173.0;-0.8027273082575456;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-7.3473506903828314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4174.0;-0.8662451372367548;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-1.598998329307429e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4175.0;-0.9155625797050552;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.1334350635358355e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4176.0;-0.9616662727363527;0.0;0.0;0.0021233524598619742;0.0;0.0;0.0;0.0;-2.1339106404084318e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4177.0;-4.575955695021553e-6;0.0;0.0;0.0021233524598619742;4.292069204528054e-6;0.00016675142818093624;0.0;0.2208899389031723;-0.22106523484771043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
4178.0;-5.03666218213422e-6;0.0;0.0;0.0021233524598619742;4.287074338199793e-6;0.0001320401425765399;0.0;0.2119532714295567;-0.21209380876034037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.33079191163705;551.7559314950711;46.291118693420316;510.78743230210597;-6.084764739266108
