Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4067.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4068.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4069.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4070.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4071.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4072.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4073.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4074.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4075.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4076.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4077.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4078.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4079.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4080.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4081.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4082.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4083.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4084.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4085.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4086.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4087.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4088.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4089.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4090.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4091.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4092.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4093.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4094.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4095.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4096.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4097.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4098.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4099.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4100.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4101.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4102.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4103.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4104.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4105.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4106.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4107.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4108.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4109.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4110.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4111.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4112.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4113.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4114.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4115.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4116.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4117.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4118.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4119.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4120.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4121.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4122.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4123.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4124.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4125.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4126.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4127.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4128.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4129.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4130.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4131.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4132.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4133.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4134.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4135.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4136.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4137.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4138.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4139.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4140.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4141.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4142.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4143.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4144.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4145.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4146.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4147.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4148.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4149.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4150.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4151.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4152.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4153.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4154.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4155.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4156.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4157.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4158.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4159.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4160.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4161.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4162.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4163.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4164.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4165.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4166.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4167.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4168.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4169.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4170.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4171.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
4172.0;0.0;0.0;0.0;0.750093394866739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9834340248014483e-8;729.0027269357957;46.292640139654644;776.4225339799252;-824.0519089739616
