Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3647.0;0.0;0.0;0.0;0.08175184019500444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.25675171376208;642.6346674983624;48.86445348280079;571.0232479549193;-447.3130407418511
3648.0;0.0;0.0;0.0;0.08175184019500444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.25675171376208;642.6346674983624;48.86445348280079;571.0232479549193;-447.3130407418511
3649.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3650.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3651.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3652.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3653.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3654.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3655.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3656.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3657.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3658.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3659.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3660.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3661.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3662.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3663.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3664.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3665.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3666.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3667.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3668.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3669.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3670.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3671.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3672.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3673.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3674.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3675.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3676.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3677.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3678.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3679.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3680.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3681.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3682.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3683.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3684.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3685.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3686.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3687.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3688.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3689.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3690.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3691.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3692.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3693.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3694.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3695.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3696.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3697.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3698.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3699.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3700.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3701.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3702.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3703.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3704.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3705.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3706.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3707.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3708.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3709.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3710.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3711.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3712.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3713.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3714.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3715.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3716.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3717.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3718.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3719.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3720.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3721.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3722.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3723.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3724.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3725.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3726.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3727.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3728.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3729.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3730.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3731.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3732.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3733.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3734.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3735.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3736.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3737.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3738.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3739.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3740.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3741.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3742.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3743.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3744.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3745.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3746.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3747.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3748.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3749.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3750.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3751.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3752.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3753.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
3754.0;0.0;0.0;0.0;0.0903119555074799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.256751714484814;682.8187268949164;46.292640141439605;621.3717674307123;-526.5486162396901
