Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
906.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
907.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
908.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
909.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
910.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
911.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
912.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
913.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
914.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
915.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
916.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
917.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
918.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
919.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
920.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
921.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
922.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
923.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
924.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
925.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
926.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
927.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
928.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
929.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
930.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
931.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
932.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
933.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
934.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
935.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
936.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
937.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
938.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
939.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
940.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
941.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
942.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
943.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
944.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
945.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
946.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
947.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
948.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
949.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
950.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
951.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
952.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
953.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
954.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
955.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
956.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
957.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
958.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
959.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
960.0;0.0;0.0;0.0;1.5402845591170674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.63865105817762;144.607406121284;75.15492723073912;274.22090488472094;-166.97751017291168
961.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
962.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
963.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
964.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
965.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
966.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
967.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
968.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
969.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
970.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
971.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
972.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
973.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
974.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
975.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
976.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
977.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
978.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
979.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
980.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
981.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
982.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
983.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
984.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
985.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
986.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
987.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
988.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
989.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
990.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
991.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
992.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
993.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
994.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
995.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
996.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
997.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
998.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
999.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1000.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1001.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1002.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1003.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1004.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1005.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1006.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1007.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1008.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1009.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1010.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1011.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
1012.0;0.0;0.0;0.0;2.225647972417462e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9204345321718;134.20950560491798;82.28094237093204;292.83429054188343;-162.41681334206365
