Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3039.0;9.68386313490641e-8;0.0;0.0;0.00020210082963725305;0.0;0.15302144275077098;1.529734755177107e-6;0.17288839697773262;-0.3259114185623302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3040.0;-7.045759806320833e-8;0.0;0.0;0.00020210082963725305;0.0;0.14259327079601045;1.5298776229393747e-6;0.10950143581405172;-0.2520962453091717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3041.0;-1.052572492961795e-7;0.0;0.0;0.00020210082963725305;0.0;0.056603863172258524;1.5292384675650785e-6;0.0906725759334065;-0.14727796679436456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3042.0;-2.478481770233317e-7;0.0;0.0;0.00020210082963725305;0.0;0.0212198147626155;1.533616386596075e-6;0.02123124992991015;-0.04245256327177826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3043.0;-0.8175663258786436;0.0;0.0;0.00020210082963725305;0.0;0.0;0.0;0.0;-2.682541606146162e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3044.0;-5.896106301735177e-7;0.0;0.0;0.00020210082963725305;9.593215641015878e-13;0.001873654275790426;1.5361347475939329e-6;0.01203903502075038;-0.013914109209849606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3045.0;-2.9545142063156077e-7;0.0;0.0;0.00020210082963725305;0.0;0.0006873579339071868;1.5359935183825662e-6;0.04026745395641815;-0.04095631085347089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3046.0;-2.8988265362349993e-7;0.0;0.0;0.00020210082963725305;0.0;0.00039300029832022753;1.5341023208641168e-6;0.060825035040354566;-0.06121954653468867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3047.0;-3.8116627322479047e-7;0.0;0.0;0.00020210082963725305;0.0;0.0002355772976759254;1.5350520247940296e-6;0.08115938392834172;-0.08139647075969592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3048.0;-3.7630346702326236e-7;0.0;0.0;0.00020210082963725305;0.0;0.00017438137562996803;1.5335446966449234e-6;0.0984008998212092;-0.09857679056025805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3049.0;-7.964300865795356e-8;0.0;0.0;0.00020210082963725305;0.0;5.4910427193128895e-5;2.184710352858303e-6;0.1703800366066974;-0.17043711946684686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3050.0;-8.126411137572015e-8;0.0;0.0;0.00020210082963725305;0.0;6.319818399672377e-5;2.1759425997574086e-6;0.1932792026159596;-0.19334456971046574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3051.0;-1.5871841709408378e-8;0.0;0.0;0.00020210082963725305;9.577888815319156e-13;5.501546117522614e-5;2.1841657544610356e-6;0.19070318288719018;-0.19076038007040066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3052.0;7.213835875114159e-9;0.0;0.0;0.00020210082963725305;9.577888820478178e-13;5.489820159371509e-5;2.1753617892023724e-6;0.16413878803576568;-0.16419585766552913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3053.0;-8.030604708765036e-9;0.0;0.0;0.00020210082963725305;9.577888819984454e-13;5.488486295846954e-5;2.1762151909184106e-6;0.15924530483610785;-0.15930235992098443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3054.0;-1.8080078593830458e-7;0.0;0.0;0.00020210082963725305;0.0;6.52819687988793e-5;2.1735621390258093e-6;0.15872676069067604;-0.15879419584914672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3055.0;-1.327035928074352e-7;0.0;0.0;0.00020210082963725305;0.0;0.00019171014817438156;2.182757680423514e-6;0.1616386212622268;-0.1618325110560203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3056.0;1.8248773441127666e-7;0.0;0.0;0.00020210082963725305;9.577888817499294e-13;0.0069752299901036305;2.1902584596205797e-6;0.16060031498891827;-0.16757775985538298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3057.0;1.6365000384274566e-7;0.0;0.0;0.00020210082963725305;0.0;0.059470153372673855;2.1989414040079253e-6;0.14375437761071147;-0.20322675768528903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3058.0;1.7161804551088914e-7;0.0;0.0;0.00020210082963725305;0.0;0.08007590590167835;2.204464765948225e-6;0.18354670768095338;-0.26362485696782045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3059.0;3.7640353931515484e-7;0.0;0.0;0.00020210082963725305;0.0;0.09545486312866612;2.2046734215522615e-6;0.22164607061512667;-0.31710322541316005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3060.0;-4.33519321877924e-7;0.0;0.0;0.00020210082963725305;9.57788882845892e-13;0.12390021651563202;2.2088754961228246e-6;0.22967219259523902;-0.3535745205235392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3061.0;-4.5014058500218596e-7;0.0;0.0;0.00020210082963725305;9.577888828269185e-13;0.1566694144297648;2.210903179544534e-6;0.19690349503780416;-0.3535750203710752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3062.0;-4.998979847083533e-7;0.0;0.0;0.00020210082963725305;9.57788882605441e-13;0.10924392136088597;2.221697990843977e-6;0.24432898413519072;-0.35357502237446076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3063.0;6.485538477620569e-7;0.0;0.0;0.00020210082963725305;0.0;0.09631640097624355;2.224635194810911e-6;0.24106306345619308;-0.33738185139797555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3064.0;1.0411891478346719e-7;0.0;0.0;0.00020210082963725305;0.0;0.08303237731777884;2.2226391811392796e-6;0.19437660383262806;-0.27741123841468235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3065.0;5.903142006027392e-8;0.0;0.0;0.00020210082963725305;0.0;0.028320711794614616;2.2265875493651475e-6;0.22061060928826895;-0.24893357007634828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3066.0;1.9092035361263765e-8;0.0;0.0;0.00020210082963725305;0.0;0.0026935155211564536;2.2292787665927213e-6;0.2519492149791056;-0.2546449786055195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3067.0;-5.689066054556098e-7;0.0;0.0;0.00020210082963725305;0.0;9.129310755538828e-5;2.230247493663372e-6;0.28922736525664816;-0.2893208491495259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3068.0;-3.2335587440365654e-7;0.0;0.0;0.00020210082963725305;0.0;6.8740019612049e-5;2.228620055699726e-6;0.29143281604229493;-0.291503769607405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3069.0;-2.0094083752906609e-7;0.0;0.0;0.00020210082963725305;0.0;6.401877590049515e-5;2.229326636446128e-6;0.2944243040412756;-0.29449054898364785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3070.0;-4.581502042513601e-8;0.0;0.0;0.00020210082963725305;0.0;5.8601535867665166e-5;2.2274004536133987e-6;0.2985848888805108;-0.2986457311176774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3071.0;-1.1682733859747129e-7;0.0;0.0;0.00020210082963725305;0.0;5.843290213966746e-5;2.2288919796837807e-6;0.28924699653501734;-0.28930766058372415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3072.0;-1.8347095635607236e-7;0.0;0.0;0.00020210082963725305;0.0;6.122649255370495e-5;2.2295084872197716e-6;0.2870861423844249;-0.2871495938441603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358079812249918;388.4832728125523;56.56791897389651;362.7536460408805;-3.8706017771501657
3073.0;1.5868014855473256e-6;0.0;0.0;0.0002312593562866673;0.0;7.0909707412511e-5;1.8890934757482437e-6;0.37138213063865266;-0.37145520046022545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3074.0;3.3875470916450715e-6;0.0;0.0;0.0002312593562866673;0.0;6.92885446194926e-5;1.8876419124025453e-6;0.3762019939136186;-0.37627376103229637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3075.0;4.5033772519140075e-6;0.0;0.0;0.0002312593562866673;0.0;7.096894320626754e-5;1.8877740282544773e-6;0.3770349233661915;-0.377108573000997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3076.0;2.78263325597739e-6;0.0;0.0;0.0002312593562866673;0.0;7.35773572423143e-5;1.885322941228537e-6;0.3754558433671482;-0.3755317882409823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3077.0;-2.3756250266943062e-6;0.0;0.0;0.0002312593562866673;0.0;5.528930919561942e-5;1.882811679347471e-6;0.3793219890458672;-0.379378792696471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3078.0;-2.3965486145191755e-6;0.0;0.0;0.0002312593562866673;0.0;5.529105621685998e-5;1.8885431226976629e-6;0.37932197688853764;-0.3793787857532977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3079.0;-2.251273403489875e-6;0.0;0.0;0.0002312593562866673;0.0;6.640015821800126e-5;1.885770877900322e-6;0.3793058308302213;-0.3793737597846592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3080.0;-9.98213703303388e-7;0.0;0.0;0.0002312593562866673;3.916167274367113e-12;0.0026883073545610615;1.8856250253955704e-6;0.3766779311489382;-0.37936791772788214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3081.0;7.774499844579213e-7;0.0;0.0;0.0002312593562866673;0.0;0.015668722560693037;1.869773246462605e-6;0.3542350679121802;-0.36990583737480115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3082.0;-9.300529882493613e-7;0.0;0.0;0.0002312593562866673;3.916167279392235e-12;0.05953996532148475;1.871017936802504e-6;0.3198262844936245;-0.3793679223217963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3083.0;-9.482596551958081e-7;0.0;0.0;0.0002312593562866673;3.916167278005673e-12;0.11690585074711643;1.872039797362172e-6;0.2624605269774522;-0.37936804958319564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3084.0;-9.78088803759669e-7;0.0;0.0;0.0002312593562866673;3.916167276177811e-12;0.12635341690736585;1.8727319121238638e-6;0.25301312145095656;-0.3793682073984875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3085.0;-9.808229658765268e-7;0.0;0.0;0.0002312593562866673;3.916167276001208e-12;0.12365460980092466;1.873201609302681e-6;0.2557119328415536;-0.37936821182304087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3086.0;-9.825624980815179e-7;0.0;0.0;0.0002312593562866673;3.916167275829775e-12;0.1294393523638757;1.8742687974016806e-6;0.24992717314309842;-0.37936819555321616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3087.0;-9.470718456050077e-7;0.0;0.0;0.0002312593562866673;3.916167278097904e-12;0.10835131755742214;1.8721297789201336e-6;0.2710150500077056;-0.379368039612131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3088.0;-9.385320851821948e-7;0.0;0.0;0.0002312593562866673;3.916167278800801e-12;0.060100110898607235;1.8729576617557469e-6;0.3192661389591118;-0.3793679232910688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3089.0;2.82037488792488e-7;0.0;0.0;0.0002312593562866673;0.0;0.020097421548494268;1.8709579594578908e-6;0.323501795522832;-0.34360115453722645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3090.0;2.218245068581429e-7;0.0;0.0;0.0002312593562866673;0.0;0.00296663492917671;1.8703921106239783e-6;0.33362602236361505;-0.33659458312647716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3091.0;2.193395437261213e-8;0.0;0.0;0.0002312593562866673;0.0;0.00016841703280662625;1.8680502114200132e-6;0.3373125520767779;-0.3374828731896911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3092.0;-1.2206682724247526e-7;0.0;0.0;0.0002312593562866673;0.0;7.29530521644028e-5;1.850968483073448e-6;0.3378294441920812;-0.3379042602489589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3093.0;-4.247127404339428e-8;0.0;0.0;0.0002312593562866673;0.0;6.822365678686299e-5;1.8484636707204336e-6;0.33453065044904745;-0.33460074143635327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3094.0;7.76384890282355e-8;0.0;0.0;0.0002312593562866673;0.0;6.902037848772173e-5;1.847335097493435e-6;0.34348528810101236;-0.3435561933202445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3095.0;1.898055836450913e-8;0.0;0.0;0.0002312593562866673;0.0;6.890922264884913e-5;1.8540715972391248e-6;0.3420053091874044;-0.34207610159741225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3096.0;4.4973554287150164e-8;0.0;0.0;0.0002312593562866673;0.0;6.925998282739767e-5;1.8578195381238023e-6;0.3448405118676507;-0.3449116632557321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3097.0;-5.263746670887194e-7;0.0;0.0;0.0002312593562866673;0.0;5.8945536655395536e-5;1.4866234821133929e-6;0.06866383697520173;-0.06872420683815918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3098.0;-5.172445499731243e-7;0.0;0.0;0.0002312593562866673;0.0;5.922209384907778e-5;1.4970629507548551e-6;0.08363909401171472;-0.08369975489683017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3099.0;-5.355196758986591e-7;0.0;0.0;0.0002312593562866673;0.0;6.168208024799195e-5;1.503201247200894e-6;0.09674753412011947;-0.09681066160297273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3100.0;-4.905710079780367e-7;0.0;0.0;0.0002312593562866673;0.0;5.94797395990369e-5;1.5070906725808562e-6;0.10855132718826356;-0.10861226281105286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3101.0;-4.469737668789513e-7;0.0;0.0;0.0002312593562866673;0.0;5.7075957773164894e-5;1.510267645379008e-6;0.11272768704523305;-0.11278622739414024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3102.0;-4.402346807696675e-7;0.0;0.0;0.0002312593562866673;0.0;5.712130074941744e-5;1.512080327591999e-6;0.12254874583699926;-0.1226073352067655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3103.0;-5.898189921148213e-7;0.0;0.0;0.0002312593562866673;0.0;7.461685764341675e-5;1.5121227719935559e-6;0.1268910736408797;-0.12696714285377567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3104.0;-6.372374530869504e-8;0.0;0.0;0.0002312593562866673;0.0;0.0012903960029686027;1.5126040067269303e-6;0.12163016624166219;-0.12292207973209332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3105.0;-9.924541655997246e-9;0.0;0.0;0.0002312593562866673;0.0;0.01576951330934825;1.5125958681391525e-6;0.1183708148691627;-0.1341418526843466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3106.0;7.2465632748781146e-9;0.0;0.0;0.0002312593562866673;0.0;0.05014207538131361;1.512749106902372e-6;0.11022528694611326;-0.16036889075520613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3107.0;1.4377171855390418e-8;0.0;0.0;0.0002312593562866673;0.0;0.0922099595574219;1.5126800600417643e-6;0.10870136310433524;-0.2009128539435605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3108.0;2.9805643274947184e-8;0.0;0.0;0.0002312593562866673;0.0;0.09538703132721378;1.511618259947714e-6;0.14355184209717228;-0.23894040719622445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3109.0;4.976097137611412e-8;0.0;0.0;0.0002312593562866673;0.0;0.11661609677041992;1.511180830704069e-6;0.15226954922888541;-0.2688871834842874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3110.0;5.4900356078488365e-8;0.0;0.0;0.0002312593562866673;0.0;0.1172785395923961;1.509236919861895e-6;0.15542201616264045;-0.27270209173730886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3111.0;4.695422402363979e-8;0.0;0.0;0.0002312593562866673;0.0;0.09882553869306776;1.5056377519409916e-6;0.15455690542554035;-0.25338397355928804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3112.0;4.1797078321712065e-8;0.0;0.0;0.0002312593562866673;0.0;0.08881452658532156;1.505568026942524e-6;0.11806263364813763;-0.2068786864833337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3113.0;1.5286378123682378e-8;0.0;0.0;0.0002312593562866673;0.0;0.044941399571486226;1.5081259047917416e-6;0.11603838006797851;-0.16098130333777022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3114.0;-1.342301642445515e-8;0.0;0.0;0.0002312593562866673;0.0;0.012647715228541464;1.5083717417216038e-6;0.10532800272392853;-0.1179772355975373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3115.0;-3.09226088717094e-7;0.0;0.0;0.0002312593562866673;0.0;0.00025526920564837753;1.5084995631296429e-6;0.11033344650027233;-0.11059021506359303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3116.0;-2.909488781949466e-7;0.0;0.0;0.0002312593562866673;0.0;0.00014233391995237867;1.5070056221580398e-6;0.11452692453148834;-0.11467074569235586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3117.0;-3.9477418511695134e-7;0.0;0.0;0.0002312593562866673;0.0;9.248209205599285e-5;1.502923235848818e-6;0.13221640124278727;-0.13231035280352707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3118.0;-5.403397835109722e-7;0.0;0.0;0.0002312593562866673;0.0;7.667371652633101e-5;1.4961539441931252e-6;0.15598752445713543;-0.15606563992796949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3119.0;-3.855925637439001e-7;0.0;0.0;0.0002312593562866673;0.0;5.966071198882496e-5;1.4853499579396368e-6;0.1599384447224805;-0.15999955316459855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3120.0;-3.7390001477381894e-7;0.0;0.0;0.0002312593562866673;0.0;6.197613540149643e-5;1.4759073308612259e-6;0.16874220015156127;-0.16880561691404292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3121.0;-0.973454985052229;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.851883983037191e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
3122.0;-0.9869356731600539;0.0;0.0;0.0002312593562866673;0.0;0.0;0.0;0.0;-3.852534863635684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.557628959691691e-8;419.4232962068121;53.99628734495043;350.46357003267747;-3.866068418264671
