Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4182.0;-7.451797220785878e-5;0.0;0.0;0.0008403820346682814;0.0;0.00020899679834546445;0.00019438062907486852;0.17361046329509808;-0.174038582027214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4183.0;-7.551216747288166e-5;0.0;0.0;0.0008403820346682814;0.0;0.0028481779102213414;0.00022396639330173916;0.14527293382712195;-0.14837011258657148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4184.0;-8.421189101623773e-5;0.0;0.0;0.0008403820346682814;0.0;0.0274968462738114;0.00033029910214926256;0.13070232684263725;-0.15855695840790215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4185.0;-8.169485376414558e-5;0.0;0.0;0.0008403820346682814;0.0;0.09672839247273857;0.0003765294567543382;0.09672984435095693;-0.19386101503663591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4186.0;-6.742524045481757e-5;0.0;0.0;0.0008403820346682814;0.0;0.12736502079324602;6.950614701149374e-5;0.08854491310833601;-0.21600170340228417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4187.0;-6.0983269694277485e-5;0.0;0.0;0.0008403820346682814;0.0;0.13474955406486577;6.78403815956703e-5;0.08099916018677474;-0.2158370612381794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4188.0;-6.098301398460195e-5;0.0;0.0;0.0008403820346682814;0.0;0.13182154220263934;6.783857369180468e-5;0.08392717401383797;-0.21583706164114283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4189.0;-6.0987331398016455e-5;0.0;0.0;0.0008403820346682814;0.0;0.1275999288747574;6.785471925185978e-5;0.08814877076163714;-0.2158370586089248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4190.0;-6.098876778156793e-5;0.0;0.0;0.0008403820346682814;0.0;0.1281967251919197;6.7861635974099e-5;0.08755196740389934;-0.21583705759678842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4191.0;-6.098898022651883e-5;0.0;0.0;0.0008403820346682814;0.0;0.13145795642221175;6.786416934585726e-5;0.08429073348679886;-0.21583705720058813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4192.0;-6.744469327401442e-5;0.0;0.0;0.0008403820346682814;0.0;0.11124313368687715;6.952206866957094e-5;0.104667138463565;-0.2160020591123107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4193.0;-9.169101134965158e-5;0.0;0.0;0.0008403820346682814;0.0;0.06862073412617797;0.0006925771508496202;0.06862682123003438;-0.13796713289018123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4194.0;-9.557229952010746e-5;0.0;0.0;0.0008403820346682814;0.0;0.02167290985382101;0.0007867622879586848;0.021672627730531736;-0.0441594260337407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4195.0;-0.00012910105013046744;0.0;0.0;0.0008403820346682814;0.0;0.002303548163807266;0.0008487171713776241;0.006378431077420574;-0.009566370075305404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4196.0;-0.0001005751319605357;0.0;0.0;0.0008403820346682814;0.0;0.0023769889900729533;0.00079168133710166;0.028172119020158787;-0.031369377943190835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4197.0;-9.786145677613038e-5;0.0;0.0;0.0008403820346682814;0.0;0.0014047730818011483;0.0007600899675357493;0.061172162515187326;-0.06336525245074823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4198.0;-9.974496566452675e-5;0.0;0.0;0.0008403820346682814;0.0;0.0012272965378049149;0.0007190579419785071;0.084538705249502;-0.08651444991949911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4199.0;-9.924908411724427e-5;0.0;0.0;0.0008403820346682814;0.0;0.0007388457997577423;0.0007075661758419264;0.10806469019703906;-0.10954032361685694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4200.0;-9.674842186508555e-5;0.0;0.0;0.0008403820346682814;0.0;0.00046291397824010716;0.0007328971105035389;0.12758302339170596;-0.1288078897274895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4201.0;-0.00012311618934776226;0.0;0.0;0.0008403820346682814;0.0;1.0951970380553496e-5;7.646977545649223e-5;0.2116394622936208;-0.2117484388337037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4202.0;-0.00014882258653988725;0.0;0.0;0.0008403820346682814;0.0;1.0238116919739862e-5;0.00011153829486295486;0.21544863090825467;-0.2155953526226988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4203.0;-0.00015831517046156017;0.0;0.0;0.0008403820346682814;0.0;0.0;0.00011573169030941586;0.21545739986438323;-0.21559463420257177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4204.0;-0.00013832681982741635;0.0;0.0;0.0008403820346682814;0.0;1.0625243941138854e-5;5.7279386882504404e-5;0.2026047600767419;-0.20269369530956405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4205.0;-0.000135456570404492;0.0;0.0;0.0008403820346682814;0.0;1.0683755163853668e-5;6.589762378712251e-5;0.1966011494158997;-0.19669906924038078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4206.0;-0.0001361286081018838;0.0;0.0;0.0008403820346682814;0.0;1.1791017174050777e-5;5.7996745122162754e-5;0.1961821088454548;-0.19627256847423052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4207.0;-6.600349576915889e-5;0.0;0.0;0.0008403820346682814;0.0;0.00010641544269623091;8.412789944421014e-5;0.20003428138449825;-0.20024652787209885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4208.0;-6.479692732690712e-5;0.0;0.0;0.0008403820346682814;0.0;0.003309994739966976;0.00012515236846586834;0.20130511114457944;-0.2047628281690726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4209.0;-7.218637271583307e-5;0.0;0.0;0.0008403820346682814;0.0;0.03966596848609095;9.451262393001573e-5;0.1758001451072592;-0.21558517161367458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4210.0;-7.219104843042239e-5;0.0;0.0;0.0008403820346682814;0.0;0.09971831994482996;9.452658532288778e-5;0.11574762880030283;-0.21558501966570556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4211.0;-6.531048747199965e-5;0.0;0.0;0.0008403820346682814;0.0;0.12833081204881677;9.270741687492986e-5;0.08695007774980054;-0.21539618847005051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4212.0;-6.53166497783951e-5;0.0;0.0;0.0008403820346682814;0.0;0.13517765068488105;9.271415928906365e-5;0.08010323126185763;-0.21539618764166316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4213.0;-6.531982226298146e-5;0.0;0.0;0.0008403820346682814;0.0;0.13001744648583238;9.271816562911024e-5;0.08526343065281125;-0.2153961869740383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4214.0;-6.533143871854507e-5;0.0;0.0;0.0008403820346682814;0.0;0.14207485352807356;9.274438645031559e-5;0.07320599070606068;-0.21539618069575975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4215.0;-6.534083839251434e-5;0.0;0.0;0.0008403820346682814;0.0;0.1100577539235991;9.274573784620116e-5;0.10522326166707568;-0.2153963548346677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4216.0;-7.220475367474696e-5;0.0;0.0;0.0008403820346682814;0.0;0.06958369967540189;9.456596642457195e-5;0.14588200369073176;-0.21558481233724713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4217.0;-7.222705919868251e-5;0.0;0.0;0.0008403820346682814;0.0;0.009730593149904368;9.453345018968699e-5;0.20573536964282496;-0.2155850419034591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4218.0;-7.351043336730406e-5;0.0;0.0;0.0008403820346682814;0.0;0.00027269811505613;8.989464880921012e-5;0.21519900424387056;-0.21558617341430775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4219.0;-0.00010547057583890041;0.0;0.0;0.0008403820346682814;0.0;2.1734296598208927e-5;0.00011281839748454933;0.21542291080426593;-0.21558088108160253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4220.0;-0.00014724261782903938;0.0;0.0;0.0008403820346682814;0.0;1.0782160734905447e-5;0.0001120115971760498;0.21544516259389987;-0.21559269448330046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4221.0;-0.0001488296778976359;0.0;0.0;0.0008403820346682814;0.0;1.0241388234436731e-5;0.00011177234435125156;0.21544791764330412;-0.21559486185897422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4222.0;-0.00015006063588815028;0.0;0.0;0.0008403820346682814;0.0;9.739403482260569e-6;0.00011145313711299651;0.2154506460530724;-0.21559696357934358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4223.0;-0.00015006765203120126;0.0;0.0;0.0008403820346682814;0.0;9.739118555989413e-6;0.00011145760364748763;0.21545073657981342;-0.21559705886178437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4224.0;-0.0001494801570342272;0.0;0.0;0.0008403820346682814;0.0;9.988020439314698e-6;0.00011164549697351313;0.21544933089052862;-0.21559599066452723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0645897503547004e-8;431.26130820530796;46.46609195778377;389.5742454608385;-3.66042497837349
4225.0;-1.5555274792642203e-5;0.0;0.0;0.000951077269701808;0.0;5.9394475505693415e-5;0.00024287268896591984;0.2242204872054557;-0.2245273053503392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4226.0;-1.6473586729835483e-5;0.0;0.0;0.000951077269701808;0.0;5.446320091784012e-5;0.00024425875245315183;0.22423315228386198;-0.22453657696713933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4227.0;-1.6708270457407236e-5;0.0;0.0;0.000951077269701808;0.0;5.438697700052435e-5;0.0002442203687508237;0.22423602913307633;-0.22453938962400305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4228.0;-1.6538030297031146e-5;0.0;0.0;0.000951077269701808;0.0;5.907227688981852e-5;0.00024274577930010285;0.22423255050277444;-0.22453913512783621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4229.0;-1.658621156041152e-5;0.0;0.0;0.000951077269701808;0.0;5.905637597221256e-5;0.00024273102012017174;0.22423315242069458;-0.22453971673266598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4230.0;-1.661392815400778e-5;0.0;0.0;0.000951077269701808;0.0;5.904711333343878e-5;0.0002427385649794463;0.22423347885651254;-0.2245400473690112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4231.0;-1.3073310744662151e-5;0.0;0.0;0.000951077269701808;0.0;8.420700346817082e-5;0.00023530652935743857;0.22418043027799273;-0.224504112349608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4232.0;-1.4821817101340906e-5;0.0;0.0;0.000951077269701808;0.0;0.00030515320011772454;0.000210237446887991;0.22393169052770578;-0.22445054980586482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4233.0;-2.3196877942437336e-5;0.0;0.0;0.000951077269701808;0.0;0.0003976578070732366;0.00020865595742326822;0.2239552551558367;-0.22456725768179103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4234.0;-1.5371947217259038e-5;0.0;0.0;0.000951077269701808;0.0;0.029674637882281488;0.00021581727185906928;0.1945724752087807;-0.2244666133294542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4235.0;-2.1260958374721162e-5;0.0;0.0;0.000951077269701808;0.0;0.06962746725747233;0.0002147430843836717;0.15470027986173177;-0.2245477788215914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4236.0;-2.0706020281937694e-5;0.0;0.0;0.000951077269701808;0.0;0.0951001105674344;0.00021485671362354305;0.12921989581969584;-0.22454000826390477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4237.0;-1.4009725900686515e-5;0.0;0.0;0.000951077269701808;0.0;0.10208631849252287;0.00021641282190356778;0.1221398379627193;-0.22444591059200172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4238.0;-2.1841771053343925e-5;0.0;0.0;0.000951077269701808;0.0;0.08780303514566533;0.00021459855814750346;0.1365328426578333;-0.2245559100448737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4239.0;-2.124616106264267e-5;0.0;0.0;0.000951077269701808;0.0;0.06392262286925571;0.00021474702992965326;0.16040491793036937;-0.22454757270433753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4240.0;-1.433321768455793e-5;0.0;0.0;0.000951077269701808;0.0;0.03006683990602987;0.00021623036535507815;0.1941645373747597;-0.22445102961460636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4241.0;-2.3442757600214344e-5;0.0;0.0;0.000951077269701808;0.0;0.00039915328428936014;0.00020857672970999087;0.22395741705295344;-0.22457089915799713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4242.0;-2.3442273076909328e-5;0.0;0.0;0.000951077269701808;0.0;0.0003254192248771809;0.0002084252992337066;0.22403164100258047;-0.22457122837784774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4243.0;-2.2905532873343878e-5;0.0;0.0;0.000951077269701808;0.0;0.0001958328649343177;0.00020426876502362734;0.2241659535439934;-0.2245718241498469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4244.0;-1.7777855678894927e-5;0.0;0.0;0.000951077269701808;0.0;7.764936295079824e-5;0.000236099078308983;0.2242410205755413;-0.2245599601741094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4245.0;-1.7936783242742174e-5;0.0;0.0;0.000951077269701808;0.0;6.799782109157873e-5;0.00023916529503236706;0.22424709191724296;-0.2245594040222182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4246.0;-1.791554644121558e-5;0.0;0.0;0.000951077269701808;0.0;6.800548245534967e-5;0.00023915936162105425;0.22424683118766922;-0.22455914056965318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4247.0;-1.790651127137001e-5;0.0;0.0;0.000951077269701808;0.0;6.800833445553509e-5;0.00023922477575412507;0.22424664021700472;-0.22455901595116082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4248.0;-1.7885207658480447e-5;0.0;0.0;0.000951077269701808;0.0;6.801582030266937e-5;0.00023925806321567304;0.2242463320272824;-0.22455874404061338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4249.0;0.00010116792091739821;0.0;0.0;0.000951077269701808;3.4492104075581123e-12;8.57490750126462e-5;0.0003201868631044038;0.11756743594301547;-0.1179544676456487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4250.0;8.415483312337234e-5;0.0;0.0;0.000951077269701808;3.449163161244837e-12;8.46628440622656e-5;0.00037911475273724916;0.13505979634096174;-0.1355074424106587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4251.0;7.960947277385806e-5;0.0;0.0;0.000951077269701808;3.4491500588255298e-12;8.977458515577866e-5;0.0004187501464081319;0.15110722067289137;-0.15160022383715638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4252.0;7.977557754988777e-5;0.0;0.0;0.000951077269701808;3.449150254794543e-12;8.444385143863939e-5;0.00044675553610487367;0.16576983959340846;-0.16628526070649555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4253.0;7.780236486249907e-5;0.0;0.0;0.000951077269701808;3.4491445351048914e-12;7.895818911738161e-5;0.0004800019583190711;0.17135361020914386;-0.17189689296983549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4254.0;8.415693177676071e-5;0.0;0.0;0.000951077269701808;3.449162100877874e-12;7.941372839179404e-5;0.0004808431241079914;0.18504241688699957;-0.18558581200278954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4255.0;9.60506429622529e-5;0.0;0.0;0.000951077269701808;3.4491960645631008e-12;0.0001233916867909136;0.0004425982041895466;0.19379552842997522;-0.19434271366392333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4256.0;4.278067771204658e-5;0.0;0.0;0.000951077269701808;3.449103986465178e-12;0.0008558815227319364;0.00037644881515151637;0.19063537288960009;-0.19185120685257304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4257.0;4.4336837544004356e-5;0.0;0.0;0.000951077269701808;3.4491096040902544e-12;0.0016383836105440196;0.0003715240778749789;0.19842066610395526;-0.20041374929883152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4258.0;4.261798182383487e-5;0.0;0.0;0.000951077269701808;3.4491026839741776e-12;0.020768005851470817;0.00036781689075985447;0.1957903382128577;-0.21691056854313165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4259.0;-2.3920626266611122e-5;0.0;0.0;0.000951077269701808;0.0;0.05626322556689862;0.0001952286847018672;0.16833501198024733;-0.22479983410441862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4260.0;-2.3918254287022303e-5;0.0;0.0;0.000951077269701808;0.0;0.08144706374497915;0.00019522767347182734;0.1431511410345278;-0.2247997996757603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4261.0;-2.3913094032738227e-5;0.0;0.0;0.000951077269701808;0.0;0.09749044387716724;0.00019522954167637094;0.12710769054578977;-0.22479972986398702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4262.0;-2.3912415340922053e-5;0.0;0.0;0.000951077269701808;0.0;0.09430419391178749;0.0001952271146917275;0.1302939353719476;-0.22479972214201913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4263.0;-2.3915772872488587e-5;0.0;0.0;0.000951077269701808;0.0;0.07784612686037035;0.00019522001918449619;0.14675205670724678;-0.22479977022130934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4264.0;-2.3920037894505237e-5;0.0;0.0;0.000951077269701808;0.0;0.0512081247148756;0.00019521808387142908;0.17339011902510448;-0.22479982957927785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
4265.0;4.817380881988378e-5;0.0;0.0;0.000951077269701808;3.4491226782121266e-12;0.01810392722094823;0.00033930736422112967;0.19995428825239783;-0.21838075101149246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.031692897117658e-8;432.6383247144489;46.46302772448323;396.97024256043886;-3.7059235147640535
