Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3932.0;53.617308212571714;-0.255156983;0.006721483335749908;1.7337916836846167e-14;0.02953514973305458;0.0;0.003167100000623947;0.2717661689283563;0.003923999999977583;0.0;0.0;4.5238541303207184e-13;0.0;-0.059964191908733804
3933.0;53.61741049592005;-0.253782183;0.006721483335750037;1.7337920759326938e-14;0.009420879493791516;0.0;0.002787210009217;0.27112631037739027;0.0039239999999775834;0.0;0.0;4.5238549516764285e-13;0.0;-0.04020527441049654
3934.0;53.617419049491915;-0.252026271;0.006721483335750047;1.7337921088294406e-14;0.007164573093674297;0.0;0.0027402300072991255;0.26930460053807354;0.0039239999999775834;0.0;0.0;4.523855020561445e-13;0.0;-0.03783621693442614
3935.0;53.61742560047297;-0.24866812900000002;0.006721483335750056;1.7337921335469544e-14;0.007175266636459894;0.0;0.002911140001130012;0.2733620473113002;0.0039239999999775834;0.0;0.0;4.52385507231917e-13;0.0;-0.04543342870167111
3936.0;53.617423881108216;-0.24287542600000006;0.006721483335750053;1.7337921268467914e-14;0.007164573093674298;0.0;0.003070709998441826;0.2723834415757751;0.0039239999999775834;0.0;0.0;4.523855058288894e-13;0.0;-0.05039640149977542
3937.0;248.92928521080492;-0.24511788099999998;0.006721483340363827;2.9065533590333506e-14;0.006715451485139237;2.9785296382804946e-16;0.0005702399973704643;0.1817194423669223;0.003923999999996363;0.0;0.04542022857306367;6.641543705419479e-13;5.0188960284414115e-15;-4.711245781166496e-10
3938.0;248.92928725216066;-0.239554971;0.006721483340363827;2.906553383641812e-14;0.005913446551173067;2.978529650793217e-16;0.0005686200069448824;0.18065050404884814;0.003923999999996363;0.0;0.04172987998460935;6.641543742661218e-13;5.018896110672373e-15;-4.711245734966256e-10
3939.0;248.92929201537416;-0.23682465200000002;0.006721483340363827;2.906553439251291e-14;0.004961733215425612;2.978529679069526e-16;0.0008083800005189989;0.18072578120097244;0.003923999999996363;0.0;0.03963622432611369;6.641543826817798e-13;5.0188962964931664e-15;-4.711245630564962e-10
3940.0;248.92929603193193;-0.23825955600000004;0.006721483340363827;2.906553485721393e-14;0.004373597939954305;2.9785297026979926e-16;0.0013616100095192065;0.1813882215186208;0.003923999999996363;0.0;0.04044358043876696;6.641543897143143e-13;5.018896451774516e-15;-4.711245543322262e-10
3941.0;248.9292723784869;-0.24371612600000003;0.006721483340363827;2.906553209928229e-14;0.008918288974111415;2.9785295624640196e-16;0.0015211800068310204;0.18050747745981213;0.003923999999996363;0.0;0.04207669895146981;6.641543479772363e-13;5.0188955302016096e-15;-4.711246061095671e-10
3942.0;248.92909625491802;-0.25747698700000005;0.006721483340363827;2.906551159335858e-14;0.04125510621805423;2.978528519781754e-16;0.001747980000752482;0.169750347600068;0.003923999999996363;0.0;0.034031574198405704;6.641540376510203e-13;5.018888678076522e-15;-4.711249910882217e-10
3943.0;53.61466553418703;-0.27064321100000005;0.0067214833360956395;1.6049304592200725e-14;0.1361054958245907;0.0;0.002064689996831735;0.14995241384365218;0.003923999999979261;0.0;0.0;4.259332435508882e-13;0.0;-0.02812428533938287
3944.0;53.61380985239609;-0.29403011100000004;0.006721483336094647;1.604927424409354e-14;0.2995967680279462;0.0;0.0022112999944908893;0.13945875677425287;0.003923999999979261;0.0;0.0;4.259325827793435e-13;0.0;-0.15787906075563776
3945.0;53.612852730661935;-0.31105187200000006;0.006721483336093538;1.6049240311639895e-14;0.48567248413474284;0.0;0.00235386000337809;0.13657563633207437;0.003923999999979261;0.0;0.0;4.2593184396493654e-13;0.0;-0.32418955665811805
3946.0;49.99912322388659;-0.325722159;0.003373481269734148;1.5917354757209288e-14;0.6477094548715163;0.0;0.002465640003540998;0.14398292326959236;0.00392399999997737;0.0;0.0;4.230552915150912e-13;0.0;-0.4757247092408481
3947.0;0.0005665600152996731;-0.33664047100000005;0.0;0.0;0.7204197722677623;0.0;0.0013399705727643585;0.09060868249539492;0.0;0.0;0.0;0.0;0.0;-0.4757247196648062
3948.0;0.0005665573756607148;-0.338969007;0.0;0.0;0.7362163953101734;0.0;0.0015326509130851784;0.07694791558817404;0.0;0.0;0.0;0.0;0.0;-0.4757247196648062
3949.0;0.0005665572165704397;-0.337064714;0.0;0.0;0.7283542686493573;0.0;0.0015528917739361275;0.08288550842960016;0.0;0.0;0.0;0.0;0.0;-0.4757247196648062
3950.0;0.0005665590063270227;-0.33581129500000007;0.0;0.0;0.7068862730653213;0.0;0.0015682773760742439;0.10308469941005252;0.0;0.0;0.0;0.0;0.0;-0.4757247196648062
3951.0;0.0005665588966765542;-0.33186003500000005;0.0;0.0;0.6517313493348698;0.0;0.002022535032162043;0.15383410613552687;0.0;0.0;0.0;0.0;0.0;-0.4757247196648062
3952.0;0.0005666253473049363;-0.325300099;0.0;0.0;0.5783116854425494;0.0;0.0027871221785736124;0.21992924635908995;0.0;0.0;0.0;0.0;0.0;-0.4757247196648062
3953.0;53.61322032932564;-0.316586574;0.006721483336093963;1.604925332110763e-14;0.44619248087625485;0.0;0.0041148000038375805;0.23472972734594322;0.003923999999979261;0.0;0.0;4.2593212722133093e-13;0.0;-0.3790908539511687
3954.0;53.613907939963724;-0.308637791;0.00672148333609476;1.604927769777697e-14;0.3148027715672101;0.0;0.003966570003044844;0.24371031227869025;0.003923999999979261;0.0;0.0;4.2593265797662694e-13;0.0;-0.2644843534870891
3955.0;53.61463574511229;-0.29759087900000003;0.006721483336095604;1.6049303499766555e-14;0.17465517283290247;0.0;0.0038191500101728967;0.24997338512497713;0.003923999999979261;0.0;0.0;4.25933219765258e-13;0.0;-0.14150151735126498
3956.0;53.61512780450857;-0.28445443400000003;0.006721483336096175;1.604932097436493e-14;0.06900445944923547;0.0;0.004049189997653522;0.21989256894629022;0.003923999999979262;0.0;0.0;4.2593360024075847e-13;0.0;-0.019137959968273402
3957.0;248.92929047922792;-0.27630880799999996;0.006721483340363827;2.906553396841482e-14;0.017697564287728652;2.9785296575054766e-16;0.003821579996009271;0.21542862417277284;0.003923999999996363;0.0;0.02866839453521167;6.641543762636855e-13;5.01889615477871e-15;-4.711245710185231e-10
3958.0;248.92936901673338;-0.273090806;0.006721483340363827;2.906554304353611e-14;0.006779610347418693;2.9785301189550274e-16;0.0034562699946805607;0.23000984163415844;0.003923999999996363;0.0;0.022152182686119803;6.641545136018526e-13;5.018899187264841e-15;-4.711244006424438e-10
3959.0;248.9293688911915;-0.26502989600000004;0.006721483340363827;2.9065543033168885e-14;0.0065871301689291424;2.978530118427437e-16;0.003035070005969274;0.22940009532299704;0.003923999999996363;0.0;0.01531470153551115;6.641545134449726e-13;5.018899183801022e-15;-4.711244008370816e-10
3960.0;248.92934779458847;-0.24855194;0.006721483340363827;2.9065540659073285e-14;0.006287714562583632;2.9785299977102617e-16;0.0030731400097144487;0.2164523961995725;0.003923999999996363;0.0;0.012045889250424643;6.641544775165895e-13;5.0188983904871546e-15;-4.711244454082996e-10
3961.0;373.37745821896436;-0.24431013100000004;0.006721483340383177;7.382473290850873e-14;0.005667497461771853;4.850561176997762e-16;0.0010449000005438268;0.15173648648600366;0.003923999999997099;0.0;0.06314544487978327;1.0409603990910342e-12;0.012095698579719516;-3.8587885098715286e-10
3962.0;373.377462354888;-0.24231174900000002;0.006721483340383177;7.382473549043022e-14;0.004416370914113006;4.85056123081297e-16;0.001121039995326175;0.15061485554039747;0.003923999999997099;0.0;0.06314544487978327;1.040960411000367e-12;0.012393926882707436;-3.8587884594519193e-10
3963.0;417.8005922425522;-0.24022604699999997;0.0067214833403903855;1.1945924259281567e-13;0.0034860458612656375;5.518908174407761e-16;0.0011388600043843076;0.14122777260722774;0.003923999999997436;0.0;0.06314544487980303;1.1794651308411909e-12;0.02342824729886077;-3.378190236399166e-10
3964.0;481.51754768348684;-0.23840442600000003;0.006721483340398125;1.0440270956232245e-12;0.0035288188353151937;6.872307749218481e-16;0.0010651500079535893;0.13733593556867807;0.003923999999997806;0.0;0.06314544487981817;1.3973192145121018e-12;0.023428247298870924;-2.8693388311284347e-10
3965.0;489.7650581465856;-0.24086002;0.006721483340398962;0.009420001048171745;0.004191808910299378;7.096809930387679e-16;0.0010797299980324063;0.12871668372403777;0.003923999999997847;0.0;0.06314544487981955;1.4258636660259364e-12;0.023428247298871427;-2.8146902606406116e-10
3966.0;847.0971637739407;-0.251016824;0.006721483340418623;0.015096999999975956;0.017376762793850153;6.527863372484454e-15;0.0010675799936068452;0.11731969807124731;0.003923999999998843;0.0;0.06314544487984274;2.1934614959179597e-12;0.023428247298876395;-1.5468321476685152e-10
3967.0;373.3770102535217;-0.267585875;0.006721483340383177;7.382445947584054e-14;0.08113076696819145;4.850555477900046e-16;0.0008124300020088292;0.10542588183545513;0.003923999999997099;0.0;0.06314544487978327;1.0409591378401057e-12;0.006452586862142475;-3.858793849480961e-10
3968.0;80.78602575472465;-0.2863950230000001;0.006721483339816304;2.1007799643030036e-14;0.21098062766221062;0.0;0.0007257600057591112;0.10194054279721773;0.00392399999998436;0.0;5.557422434971623e-14;5.232776097092849e-13;0.0;-0.03792812965402175
3969.0;80.78520453167141;-0.302422679;0.006721483339816287;2.1007758985826615e-14;0.3698416604891243;0.0;0.0006763499927868622;0.09770995719515037;0.00392399999998436;0.0;5.5573962746162367e-14;5.232768461163725e-13;0.0;-0.1764790519200297
3970.0;80.78457521336932;-0.3130392210000001;0.006721483339816275;2.1007727839213066e-14;0.49420581155704846;0.0;0.0006002100107125129;0.1019480691334752;0.00392399999998436;0.0;5.557376233824811e-14;5.232762611436007e-13;0.0;-0.2943867185472563
3971.0;80.78418833557883;-0.3223250710000001;0.0067214833398162675;2.100770869109341e-14;0.5706314831531327;0.0;0.00045440999555814435;0.10449244239109455;0.00392399999998436;0.0;5.557363913314777e-14;5.232759015174461e-13;0.0;-0.36392393752282415
3972.0;80.78403161004104;-0.32767295100000005;0.006721483339816265;2.1007700930816098e-14;0.6035564380669811;0.0;0.00037098000573667803;0.11153840037738355;0.003923999999984359;0.0;5.5573589201144575e-14;5.232757557694629e-13;0.0;-0.39846305742400595
3973.0;80.78403197975014;-0.32846477900000004;0.006721483339816265;2.1007700943416062e-14;0.6075664603423777;0.0;0.0002794500002473028;0.12398926891783314;0.003923999999984359;0.0;5.557358928222201e-14;5.232757560061141e-13;0.0;-0.4140405757091553
3974.0;80.78408223947132;-0.32749661799999996;0.006721483339816266;2.100770342544419e-14;0.6018454963628438;0.0;0.0002511000025956206;0.13647777465538985;0.003923999999984359;0.0;5.557360525234869e-14;5.232758026218e-13;0.0;-0.4217480645741393
3975.0;80.78433685725331;-0.3229510710000001;0.006721483339816271;2.1007716026043174e-14;0.5559815366554175;0.0;0.00031022999624535897;0.14813823034062493;0.00392399999998436;0.0;5.55736863285261e-14;5.232760392772168e-13;0.0;-0.3921499872782389
3976.0;80.78472937098451;-0.316397068;0.006721483339816278;2.1007735453790268e-14;0.47903188864614127;0.0;0.00032886000051155135;0.14729512623683338;0.003923999999984359;0.0;5.5573811332937936e-14;5.232764041549861e-13;0.0;-0.32093105666753685
3977.0;80.78534089744605;-0.308244846;0.00672148333981629;2.1007765718354634e-14;0.35971501793999505;0.0;0.0003159000008588979;0.14782206768065806;0.00392399999998436;0.0;5.5574006065652445e-14;5.232769725617083e-13;0.0;-0.21028224285681585
3978.0;80.78595246281685;-0.30004101000000005;0.006721483339816302;2.1007795987717293e-14;0.24013081465029407;0.0;0.00032318999589801774;0.14746073459255177;0.00392399999998436;0.0;5.557420083002075e-14;5.232775410579728e-13;0.0;-0.0985496834075298
3979.0;248.92866648471926;-0.289979072;0.006721483340345863;3.567516086078464e-14;0.12031135461980846;3.6208267792568243e-16;0.0003086100059586327;0.14392270154803213;0.0039239999999954945;0.0;0.014745649634227035;7.48147997353036e-13;6.160205074149798e-15;-6.486917223371992e-10
3980.0;489.76491037545713;-0.281130702;0.006721483340398962;0.002922815688840006;0.03909504170349052;7.0968058832581e-16;0.00024543001086174503;0.14141596686649735;0.003923999999997847;0.0;0.06314544487981955;1.4258631686718574e-12;0.023428247298871427;-2.814691196506795e-10
3981.0;868.5484447756766;-0.277996396;0.006721483340419257;0.015096999999977318;0.010607844790726994;6.6531212390104546e-15;0.0002640600024347235;0.15281295251930765;0.003923999999998876;0.0;0.06314544487984328;2.214695779630407e-12;0.023428247298876465;-1.5062661236117933e-10
3982.0;504.1924566758343;-0.27311270600000004;0.00672148334040036;0.015096999999407074;0.0073463597350420275;7.528806484254466e-16;0.00027539999893998337;0.1573446467298625;0.003923999999997915;0.0;0.06314544487982175;1.4756398772872338e-12;0.023428247298872155;-2.723559735883898e-10
3983.0;489.765092532296;-0.264348398;0.006721483340398962;0.002968422258238548;0.007100411842601484;7.096810821566746e-16;0.00023571000476825388;0.1565918738296644;0.003923999999997847;0.0;0.06314544487981955;1.4258637755435638e-12;0.023428247298871427;-2.814690054562505e-10
3984.0;373.3774612148223;-0.254873907;0.006721483340383177;7.382473453799637e-14;0.007089719496783176;4.850561210961443e-16;0.00021060000066516565;0.1574274515971913;0.003923999999997099;0.0;0.06314544487978327;1.0409604066073142e-12;0.01638056051430438;-3.8587884780511157e-10
3985.0;30.113029832131065;-0.286771578;0.0;1.5918010699867438e-14;0.0022242257606622084;0.0;0.009421110005957713;0.41850424010261117;0.003923999999952765;0.0;0.0;0.0;0.0;-0.14724756530785355
3986.0;30.11302174309159;-0.2840055040000001;0.0;1.5918010431770447e-14;0.0011228064175675902;0.0;0.009307710002642983;0.4103667620315657;0.003923999999952766;0.0;0.0;0.0;0.0;-0.1406613292524444
3987.0;30.113027316066006;-0.28151302400000006;0.0;1.591801061730205e-14;0.0005560570304504243;0.0;0.00880956001122856;0.4119551154572072;0.003923999999952766;0.0;0.0;0.0;0.0;-0.14367727802528432
3988.0;30.11302265006734;-0.28108878000000004;0.0;1.5918010462267885e-14;0.0005453634876648266;0.0;0.008263619997267475;0.40915479850341024;0.003923999999952766;0.0;0.0;0.0;0.0;-0.14074456138949665
3989.0;30.113023179671025;-0.28850626100000004;0.0;1.591801048012093e-14;0.0005560570304504228;0.0;0.00748278001184101;0.40948601797275697;0.003923999999952765;0.0;0.0;0.0;0.0;-0.13288815393385928
3990.0;30.113020347893645;-0.30557717900000003;0.0;1.5918010386172116e-14;0.0013259813360597947;0.0;0.006025590008006122;0.4101032933780858;0.003923999999952766;0.0;0.0;0.0;0.0;-0.11574723457387681
3991.0;30.112940370029555;-0.32139029900000005;0.0;1.591800772138554e-14;0.012575429116637884;0.0;0.005957550003475681;0.3967716793998725;0.003923999999952766;0.0;0.0;0.0;0.0;-0.0977836834622785
3992.0;30.112531967476585;-0.333583303;0.0;1.5917994096987373e-14;0.0874398674103662;0.0;0.0067173299989975715;0.38185171613288277;0.003923999999952764;0.0;0.0;0.0;0.0;-0.14629372020921957
3993.0;30.111604130385338;-0.3455695660000001;0.0;1.591796314656588e-14;0.2572081606348038;0.0;0.00682425000248596;0.34687787403448017;0.003923999999952762;0.0;0.0;0.0;0.0;-0.269206066310004
3994.0;30.11063684655285;-0.35583733500000003;0.0;1.5917930871878308e-14;0.441455306066821;0.0;0.007030800001715635;0.3326655159974583;0.00392399999995276;0.0;0.0;0.0;0.0;-0.4291767312513705
3995.0;0.0005665866968278523;-0.36381191300000004;0.0;0.0;0.5545900985269588;0.0;0.005341897932814376;0.2796078728684752;0.0;0.0;0.0;0.0;0.0;-0.47572471917836834
3996.0;0.0005665610578436131;-0.3681357090000001;0.0;0.0;0.6033996445485719;0.0;0.005239000174828907;0.2352250210199006;0.0;0.0;0.0;0.0;0.0;-0.4757247191783683
3997.0;0.0005665721637470358;-0.364526;0.0;0.0;0.6058791263388511;0.0;0.006661343473191794;0.2277134869354849;0.0;0.0;0.0;0.0;0.0;-0.47572471917836834
3998.0;0.0005666216642019428;-0.36470144600000004;0.0;0.0;0.5817046001442876;0.0;0.007426036431126704;0.25129876541083745;0.0;0.0;0.0;0.0;0.0;-0.47572471917836834
3999.0;0.0005666367346299842;-0.36025252700000004;0.0;0.0;0.5207721095620467;0.0;0.007677154710478766;0.3075312184776411;0.0;0.0;0.0;0.0;0.0;-0.47572471917836834
4000.0;30.110745165147076;-0.35171233500000004;0.0;1.5917934493671656e-14;0.41321405824334273;0.0;0.009036360005149985;0.31102328787726885;0.00392399999995276;0.0;0.0;0.0;0.0;-0.3854241686156421
4001.0;30.111519636316935;-0.340991995;0.0;1.5917960338966246e-14;0.2558394075109375;0.0;0.008935110018983134;0.2926556227692588;0.003923999999952761;0.0;0.0;0.0;0.0;-0.22030331690383922
4002.0;30.112249691306175;-0.32855945100000006;0.0;1.591798470772567e-14;0.10493425678088696;0.0;0.009594450010842963;0.2673549167821012;0.003923999999952763;0.0;0.0;0.0;0.0;-0.05719158476657974
4003.0;248.92936664057183;-0.32731682;0.006721483340360252;3.0381123193565134e-14;0.022573750359312868;3.1074001848576886e-16;0.009749970019795655;0.2727748841459235;0.003923999999996189;0.0;0.01152517766991749;6.822872765673982e-13;5.246068001287804e-15;-4.5617379875008957e-10
4004.0;119.33862581766736;-0.32662404500000003;0.006721483340205857;1.9751109920603693e-14;0.005667497460021898;0.0;0.009976770013655396;0.29849714356388973;0.003923999999991457;0.0;6.139638838331445e-14;5.018667498963551e-13;2.5697137127690515e-15;-1.0644906285328416e-9
4005.0;30.11286011690541;-0.320057588;0.0;1.5918005081449923e-14;0.003785461457452098;0.0;0.010003500007822394;0.32125347629318823;0.003923999999952765;0.0;0.0;0.0;0.0;-0.01885399125412589
4006.0;30.11288093434679;-0.309523384;0.0;1.5918005758926192e-14;0.003186630244761084;0.0;0.009700560006410583;0.33265798966120086;0.003923999999952765;0.0;0.0;0.0;0.0;-0.03989101812951047
4007.0;30.11290543250077;-0.299615066;0.0;1.5918006569442024e-14;0.0021172927272403246;0.0;0.00987876000798859;0.3441980019030371;0.003923999999952766;0.0;0.0;0.0;0.0;-0.060448278451704855
4008.0;30.11292620104402;-0.29037574900000007;0.0;1.5918007258514978e-14;0.00111211287478196;0.0;0.00962928000832098;0.35357002802683013;0.003923999999952766;0.0;0.0;0.0;0.0;-0.07780501526080996
4009.0;5.759255268401554e-7;-0.2709228570000001;0.0;0.0;0.00013214183306972524;0.0;0.004748291744985102;0.3709613555019063;0.0;0.0;0.0;0.0;0.0;-0.10491874867931593
4010.0;1.096628349050069e-6;-0.20706936600000003;0.0;0.0;0.0001595746209281777;0.0;0.004172759800408943;0.3347396920777809;0.0;0.0;0.0;0.0;0.0;-0.13200247267072052
4011.0;7.889188344190083e-7;-0.20683837800000002;0.0;0.0;0.00013189636440596572;0.0;0.0047076147392490905;0.3328931038179736;0.0;0.0;0.0;0.0;0.0;-0.13089405880243496
4012.0;1.072843889667722e-6;-0.259400467;0.0;0.0;0.00013218259959112602;0.0;0.00412927845203453;0.3543244502165987;0.0;0.0;0.0;0.0;0.0;-0.0991852674688526
4013.0;9.808347381572843e-7;-0.25778818;0.0;0.0;0.00013223386268385092;0.0;0.0041812869324396006;0.3485690424454712;0.0;0.0;0.0;0.0;0.0;-0.09509420468394371
4014.0;1.0196264366351563e-6;-0.25921797300000005;0.0;0.0;0.0001693303958805841;0.0;0.004036024826780938;0.3491466577272605;0.0;0.0;0.0;0.0;0.0;-0.0941338397982876
4015.0;2.2362340433635648e-5;-0.26362874300000005;0.0;0.0;0.0010553446567461318;0.0;0.004628921457966732;0.35590312130895146;0.0;0.0;0.0;0.0;0.0;-0.09795863251876717
4016.0;1.1597738627298421e-5;-0.270453107;0.0;0.0;0.015129823798138497;0.0;0.00516704434575649;0.3583683774824086;0.0;0.0;0.0;0.0;0.0;-0.10821236754488921
4017.0;-9.167189837204191e-6;-0.28145548600000003;0.0;0.0;0.1011079455785104;0.0;0.005874276350080713;0.35414223071711826;0.0;0.0;0.0;0.0;0.0;-0.17966875889820585
4018.0;-8.242306401538107e-6;-0.295686234;0.0;0.0;0.22823585213744835;0.0;0.006383585418838124;0.3524473082591875;0.0;0.0;0.0;0.0;0.0;-0.2913803182037833
4019.0;-6.625185796363584e-6;-0.30507356999999996;0.0;0.0;0.34234926350028455;0.0;0.006415616436098094;0.3467242736851693;0.0;0.0;0.0;0.0;0.0;-0.39041542650871225
4020.0;-2.84629254849167e-6;-0.31040468200000004;0.0;0.0;0.4033295567474851;0.0;0.006710246000071514;0.35034101563674436;0.0;0.0;0.0;0.0;0.0;-0.4499760666863534
4021.0;-1.1185775043645383e-6;-0.31558646800000006;0.0;0.0;0.41226088541093825;0.0;0.006856064476466306;0.3526085911970263;0.0;0.0;0.0;0.0;0.0;-0.4561390476420763
4022.0;-3.070696097632216e-6;-0.31402962800000006;0.0;0.0;0.36948173708064175;0.0;0.008021661781229815;0.38492533412726043;0.0;0.0;0.0;0.0;0.0;-0.44839903022885513
4023.0;-6.738823431693449e-6;-0.308917775;0.0;0.0;0.28584487277878556;0.0;0.008493399809028123;0.4023630914306685;0.0;0.0;0.0;0.0;0.0;-0.3877834279452702
4024.0;-8.387934365535816e-6;-0.30059983100000004;0.0;0.0;0.1677978403193532;0.0;0.008223315147264966;0.404991412784343;0.0;0.0;0.0;0.0;0.0;-0.28041253959370277
4025.0;-6.909685108294049e-6;-0.3039278690000001;0.0;0.0;0.05059126412229831;0.0;0.00866289926053963;0.4469952042936412;0.0;0.0;0.0;0.0;0.0;-0.20232138301470787
4026.0;1.0074581345571114e-5;-0.318980043;0.0;0.0;0.008414299914128488;0.0;0.008976579973027888;0.4896103910312708;0.0;0.0;0.0;0.0;0.0;-0.18802136980208883
4027.0;7.792833672906692e-6;-0.320282626;0.0;0.0;0.0002940141640483415;0.0;0.009142661947721294;0.5274567607853922;0.0;0.0;0.0;0.0;0.0;-0.2166106197732219
4028.0;5.211081098006059e-7;-0.31767392;0.0;0.0;0.0001777196357869387;0.0;0.008930281111066366;0.5269906854829048;0.0;0.0;0.0;0.0;0.0;-0.21842455511824527
4029.0;2.1370478669646136e-7;-0.31205238400000007;0.0;0.0;0.00015901733042866434;0.0;0.008997261564859221;0.5248935057011714;0.0;0.0;0.0;0.0;0.0;-0.2219972011318603
4030.0;2.83561638101506e-7;-0.305080458;0.0;0.0;0.0001405243675521436;0.0;0.008764519506685383;0.522331801981187;0.0;0.0;0.0;0.0;0.0;-0.22615619990993047
4031.0;2.737912339664812e-7;-0.299686371;0.0;0.0;0.00014056107905052775;0.0;0.008933965815040931;0.5093690508083618;0.0;0.0;0.0;0.0;0.0;-0.21875701774561845
4032.0;2.143638303662616e-7;-0.292735778;0.0;0.0;0.00014977745205006332;0.0;0.009011026851215232;0.5013815314048178;0.0;0.0;0.0;0.0;0.0;-0.21780636325377367
4033.0;1.7317479841042997e-6;-0.35724764;0.0;0.0;0.00013826540740903914;0.0;0.00943293557811872;0.5651078593053519;0.0;0.0;0.0;0.0;0.0;-0.21743118747707635
4034.0;1.8110683518884482e-6;-0.354085112;0.0;0.0;0.00012873382676304167;0.0;0.009288530000348742;0.5661961802956376;0.0;0.0;0.0;0.0;0.0;-0.22152810554366142
4035.0;1.823806645529651e-6;-0.35167781600000003;0.0;0.0;0.00012872265901655327;0.0;0.009339522969200586;0.5652101505591666;0.0;0.0;0.0;0.0;0.0;-0.22300035397796067
4036.0;1.6718225909659613e-6;-0.34837672799999997;0.0;0.0;0.00013824343904711466;0.0;0.008977578694019635;0.5602374098333026;0.0;0.0;0.0;0.0;0.0;-0.22097627159784036
4037.0;1.640833676113633e-6;-0.34982996799999994;0.0;0.0;0.00013821228905405724;0.0;0.008650999105249248;0.5665519063782579;0.0;0.0;0.0;0.0;0.0;-0.22551091824282582
4038.0;1.7581987729480735e-6;-0.35575371999999994;0.0;0.0;0.00013817303145482874;0.0;0.009371027600888423;0.5758959054919194;0.0;0.0;0.0;0.0;0.0;-0.2296511560027534
4039.0;3.06498757446334e-6;-0.37137395999999995;0.0;0.0;0.0001867097271126746;0.0;0.009003861088366606;0.5880150671962322;0.0;0.0;0.0;0.0;0.0;-0.22583142610905177
4040.0;6.621769013310859e-6;-0.39174890399999995;0.0;0.0;0.005765021326978319;0.0;0.00890436625782265;0.5931542513684362;0.0;0.0;0.0;0.0;0.0;-0.21607472521582596
4041.0;-1.3563268720947568e-5;-0.40122596000000005;0.0;0.0;0.031751504598225976;0.0;0.007220186576632949;0.5756311110409013;0.0;0.0;0.0;0.0;0.0;-0.21337646346301137
4042.0;-7.818003959450872e-6;-0.40777529599999995;0.0;0.0;0.08984134655504608;0.0;0.007200142572125803;0.5704694902764795;0.0;0.0;0.0;0.0;0.0;-0.2597354107354611
4043.0;-5.032317497162193e-6;-0.4149327199999999;0.0;0.0;0.1748707643857433;0.0;0.007302058382728754;0.5761099342287151;0.0;0.0;0.0;0.0;0.0;-0.3433498569563422
4044.0;-3.6888970808987997e-6;-0.42006914399999995;0.0;0.0;0.2311813414672606;0.0;0.007371553632179334;0.5794135202253153;0.0;0.0;0.0;0.0;0.0;-0.39789713748403316
4045.0;-3.2831470932594483e-6;-0.42042558399999996;0.0;0.0;0.24655937321643748;0.0;0.007417594777149353;0.5805784582698964;0.0;0.0;0.0;0.0;0.0;-0.41412971951401145
4046.0;-3.99660028192551e-6;-0.41692924;0.0;0.0;0.21512304168713922;0.0;0.007544301365533791;0.5810960099451293;0.0;0.0;0.0;0.0;0.0;-0.386833968219513
4047.0;-5.24786621348884e-6;-0.413175528;0.0;0.0;0.16217599441553499;0.0;0.0073128755925334615;0.5738065194663987;0.0;0.0;0.0;0.0;0.0;-0.33011967340544374
4048.0;-7.950788848221893e-6;-0.406720936;0.0;0.0;0.09067135481870212;0.0;0.00741273682062715;0.5592911301189114;0.0;0.0;0.0;0.0;0.0;-0.25065400996672704
4049.0;-1.4861728630349546e-5;-0.403938048;0.0;0.0;0.033335153367286645;0.0;0.00730769075851667;0.5562988722543304;0.0;0.0;0.0;0.0;0.0;-0.19300326516416139
4050.0;3.3057731531089836e-6;-0.40631801599999995;0.0;0.0;0.007957609587840616;0.0;0.007240924776050806;0.5646762222231952;0.0;0.0;0.0;0.0;0.0;-0.1735566741666721
4051.0;6.197594220641034e-6;-0.40720096799999994;0.0;0.0;0.000583967520162335;0.0;0.0069984241662626925;0.5689972368085443;0.0;0.0;0.0;0.0;0.0;-0.1693784748070991
4052.0;2.5106932259593976e-6;-0.401561088;0.0;0.0;0.00017746213799019412;0.0;0.005297542946675277;0.5603661680488383;0.0;0.0;0.0;0.0;0.0;-0.16427982808082603
4053.0;1.6602991663374068e-6;-0.39172024;0.0;0.0;0.00015797370469488795;0.0;0.005064984851045035;0.5495755538424562;0.0;0.0;0.0;0.0;0.0;-0.1630780247146853
4054.0;1.7322100655050947e-6;-0.379459648;0.0;0.0;0.00015787710956382796;0.0;0.004964261375321802;0.5471213254065944;0.0;0.0;0.0;0.0;0.0;-0.17278357179702944
4055.0;1.5535220770704545e-6;-0.36977994399999997;0.0;0.0;0.00015785307834095266;0.0;0.00557959158114347;0.5402695463450882;0.0;0.0;0.0;0.0;0.0;-0.17622679917239814
4056.0;1.5017365616256358e-6;-0.36096312;0.0;0.0;0.00015780329612827363;0.0;0.005941423682279173;0.5367670215089491;0.0;0.0;0.0;0.0;0.0;-0.18190288024264586
4057.0;54.75802994657283;-0.31934176000000003;0.006721483336696505;1.651073434917324e-14;0.00018872702058597647;0.0;0.006204600004987552;0.3847084210785283;7.790676337120392e-15;0.0;0.0;4.424049013109805e-13;0.0;-0.07840436625313174
4058.0;54.758175279604096;-0.314604128;0.006721483336696619;1.6510739301277387e-14;0.00018872702058599398;0.0;0.00738963000340902;0.39458071431330416;7.79067937343511e-15;0.0;0.0;4.4240501141396747e-13;0.0;-0.09419910886403084
