Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1613.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;2.8573010809680084e-9;0.00018666666686916608
1614.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;2.857038221695055e-9;0.00018666666686916608
1615.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.008641213660223052;0.00018666666686916608
1616.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.03670395156374342;0.00018666666686916608
1617.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.07634074821860529;0.00018666666686916608
1618.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.10965524011469874;0.00018666666686916608
1619.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.12786742026471984;0.00018666666686916608
1620.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.13755088948294064;0.00018666666686916608
1621.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.1507811959793422;0.00018666666686916608
1622.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.1551707092381566;0.00018666666686916608
1623.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.15517069464324973;0.00018666666686916608
1624.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.1498563519343518;0.00018666666686916608
1625.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.12202013260916895;0.00018666666686916608
1626.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.09107822819773764;0.00018666666686916608
1627.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.05353798967831067;0.00018666666686916608
1628.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.024002701107427055;0.00018666666686916608
1629.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.017620843348729757;0.00018666666686916608
1630.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.01688415072397855;0.00018666666686916608
1631.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.020633750090401366;0.00018666666686916608
1632.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.59312918030359e-12;0.02358858055347531;0.00018666666686916608
1633.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.645811004934973e-9;0.00018666666687529125
1634.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.644980233129431e-9;0.00018666666687529125
1635.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6451764665647404e-9;0.00018666666687529125
1636.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6463886646543607e-9;0.00018666666687529125
1637.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.645446663438577e-9;0.00018666666687529125
1638.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6432138805036102e-9;0.00018666666687529125
1639.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6445574365809147e-9;0.00018666666687529125
1640.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.028870221357079187;0.00018666666687529125
1641.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.07892369572854042;0.00018666666687529125
1642.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.1269723473628954;0.00018666666687529125
1643.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.1551706964834777;0.00018666666687529125
1644.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.1551707159274664;0.00018666666687529125
1645.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.15517071592747328;0.00018666666687529125
1646.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.15517071592751044;0.00018666666687529125
1647.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.15517071592747356;0.00018666666687529125
1648.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.14350013075984694;0.00018666666687529125
1649.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.1086553727510078;0.00018666666687529125
1650.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.07393522336766563;0.00018666666687529125
1651.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;0.03702274978408181;0.00018666666687529125
1652.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6428635679958796e-9;0.00018666666687529125
1653.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.650083425316806e-9;0.00018666666687529125
1654.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.650035274920786e-9;0.00018666666687529125
1655.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6491942958063984e-9;0.00018666666687529125
1656.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.4746958729493674e-12;2.6468714096832757e-9;0.00018666666687529125
1657.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;3.24494154217651e-9;0.00018666666685795654
1658.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;3.2431787296742293e-9;0.00018666666685795654
1659.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.158102159700417e-9;0.00018666666685795654
1660.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.1583438296751857e-9;0.00018666666685795654
1661.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.158479951910825e-9;0.00018666666685795654
1662.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.157838770850095e-9;0.00018666666685795654
1663.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.157508228728945e-9;0.00018666666685795654
1664.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;3.2462353597223735e-9;0.00018666666685795654
1665.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.025745362004244203;0.00018666666685795654
1666.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.06235307231791705;0.00018666666685795654
1667.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.08306921167951392;0.00018666666685795654
1668.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.0938457456254781;0.00018666666685795654
1669.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.10019864778392545;0.00018666666685795654
1670.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.10450705981626529;0.00018666666685795654
1671.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.09745569470449494;0.00018666666685795654
1672.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.07549048911457557;0.00018666666685795654
1673.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.041141561155256634;0.00018666666685795654
1674.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;0.006549398709550867;0.00018666666685795654
1675.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;3.2462153233724652e-9;0.00018666666685795654
1676.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.1588885456009804e-9;0.00018666666685795654
1677.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.159190983642467e-9;0.00018666666685795654
1678.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.1593968443058897e-9;0.00018666666685795654
1679.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.159044474222089e-9;0.00018666666685795654
1680.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.8101754099710508e-12;2.1588972901165582e-9;0.00018666666685795654
1681.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.06790320546654026;0.0001866666668718376
1682.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.06545703762143457;0.0001866666668718376
1683.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.06702545218168558;0.0001866666668718376
1684.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.06538193828731119;0.0001866666668718376
1685.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.06029135949133087;0.0001866666668718376
1686.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.048834041145186725;0.0001866666668718376
1687.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.037477943090567185;0.0001866666668718376
1688.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.049144895357442105;0.0001866666668718376
1689.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.08214983537269385;0.0001866666668718376
1690.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.13053332737381795;0.0001866666668718376
1691.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.15517071256775267;0.0001866666668718376
1692.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.15517071581124672;0.0001866666668718376
1693.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.15517071581125857;0.0001866666668718376
1694.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.1551707158112698;0.0001866666668718376
1695.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.15351963801790738;0.0001866666668718376
1696.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.1155989917823228;0.0001866666668718376
1697.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.06158273214051146;0.0001866666668718376
1698.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.008605558023708515;0.0001866666668718376
1699.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;2.7633698639355094e-9;0.0001866666668718376
1700.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;2.7669235185264995e-9;0.0001866666668718376
1701.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.005040156997641525;0.0001866666668718376
1702.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.015641794223079736;0.0001866666668718376
1703.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.02641298982189198;0.0001866666668718376
1704.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;1.5414651692463113e-12;0.03576859590740646;0.0001866666668718376
1705.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.07043570348428;0.00018666666683352678
1706.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.09069860756961366;0.00018666666683352678
1707.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.08972691813076622;0.00018666666683352678
1708.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.06908705782941471;0.00018666666683352678
1709.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.06703978371968194;0.00018666666683352678
1710.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.06652670537255526;0.00018666666683352678
1711.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.06765958691698956;0.00018666666683352678
1712.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.07032301590252936;0.00018666666683352678
1713.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.08934993275641889;0.00018666666683352678
1714.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12111612542798857;0.00018666666683352678
1715.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.14956803390739262;0.00018666666683352678
1716.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.15517071426439916;0.00018666666683352678
1717.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.15517071426438214;0.00018666666683352678
1718.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.15517071426437956;0.00018666666683352678
1719.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.15517068391233757;0.00018666666683352678
1720.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12520211714748955;0.00018666666683352678
1721.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.10668918084662098;0.00018666666683352678
1722.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.10564169237797338;0.00018666666683352678
1723.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12151981938619093;0.00018666666683352678
1724.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12273982451378557;0.00018666666683352678
1725.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12496343421554759;0.00018666666683352678
1726.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12773037289066283;0.00018666666683352678
1727.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12417201859809299;0.00018666666683352678
1728.0;0.0;0.0;0.0;83.02238976779691;0.07115677321156774;2.2845533518164086e-12;0.12425186553088122;0.00018666666683352665
1729.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841739095;0.0001633333334962556
1730.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841739064;0.0001633333334962556
1731.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438584521307;0.0001633333334962556
1732.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841738828;0.0001633333334962556
1733.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438584173879;0.0001633333334962556
1734.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841738767;0.0001633333334962556
1735.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841739913;0.0001633333334962556
1736.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438584173926;0.0001633333334962556
1737.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438336118023;0.0001633333334962556
1738.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841739508;0.0001633333334962556
1739.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438589729503;0.0001633333334962556
1740.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438589729732;0.0001633333334962556
1741.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385897297208;0.0001633333334962556
1742.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385897297225;0.0001633333334962556
1743.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1627438584173918;0.0001633333334962556
1744.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.16274385841736408;0.0001633333334962556
1745.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.15288750616942645;0.0001633333334962556
1746.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.14964749828213397;0.0001633333334962556
1747.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.15005117781843827;0.0001633333334962556
1748.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.1501590957535891;0.0001633333334962556
1749.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.14938003740376507;0.0001633333334962556
1750.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.155093308265231;0.0001633333334962556
1751.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.15564808988947343;0.0001633333334962556
1752.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.4461059109422132e-12;0.15825508419213483;0.0001633333334962556
1753.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.025013797075324726;0.00016333333352149353
1754.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.03365961430907405;0.00016333333352149353
1755.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.04062041220839896;0.00016333333352149353
1756.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.04667403204135142;0.00016333333352149353
1757.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.04865284333331056;0.00016333333352149353
1758.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.05262581807147702;0.00016333333352149353
1759.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.05255698936033867;0.00016333333352149353
1760.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.04783199693126634;0.00016333333352149353
1761.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.05191873120930417;0.00016333333352149353
1762.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.06367212508578829;0.00016333333352149353
1763.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.08242251074921761;0.00016333333352149353
1764.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.09994017703976646;0.00016333333352149353
1765.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.11437714041067921;0.00016333333352149353
1766.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.11669067596363826;0.00016333333352149353
1767.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.10785105418132429;0.00016333333352149353
1768.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.08622400135369301;0.00016333333352149353
1769.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.0649490751218214;0.00016333333352149353
1770.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.04448495417394397;0.00016333333352149353
1771.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.041061244791102125;0.00016333333352149353
1772.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.043378030223669144;0.00016333333352149353
1773.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.052787653042435365;0.00016333333352149353
1774.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.0655431440567019;0.00016333333352149353
1775.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.06817578871950351;0.00016333333352149353
1776.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1458319839005467e-12;0.07331187334929329;0.00016333333352149353
1777.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.620887463252115e-9;0.00016333333345702685
1778.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.6165596440433445e-9;0.00016333333345702685
1779.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.61848749196096e-9;0.00016333333345702685
1780.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.621377712139673e-9;0.00016333333345702685
1781.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.620548959381541e-9;0.00016333333345702685
1782.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.621131013034877e-9;0.00016333333345702685
1783.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;3.047366665465891e-9;0.00016333333345702685
1784.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;4.620013231869067e-9;0.00016333333345702685
1785.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.018772116754177535;0.00016333333345702685
1786.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.06414556763400399;0.00016333333345702685
1787.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.11121931601196962;0.00016333333345702685
1788.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.14427343228181214;0.00016333333345702685
1789.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.16274380480122994;0.00016333333345702685
1790.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.16274385684098447;0.00016333333345702685
1791.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.15784951475909859;0.00016333333345702685
1792.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.12788267333735862;0.00016333333345702685
1793.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.07503719897053446;0.00016333333345702685
1794.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;0.00795116672405585;0.00016333333345702685
1795.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;3.0446878952224007e-9;0.00016333333345702685
1796.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;2.864016979845858e-9;0.00016333333345702685
1797.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;2.8643878571825156e-9;0.00016333333345702685
1798.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;3.0465326133976324e-9;0.00016333333345702685
1799.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;3.0467036877979227e-9;0.00016333333345702685
1800.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.9155845742187146e-12;3.0476180277665726e-9;0.00016333333345702685
1801.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.004407907141828613;0.000163333333517072
1802.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;2.877788963128869e-9;0.000163333333517072
1803.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;2.8791074950760776e-9;0.000163333333517072
1804.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;2.8812828663563604e-9;0.000163333333517072
1805.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;2.8800480397743155e-9;0.000163333333517072
1806.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;2.8787752262724714e-9;0.000163333333517072
1807.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.008507113242202267;0.000163333333517072
1808.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.037289584958164194;0.000163333333517072
1809.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.07808936181490998;0.000163333333517072
1810.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.11240497620528521;0.000163333333517072
1811.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.13124695543751347;0.000163333333517072
1812.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.1413733500968924;0.000163333333517072
1813.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.1552364589630521;0.000163333333517072
1814.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.16274382662871756;0.000163333333517072
1815.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.16274382662871834;0.000163333333517072
1816.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.15500440780785035;0.000163333333517072
1817.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.12648338369951947;0.000163333333517072
1818.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.09492289460538512;0.000163333333517072
1819.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.05634991172605891;0.000163333333517072
1820.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.025869725088702424;0.000163333333517072
1821.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.01929988995056634;0.000163333333517072
1822.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.018536126280379036;0.000163333333517072
1823.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.02246909871555847;0.000163333333517072
1824.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.1983340419376831e-12;0.02548122857225198;0.000163333333517072
1825.0;0.0;0.0;0.0;81.12194303429361;0.07534246575342465;1.109249751668777e-12;2.6745993196068135e-9;0.0001633333335245761
