Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4099.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-4.295000031586106e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4100.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.5418630513434965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4101.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.596189931869161e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4102.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.9844290704572152e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4103.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.0560229482018886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4104.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.6722113434490694e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4105.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-3.488831607112469e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4106.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.8339930208795675e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4107.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.8339914179990087e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4108.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.8339898703016192e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4109.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.8339909681197225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4110.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.8339916155192686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4111.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.024031690085179008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4112.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.132371300456325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4113.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.27986346738301743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4114.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.40374180443359925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4115.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.4684955775850063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4116.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5005861238671871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4117.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5363347343459756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4118.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466021391292402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4119.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5428152293172561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4120.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.49883620756381847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4121.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.39843138264538136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4122.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.2865657489045172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4123.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.15687429112512982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4124.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.059396990948076406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4125.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.037558921792415656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4126.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.03493690349021761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4127.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.042714373640363394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4128.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.047716276647730954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4129.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4853115062561736e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4130.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872436689809447e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4131.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872441865779018e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4132.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.487244224042599e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4133.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872444443398572e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4134.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872454625502334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4135.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.03476727097448958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4136.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.1806842476270037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4137.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.3657876981917449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4138.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5373558225140388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4139.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466104307804902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4140.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466104307804905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4141.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466104307804907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4142.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466104307804907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4143.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466104307804904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4144.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466103656698189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4145.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.41958228623992916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4146.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.2918885354967776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4147.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.15485665024354797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4148.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.020907096639728066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4149.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872493074258817e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4150.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872502906966772e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4151.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.487250202964656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4152.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.4872486119769554e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4153.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.4878832072433453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4154.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.476105679638008e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4155.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.3862034991298214e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4156.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.3862033883374218e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4157.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.1307681370722818e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4158.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-9.620211576664491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4159.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.8522548758257285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4160.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.04952593814156635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4161.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.20404770228061336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4162.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.33469499211601617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4163.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.41203901844705115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4164.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.4501114618400845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4165.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.46646964772750793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4166.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.4739744585926241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4167.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.4400718253462177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4168.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.361032652893079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4169.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.23828387679308588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4170.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.11437359927299624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4171.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.917536054315902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4172.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.3853457334521453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4173.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-9.070440552513564e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4174.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.0320428114855216e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4175.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.2662062624461534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4176.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-1.3890394002238326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4177.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.15386684151774754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4178.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.146936707794997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4179.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.14995154824621185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4180.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.14694228428370687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4181.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.13904065174083896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4182.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.12190045705837627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4183.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.10451424907461107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4184.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.16011033659199056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4185.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.2992390936677461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4186.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.4775313415232185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4187.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466057340752317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4188.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466057340752317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4189.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466057340752317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4190.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466057340752317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4191.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.5466057340752316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4192.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.43032551081611853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4193.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.24867152533169812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4194.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.06946649936398092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4195.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-2.7832908971550608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4196.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-7.074875746844608e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4197.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.02248290598196996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4198.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.04392038742832728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4199.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.06481151945931055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
4200.0;0.0;0.0;0.0;0.055905678033216666;0.0;0.0;0.0;0.0;-0.08239178733651724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.639634939994934;426.80469810298706;46.29263836267804;381.2944442000899;-0.36700714543716484
