Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3687.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3688.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3689.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3690.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3691.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3692.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3693.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3694.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3695.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3696.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3697.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3698.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3699.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3700.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3701.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3702.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3703.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3704.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3705.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3706.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3707.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3708.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3709.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3710.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3711.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3712.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3713.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3714.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3715.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3716.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3717.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3718.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3719.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3720.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3721.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3722.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3723.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3724.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3725.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3726.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3727.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3728.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3729.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3730.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3731.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3732.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3733.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3734.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3735.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3736.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3737.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3738.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3739.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3740.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3741.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3742.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3743.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3744.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3745.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3746.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3747.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3748.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3749.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3750.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3751.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3752.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3753.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3754.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3755.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3756.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3757.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3758.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3759.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3760.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3761.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3762.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3763.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3764.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3765.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3766.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3767.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3768.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3769.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3770.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3771.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3772.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
3773.0;0.0;0.0;-0.0028101619766082147;0.003873315977660662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8303958092429037;75.9801948509471;0.020246004492264654;48.3216139776594;-125.15225147085812;65.58184781680171;401.29640402124784;46.047487640584876;355.08901932770584;-21.823484553770705
