Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1298.0;60.69715886799426;-0.25143377600000005;0.008399999997368473;2.234988466091982e-13;0.00033150844403354225;0.0;0.02247025014157846;0.18950091362472707;0.05886;0.0;0.0;1.997917799487083e-14;0.0;-0.028164772912731176
1299.0;60.69711427512772;-0.24911265600000004;0.00839999999736846;2.234986952352915e-13;0.00016417576495786357;0.0;0.021267639089947412;0.1902343902440997;0.05886;0.0;0.0;1.9979164583458747e-14;0.0;-0.02984941580454622
1300.0;60.697064979068145;-0.24879932000000005;0.00839999999736845;2.2349853178753832e-13;0.00016101849791217354;0.0;0.0199496555395452;0.18894124793755462;0.05886;0.0;0.0;1.9979150102326034e-14;0.0;-0.02754840155753185
1301.0;60.696994996613356;-0.255265634;0.008399999997368433;2.2349829480077265e-13;0.0001641757649578625;0.0;0.01806458716212136;0.18909419987679235;0.05886;0.0;0.0;1.9979129105788904e-14;0.0;-0.01935310872553036
1302.0;78.7123047611699;-0.27071172600000004;0.00839999999902182;3.078642552240752e-13;0.00039149581107256686;0.0;0.014546705333077434;0.1893792479462074;0.05886;0.0;7.957606443453281e-14;2.742877420264001e-14;0.0;-1.634765740710634e-12
1303.0;114.99532916355581;-0.283507006;0.00839999999956923;1.2795713308403716e-12;0.0037128937307336703;0.0;0.01438244624884884;0.18322291838273747;0.05886;4.033875802729862e-14;0.014957621568828705;1.0977215841749924e-13;3.2767662585603434e-13;-5.941788889362387e-13
1304.0;114.99535101071449;-0.294008782;0.00839999999956923;1.2795872533841965e-12;0.02581660890372721;0.0;0.016216672556528675;0.17633311411023056;0.05886;4.033896265248478e-14;0.008418661124250125;1.0977345764402473e-13;3.2767743802481804e-13;-5.941774856194254e-13
1305.0;60.69710146958864;-0.3052288040000001;0.008399999997368414;2.234980481526279e-13;0.07594067427233006;0.0;0.016474793965834407;0.16018274413922726;0.05886;0.0;0.0;1.9979107253274936e-14;0.0;-0.014676769376452743
1306.0;60.697245114773175;-0.31510899000000003;0.008399999997368414;2.2349806038930134e-13;0.1303396187763672;0.0;0.01697343757934269;0.15361970082781914;0.05886;0.0;0.0;1.9979108337417913e-14;0.0;-0.05314006461390933
1307.0;50.000512474245944;-0.32265112200000007;0.0038123132865027056;1.9224533753373654e-13;0.16477228855857312;0.0;0.016171696878249816;0.14941003804020414;0.05886;0.0;0.0;1.7206734819728645e-14;0.0;-0.07034875262362084
1308.0;9.999800886435118;-0.32659554600000007;0.0;0.0;0.18055208655925928;0.0;0.015923352798171347;0.15713760370834895;0.04347238174243165;0.0;0.0;0.0;0.0;-0.07041601934195894
1309.0;9.999860816224908;-0.32335200000000003;0.0;0.0;0.180384753880182;0.0;0.019357149631502507;0.1545791291755363;0.03952036907826476;0.0;0.0;0.0;0.0;-0.07041601934195985
1310.0;9.99991247531771;-0.323570524;0.0;0.0;0.17232436457888742;0.0;0.02120310872214795;0.1586706024650623;0.04185948063999916;0.0;0.0;0.0;0.0;-0.07041601934195985
1311.0;50.00081948219349;-0.31974123800000004;0.004565719854215643;1.9224561566041236e-13;0.15424295142184466;0.0;0.021809302928110147;0.15053632241220313;0.05886;0.0;0.0;1.7206759522564833e-14;0.0;-0.07025945296418572
1312.0;60.69740104330509;-0.31193599000000005;0.00839999999736846;2.234986893374275e-13;0.12200139421678502;0.0;0.021815169319598454;0.14362566042029626;0.05886;0.0;0.0;1.9979164060918092e-14;0.0;-0.042820766973353616
1313.0;84.97035092446372;-0.30169403;0.00839999999919622;3.538860981123286e-13;0.07553655009976226;0.0;0.02157073620821292;0.13514376168686767;0.05886;0.0;9.602028341155198e-14;3.1471602570139203e-14;0.0;-1.2393163534156322e-12
1314.0;114.99525969412163;-0.28947949400000006;0.008399999999569228;1.2795618761605741e-12;0.030981824974063155;0.0;0.02316248482742685;0.12346029376617951;0.05886;4.033863652106429e-14;0.044643632934698675;1.0977138694638296e-13;3.276761435890577e-13;-5.94179722234486e-13
1315.0;114.99526257843831;-0.28751608;0.008399999999569228;1.2795455879642802e-12;0.0066648967080812326;0.0;0.02353793415843806;0.1259631494119966;0.05886;4.033842719181951e-14;0.06410981162870782;1.0977005788122973e-13;3.2767531274274257e-13;-5.941811578467367e-13
1316.0;114.99532450319444;-0.28724873;0.008399999999569228;1.2795531975822819e-12;0.0016733278509142076;0.0;0.024085464388089103;0.13784128407395163;0.05886;4.033852498791436e-14;0.05640859618158949;1.0977067880212057e-13;3.2767570090468963e-13;-5.94180487143253e-13
1317.0;114.995373115707;-0.282315072;0.008399999999569228;1.2795620130538667e-12;0.0011176569808610715;0.0;0.02414999472507904;0.14834980045974278;0.05886;4.0338638280347396e-14;0.041459266706000364;1.0977139811642316e-13;3.2767615057180624e-13;-5.941797101691472e-13
1318.0;114.99538161342943;-0.27390049600000005;0.008399999999569228;1.279564716406512e-12;0.0009408521471684111;0.0;0.023418650752464413;0.1536162252841686;0.05886;4.0338673022421434e-14;0.028687296133409024;1.0977161870126518e-13;3.276762884657095e-13;-5.941794719048359e-13
1319.0;114.99541453534307;-0.265759804;0.008399999999569228;1.2795700944271308e-12;0.0006251303912884356;0.0;0.023848853091101196;0.15894522135646444;0.05886;4.0338742137670384e-14;0.01510398499941619;1.0977205753022842e-13;3.276765627890444e-13;-5.941789979079916e-13
1320.0;85.77557973879226;-0.25738930600000004;0.008399999999214017;3.607306181656853e-13;0.00032835117714898824;0.0;0.023246569823140873;0.16327307555249854;0.05886;0.0;9.860666329943958e-14;3.2071607570352925e-14;0.0;-1.203043572652004e-12
1321.0;60.69676034595535;-0.23987325800000003;0.008399999996099021;3.311886965136017e-13;5.367318549127261e-5;0.0;0.01169759259323525;0.19168743621397014;0.05886;0.0;0.0;2.960580368836676e-14;0.0;-0.030861252271070966
1322.0;54.675860230457815;-0.18238900400000002;0.00839999999106246;3.034000941982357e-13;6.314427958187981e-5;0.0;0.01030921234503517;0.17348611596433222;0.05886;0.0;0.0;2.7141963839625207e-14;0.0;-0.06908401680537953
1323.0;53.97515783607239;-0.182320332;0.0083999999894816;3.0046407609312124e-13;5.3673185393777735e-5;0.0;0.01160177478386714;0.1718731644207828;0.05886;0.0;0.0;2.6881430694147352e-14;0.0;-0.06889220071475992
1324.0;60.696702265556716;-0.22914459800000003;0.008399999996099004;3.3118843533555615e-13;5.367318549127193e-5;0.0;0.010201661752710407;0.18373391818055446;0.05886;0.0;0.0;2.960578054864182e-14;0.0;-0.03214013211020114
1325.0;60.69670576285543;-0.22773591999999998;0.008399999996099005;3.311884647126187e-13;5.3673185491272007e-5;0.0;0.010326811519487788;0.18064706358450436;0.05886;0.0;0.0;2.960578315137531e-14;0.0;-0.030586981896334166
1326.0;60.6966928907241;-0.228983762;0.008399999996099;3.3118839821616543e-13;6.63015467148911e-5;0.0;0.009974827785086867;0.1811302533020579;0.05886;0.0;0.0;2.960577725995588e-14;0.0;-0.029482990956484795
1327.0;60.696747227109476;-0.23282214200000007;0.008399999996099021;3.311886562598088e-13;0.00034098024490520105;0.0;0.011398406412858652;0.1839702990870652;0.05886;0.0;0.0;2.9605800121982393e-14;0.0;-0.03018308881130608
1328.0;60.69680505617647;-0.23854075800000002;0.008399999996099035;3.311888853733854e-13;0.0045274569632262635;0.0;0.012685102490887444;0.1853086317392942;0.05886;0.0;0.0;2.960582042087507e-14;0.0;-0.03127675062889996
1329.0;60.69692846207456;-0.24840228400000003;0.008399999996099057;3.3118917833621273e-13;0.02999677179438709;0.0;0.014445021132212976;0.1815369670499926;0.05886;0.0;0.0;2.960584637665724e-14;0.0;-0.04487696263771628
1330.0;53.3161625697842;-0.261247396;0.008399999987386093;2.977575725941181e-13;0.06776346785735161;0.0;0.01568283059409372;0.17890201654755805;0.05886;0.0;0.0;2.6641227538936657e-14;0.0;-0.06879716118707879
1331.0;9.999825384737992;-0.26982458;0.0;0.0;0.1016688811085377;0.0;0.0157747374347084;0.17488701922754285;0.04795626365585592;0.0;0.0;0.0;0.0;-0.07041601934169409
1332.0;9.999861414893399;-0.2746873080000001;0.0;0.0;0.1198102819886718;0.0;0.016574522682194528;0.1764721613275943;0.032300049049472354;0.0;0.0;0.0;0.0;-0.07041601934169409
1333.0;9.999911723478098;-0.27943379200000007;0.0;0.0;0.12405990334095578;0.0;0.01705165618337283;0.18474548859801412;0.024049629697002948;0.0;0.0;0.0;0.0;-0.07041601934169407
1334.0;10.000006701455211;-0.277938832;0.0;0.0;0.10975452783924196;0.0;0.019732598931759382;0.1954730056249096;0.02344800404518284;0.0;0.0;0.0;0.0;-0.07041601934169407
1335.0;10.000040613685144;-0.27326835;0.0;0.0;0.08488508597025302;0.0;0.02079050558856339;0.20176142940821776;0.03629208999761488;0.0;0.0;0.0;0.0;-0.07041601934169409
1336.0;38.64789086557172;-0.265787214;0.0;2.4793164447934235e-13;0.0498115008787356;0.0;0.020123691983789268;0.20449371296299;0.05886;0.0;0.0;2.2212906261757056e-14;0.0;-0.0704160193389976
1337.0;60.69716063708143;-0.26863758600000004;0.008399999996099144;3.3119036523109404e-13;0.015012593068270288;0.0;0.021150311168241683;0.226838649845502;0.05886;0.0;0.0;2.960595153259038e-14;0.0;-0.06166388315613717
1338.0;60.69716539433899;-0.28175934199999997;0.008399999996099151;3.3119047513005335e-13;0.002538406649182684;0.0;0.021893387923821915;0.24863434830858136;0.05886;0.0;0.0;2.960596126936407e-14;0.0;-0.058605455208761544
1339.0;50.000499977736176;-0.28289544400000005;0.003945209650454576;2.848781311246331e-13;0.00010734531117774194;0.0;0.02231185747948493;0.2679862874668311;0.05886;0.0;0.0;2.5497693470657234e-14;0.0;-0.07028222923715977
1340.0;49.60124810882623;-0.28081248;0.0;2.833932271483604e-13;6.945916705974065e-5;0.0;0.02180148108301067;0.26801757309076585;0.05886;0.0;0.0;2.536580156041233e-14;0.0;-0.06790897349185543
1341.0;10.000303283135839;-0.2759534960000001;0.0;0.0;6.314427504424444e-5;0.0;0.021963784682780405;0.26684262155575994;0.057523501102137255;0.0;0.0;0.0;0.0;-0.07041601934169407
1342.0;10.000286842372896;-0.270061852;0.0;0.0;5.683009434835575e-5;0.0;0.02140256618588344;0.26579976487747453;0.0532420443031545;0.0;0.0;0.0;0.0;-0.07041601934169409
1343.0;10.000263709580034;-0.265394974;0.0;0.0;5.6830094348327195e-5;0.0;0.021811258412190247;0.2588161030963829;0.055148866335599844;0.0;0.0;0.0;0.0;-0.07041601934169411
1344.0;10.000248235627378;-0.259149932;0.0;0.0;5.998736143507638e-5;0.0;0.021997027578075996;0.2545473446045586;0.052982880591529474;0.0;0.0;0.0;0.0;-0.07041601934169411
1345.0;9.997091691914434;-0.31865132000000007;0.0;0.0;5.5440504117492424e-5;0.0;0.022474712134726002;0.3496175756902535;0.023782674835395364;0.0;0.0;0.0;0.0;-0.07724369024190265
1346.0;9.997069684419946;-0.315816056;0.0;0.0;5.217891105158742e-5;0.0;0.022134649368133356;0.3506570140472519;0.020251388108710237;0.0;0.0;0.0;0.0;-0.07724369024190265
1347.0;9.997082495671611;-0.31365840800000006;0.0;0.0;5.217891105159432e-5;0.0;0.022255008651150546;0.34990980223835894;0.01872052710267449;0.0;0.0;0.0;0.0;-0.07724369024190265
1348.0;9.997092237963875;-0.310663864;0.0;0.0;5.544050411749118e-5;0.0;0.021401030707042138;0.34762377671664146;0.018862536317543793;0.0;0.0;0.0;0.0;-0.07724369024190265
1349.0;9.997010147220804;-0.311947984;0.0;0.0;5.5440504117446766e-5;0.0;0.02063111327260788;0.35241407239753664;0.01612669817472634;0.0;0.0;0.0;0.0;-0.0772436902419011
1350.0;9.99699543186583;-0.31730636;0.0;0.0;5.544050411744143e-5;0.0;0.02232951680156924;0.3566125161813091;0.015588574744553357;0.0;0.0;0.0;0.0;-0.0772436902419011
1351.0;9.99686111993147;-0.33111948;0.0;0.0;7.174627877702774e-5;0.0;0.021462165620443962;0.36517216381675216;0.021693845673874505;0.0;0.0;0.0;0.0;-0.0772436902419011
1352.0;9.99682316238525;-0.348606952;0.0;0.0;0.0017414712346629176;0.0;0.02121189469515413;0.36845323827803783;0.03448177484081376;0.0;0.0;0.0;0.0;-0.0772436902419011
1353.0;9.996886363198511;-0.35614148000000007;0.0;0.0;0.009401987512885873;0.0;0.017228574823110354;0.36045215030724254;0.0463427506543192;0.0;0.0;0.0;0.0;-0.0772436902419011
1354.0;9.997075212427005;-0.362081648;0.0;0.0;0.026526454273830172;0.0;0.01722284343153555;0.3551624813033453;0.040460577732522346;0.0;0.0;0.0;0.0;-0.0772436902419011
1355.0;9.997252991297152;-0.36916336000000005;0.0;0.0;0.051637554992056384;0.0;0.017488398077682578;0.3553807259408055;0.021957937911906082;0.0;0.0;0.0;0.0;-0.07724369024190109
1356.0;9.997374061636478;-0.3741120720000001;0.0;0.0;0.06827610536701019;0.0;0.017671802727968852;0.3552919484611608;0.01018044135357271;0.0;0.0;0.0;0.0;-0.07724369024190109
1357.0;9.997406990095786;-0.37469979200000003;0.0;0.0;0.07282219317349822;0.0;0.01779407249482636;0.35541031843402054;0.005983349611433139;0.0;0.0;0.0;0.0;-0.07724369024190107
1358.0;9.997334717815232;-0.37180612;0.0;0.0;0.06353108594426589;0.0;0.01807300040796332;0.356505243393405;0.011003127399945366;0.0;0.0;0.0;0.0;-0.07724369024190107
1359.0;9.99724100649394;-0.36834226400000003;0.0;0.0;0.04788719620641481;0.0;0.017511323673954898;0.35436348195371825;0.02587985817720314;0.0;0.0;0.0;0.0;-0.07724369024190109
1360.0;9.997190176631996;-0.36234496800000005;0.0;0.0;0.026771042715663763;0.0;0.017723385282115214;0.3475313001753447;0.047609388116519435;0.0;0.0;0.0;0.0;-0.0772436902419011
1361.0;46.911190711494136;-0.35944302400000006;0.0;2.2311187035398592e-13;0.009868336535142942;0.0;0.01743299458600035;0.34791970232649755;0.05493599999999999;0.0;0.0;2.0051483206438e-14;0.0;-0.07065328137985054
1362.0;46.91093044020939;-0.36087300800000005;0.0;2.2311125947978523e-13;0.002390446463855944;0.0;0.017283978315136027;0.3542784035358239;0.05493599999999999;0.0;0.0;2.0051428502533246e-14;0.0;-0.06795460436956739
1363.0;46.91078207265671;-0.361478984;0.0;2.2311091572834776e-13;0.0001956711175893238;0.0;0.016724212005021777;0.3578665007918225;0.05493599999999999;0.0;0.0;2.0051397719522122e-14;0.0;-0.06818175013046102
1364.0;46.91066037600003;-0.35656654400000004;0.0;2.2311061197294438e-13;6.84846897032209e-5;0.0;0.012716056112811508;0.35648304902359246;0.05493599999999999;0.0;0.0;2.0051370518165892e-14;0.0;-0.06757566625817019
1365.0;46.91082471293825;-0.34838912000000005;0.0;2.2311097351401083e-13;6.19625990095886e-5;0.0;0.012167752615819956;0.35020572717060705;0.05493599999999999;0.0;0.0;2.0051402894239634e-14;0.0;-0.06892201893506962
1366.0;45.07157020176354;-0.338125824;0.0;2.187552362183267e-13;6.196259897088031e-5;0.0;0.0119308549275451;0.34890365475871693;0.05493599999999999;0.0;0.0;1.9661318492813566e-14;0.0;-0.07724369022197827
1367.0;15.662320066743476;-0.329904472;0.0;0.0;6.196259706874835e-5;0.0;0.013382808438860787;0.3430924167066387;0.05493599999999999;0.0;0.0;0.0;0.0;-0.07724369024171293
1368.0;9.997020506907658;-0.32216856000000005;0.0;0.0;6.196259489918947e-5;0.0;0.014236786382889681;0.3400073918352484;0.04514074603001031;0.0;0.0;0.0;0.0;-0.0772436902419011
1369.0;118.85799877977635;-0.28295688;0.0075599999995508435;8.09387121495054e-13;5.544050898660565e-5;0.0;0.014634163125380283;0.17845422089558755;0.05493599999999999;4.253551704735087e-14;0.027320241571569526;7.18216098188125e-14;3.5063895211055094e-13;-6.362797897464607e-13
1370.0;118.85800545794551;-0.27867206400000005;0.007559999999550844;8.093876345587112e-13;5.544050898660568e-5;0.0;0.017429173648324744;0.18303366938471827;0.05493599999999999;4.253553537031909e-14;0.015661337948411055;7.182165460944067e-14;3.506390270068957e-13;-6.362796601485222e-13
1371.0;118.85796299756197;-0.27900036000000006;0.0075599999995508435;8.093862868679483e-13;5.870137177592331e-5;0.0;0.019255578335718424;0.18955882836837878;0.05493599999999999;4.253548724041893e-14;0.007635358428940778;7.182153695560012e-14;3.5063883027274037e-13;-6.362800005705828e-13
1372.0;82.59480868832698;-0.2801233920000001;0.007559999999046437;2.886255936868829e-13;5.544050885098892e-5;0.0;0.020505022568240105;0.19594342300926465;0.05493599999999999;0.0;8.804427983413008e-14;2.5880777007182766e-14;0.0;-1.650104397279698e-12
1373.0;62.73028639316208;-0.282660672;0.007559999997553866;2.1348268783843516e-13;5.217891568671353e-5;0.0;0.021595898170641774;0.19923189559385024;0.05493599999999999;0.0;0.0;1.9171877334419688e-14;0.0;-0.0007127679468631287
1374.0;62.73004819617976;-0.2902816160000001;0.007559999997553824;2.134820803967626e-13;5.2178915686711515e-5;0.0;0.022260740072889102;0.20814665314787256;0.05493599999999999;0.0;0.0;1.9171823018464257e-14;0.0;-0.0026699120848534324
1375.0;118.86402588382603;-0.307199624;0.007559999999550897;8.097168797283394e-13;7.826837409859877e-5;0.0;0.02230659120550061;0.21968405218915565;0.05493599999999999;4.254729212023761e-14;0.0027376081913952177;7.185039763000614e-14;3.5068707677962165e-13;-6.361965396102073e-13
1376.0;118.85754915501592;-0.327330616;0.007559999999550841;8.093721227072365e-13;0.0014479647437161004;0.0;0.02240975634376644;0.22723015422155535;0.05493599999999999;4.2534981394536553e-14;0.013754654743299014;7.182030041937427e-14;3.506367625805818e-13;-6.362835784811692e-13
1377.0;118.85753915639182;-0.33747400800000005;0.007559999999550841;8.093736370660395e-13;0.007794224796521414;0.0;0.022400203984510984;0.23128803434016482;0.05493599999999999;4.2535035477233514e-14;0.013506470927838986;7.182043262346397e-14;3.506369836498221e-13;-6.362831959414339e-13
1378.0;118.85765988075143;-0.34304108000000005;0.0075599999995508435;8.093823990497218e-13;0.02273696075770513;0.0;0.022461338897912818;0.2301154284084832;0.05493599999999999;4.253534839499868e-14;0.005248443265036742;7.182119754776237e-14;3.506382627316627e-13;-6.362809826286635e-13
1379.0;62.729802793947954;-0.34717963200000007;0.007559999997553794;2.1348164826331992e-13;0.042754095778526686;0.0;0.022442234239335047;0.22921285601020425;0.05493599999999999;0.0;0.0;1.9171784378142043e-14;0.0;-0.009714514854947884
1380.0;62.729863371325976;-0.35182716;0.00755999999755381;2.1348187663789707e-13;0.059291549183723376;0.0;0.022050588858649873;0.23151367710092124;0.05493599999999999;0.0;0.0;1.9171804798838682e-14;0.0;-0.02351192099621109
1381.0;62.729866379643006;-0.3518097520000001;0.007559999997553813;2.134819301595103e-13;0.06973385379887896;0.0;0.021893930742343498;0.23428797943829313;0.05493599999999999;0.0;0.0;1.9171809584613285e-14;0.0;-0.03658800401762868
1382.0;62.729743440328804;-0.348400264;0.007559999997553791;2.1348159668749801e-13;0.06766952574328745;0.0;0.021200431882222107;0.2368884252004193;0.05493599999999999;0.0;0.0;1.917177976635648e-14;0.0;-0.03983986447164874
1383.0;62.72957446402929;-0.344226328;0.007559999997553757;2.1348110249881473e-13;0.05694023708862779;0.0;0.019987286512956306;0.23775400765978008;0.05493599999999999;0.0;0.0;1.917173557720655e-14;0.0;-0.03293762171017267
1384.0;62.72962011368233;-0.33766130400000005;0.00755999999755376;2.1348114003541224e-13;0.03956139856724205;0.0;0.019956719071241927;0.231051293039222;0.05493599999999999;0.0;0.0;1.917173893363729e-14;0.0;-0.015393030564328086
1385.0;118.88447993568735;-0.3329548640000001;0.007559999999550872;8.095588027383901e-13;0.02047043912771595;0.0;0.020801144656107898;0.2275815664336986;0.05493599999999999;4.2541647859127814e-14;0.0001071596412302023;7.183659759572834e-14;3.5066401038631194e-13;-6.362364360448428e-13
1386.0;118.85762483368684;-0.33071484800000006;0.007559999999550842;8.093761630974535e-13;0.006418005971087976;0.0;0.02087947374423416;0.2213412351972319;0.05493599999999999;4.253512568991584e-14;0.019589636326731823;7.182065314693307e-14;3.5063735240388894e-13;-6.362825578489957e-13
1387.0;118.85754448782053;-0.33121484800000006;0.007559999999550842;8.093716110666078e-13;0.0007533330577447302;0.0;0.02099028069796897;0.22463710658273287;0.05493599999999999;4.253496312216529e-14;0.022345538692383184;7.182025575295244e-14;3.506366878901016e-13;-6.362837077263176e-13
1388.0;118.85751098280164;-0.32843804;0.007559999999550841;8.09370186293126e-13;0.00018262620664433513;0.0;0.020464902797249745;0.225909586501407;0.05493599999999999;4.253491223877393e-14;0.019392210513673017;7.182013136968094e-14;3.506364798979664e-13;-6.362840676384206e-13
1389.0;118.85740594314784;-0.32182327200000005;0.00755999999955084;8.093662584288986e-13;0.00010109696944544736;0.0;0.019169607402150103;0.23143229774458762;0.05493599999999999;4.2534771961403064e-14;0.008632009545349413;7.181978846559631e-14;3.506359064957971e-13;-6.362850598652249e-13
1390.0;62.72893790721916;-0.31238596800000007;0.007559999997553624;2.1347917623903128e-13;8.152923661142347e-5;0.0;0.01719418644387909;0.23864548355070386;0.05493599999999999;0.0;0.0;1.9171563335728584e-14;0.0;-0.0060220157714959265
1391.0;62.72889147009335;-0.303278368;0.007559999997553615;2.1347902968837596e-13;5.544050871052703e-5;0.0;0.014318936378941115;0.23630027304255655;0.05493599999999999;0.0;0.0;1.9171550231523627e-14;0.0;-0.00988349257816946
1392.0;62.72879410572149;-0.294594432;0.0075599999975535966;2.134787576839482e-13;5.8701371499765445e-5;0.0;0.01203784097356626;0.23648522680275785;0.05493599999999999;0.0;0.0;1.917152590954595e-14;0.0;-0.016474537833447014
1393.0;138.96029673220585;-0.271752912;0.007559999999417801;0.01176248590526757;0.0017806052435452749;0.0;0.01266447355869084;0.120123590316997;0.05493599999999999;2.2176205330688515e-13;0.0629999999997362;7.380735461291016e-12;8.821547439740403e-13;-8.089012322894191e-13
1394.0;138.9603393433894;-0.266322712;0.007559999999417801;0.008375255448822606;0.001389263736611675;0.0;0.013291106113835589;0.11784496359619122;0.05493599999999999;2.2176291169522245e-13;0.0629999999997362;7.381552303457821e-12;8.821555611066831e-13;-8.089008848195511e-13
1395.0;138.96035847182912;-0.264577464;0.0075599999994178;0.00911198426707294;0.0010566232366477804;0.0;0.01310197007197451;0.11588445617744603;0.05493599999999999;2.2176324341042914e-13;0.0629999999997362;7.381868010588323e-12;8.821558768776087e-13;-8.089007505442593e-13
1396.0;138.9603921593144;-0.264068432;0.007559999999417801;0.010801324121114415;0.0007011541413367339;0.0;0.01341528636453342;0.11372789916875978;0.05493599999999999;2.2176390378155703e-13;0.0629999999997362;7.382496591235431e-12;8.821565055051991e-13;-8.089004832333755e-13
1397.0;138.9603598721183;-0.26570148800000004;0.007559999999417801;0.011278343053357585;0.00030002858556638437;0.0;0.013178388676260455;0.115521948135563;0.05493599999999999;2.217631471587318e-13;0.0629999999997362;7.381776401149842e-12;8.821557852523632e-13;-8.089007895060204e-13
1398.0;138.96033687874194;-0.272742912;0.007559999999417801;0.017727084090297274;0.0002576337181307307;0.0;0.012796295624857654;0.1165391921226503;0.05493599999999999;2.2176263791012362e-13;0.0629999999997362;7.381291750549289e-12;8.821553004805803e-13;-8.089009956456038e-13
1399.0;139.31386431263468;-0.2870188640000001;0.007559999999420092;0.02142799992108256;0.0038057996596085825;0.0;0.012305306103560421;0.11580677588275684;0.05493599999999999;2.302406639573614e-13;0.06299999999974072;0.007951096015164208;8.89997786946497e-13;-8.056098435273462e-13
1400.0;139.31403013322466;-0.30345552000000003;0.007559999999420094;0.021427999921153844;0.026193813778129987;0.0;0.011959511885446814;0.11439003255965992;0.05493599999999999;2.302485171212542e-13;0.06299999999974074;0.0037715458562810854;8.900048459456817e-13;-8.056069200334166e-13
1401.0;118.8593734865498;-0.31991533600000005;0.007559999999246743;1.352963730552868e-12;0.07882929027471482;0.0;0.011290849105434502;0.10993265310503877;0.05493599999999999;7.109992469750749e-14;0.05739688104012407;1.200545166644366e-13;5.853455099413793e-13;-1.0634734769890205e-12
1402.0;118.85987849553301;-0.330906336;0.007559999999246753;1.353021618089742e-12;0.13471290449195897;0.0;0.010820874666596137;0.10024109057130053;0.05493599999999999;7.110199188032838e-14;0.022688408880517198;1.2005957010606502e-13;5.853539377895439e-13;-1.0634588591628224e-12
1403.0;62.734302264902425;-0.33503492000000007;0.00755999999591019;3.56842175145963e-13;0.17849753331933615;0.0;0.010368094432433531;0.10130642303745752;0.05493599999999999;0.0;0.0;3.2046202328808145e-14;0.0;-0.017633169906031892
1404.0;62.73595571209383;-0.33875212800000004;0.007559999995912478;3.5687551596507395e-13;0.20692525681395335;0.0;0.010801770008009633;0.10489082123180421;0.05493599999999999;0.0;0.0;3.2049183560485675e-14;0.0;-0.04601764622472509
1405.0;46.91971587331432;-0.34213295200000005;0.0;2.955342616154532e-13;0.21890357786581666;0.0;0.010455975819853573;0.11311015451765866;0.05493599999999999;0.0;0.0;2.6560165316936043e-14;0.0;-0.05523541510893167
1406.0;46.919517809820874;-0.34108429600000006;0.0;2.9553367094414863e-13;0.21737734474737627;0.0;0.010960338608140805;0.11989054875529802;0.05493599999999999;0.0;0.0;2.6560112422421025e-14;0.0;-0.06204159941414958
1407.0;46.91930460688609;-0.335068032;0.0;2.955329473625392e-13;0.20054964570965142;0.0;0.011432223530819489;0.12296077670242721;0.05493599999999999;0.0;0.0;2.6560047625810967e-14;0.0;-0.054773340956799046
1408.0;62.73360347127512;-0.32677097600000005;0.007559999995909978;3.5683909784338687e-13;0.1687726889854994;0.0;0.011101713033578596;0.12301996236647393;0.05493599999999999;0.0;0.0;3.2045927165926915e-14;0.0;-0.038616611235901085
1409.0;118.85951229548202;-0.31669914400000004;0.007559999999246747;1.3529918863082793e-12;0.11922555150292782;0.0;0.010423497894336154;0.11902866603521846;0.05493599999999999;7.110093015579707e-14;0.00557350098695415;1.2005697459450708e-13;5.853496091983763e-13;-1.0634663668557372e-12
1410.0;129.28718385917588;-0.308726072;0.0075599999993462485;2.8086608848785184e-12;0.06231792596257987;0.0;0.010098718818629582;0.11036914305756818;0.05493599999999999;1.0975586942687362e-13;0.06299999999948942;2.449566831823316e-13;7.090110500214415e-13;-9.131350086558734e-13
1411.0;148.45693227525962;-0.303477896;0.007559999999474272;0.021427999997131426;0.018070209344147336;0.0;0.010775023504029417;0.10385508193647283;0.05493599999999999;0.009830381074930323;0.06299999999982137;0.013481999999731957;1.1597442830236529e-12;-7.285797506963742e-13
1412.0;148.45681620263753;-0.3047854160000001;0.00755999999947427;0.021427999997131363;0.0036264343154684474;0.0;0.010895382817019683;0.1052681261979179;0.05493599999999999;0.02404233575806566;0.06299999999982137;0.01348199999973195;1.1597362271877678e-12;-7.28581337473641e-13
1413.0;148.45671983196078;-0.30138644000000003;0.00755999999947427;0.021427999997131332;0.001836045752871479;0.0;0.009049873441088171;0.10824217854209855;0.05493599999999999;0.021304726986263706;0.06299999999982137;0.013481999999731946;1.1597322375227927e-12;-7.285821233383655e-13
1414.0;148.45668393448332;-0.29516156800000004;0.00755999999947427;0.02142799999713132;0.0019077916714681578;0.0;0.007947535085503332;0.10898199222768785;0.05493599999999999;0.015370737123082673;0.06299999999982137;0.013481999999731946;1.1597309212311112e-12;-7.28582382616647e-13
1415.0;148.45665096615323;-0.28729423200000004;0.007559999999474269;0.02142799999713131;0.0019077916714681578;0.0;0.006912062974948981;0.10958494063215808;0.05493599999999999;0.007935985738552488;0.06299999999982137;0.013481999999731945;1.1597296915888735e-12;-7.285826248277659e-13
1416.0;148.45631946978136;-0.27883465600000007;0.007559999999474269;0.021427999997131297;0.0018653960737976451;0.0;0.00547921406216157;0.1104320277832595;0.05493599999999999;0.00012134589481548511;0.06299999999982137;0.013481999999731945;1.1597280687306152e-12;-7.285829444944181e-13
