Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
275.0;102.54149512273854;-0.22104879199999997;0.0126;0.003078219676221269;0.06953872249871458;0.0;0.003014820008388;0.032973399955620576;0.07848000000000001;0.0;0.0;0.02246999993767311;0.0;-0.0012272727272428514
276.0;102.5414951153235;-0.22506941199999997;0.0126;0.0019713211343152146;0.07289633771213458;0.0;0.0030391200045360002;0.03471900304003557;0.07848000000000001;0.0;0.0;0.02246999993767311;0.0;-0.0012272727272428514
277.0;101.99118685230212;-0.225643924;0.0126;7.997540872974236e-13;0.07512831287195455;0.0;0.0030302100063720003;0.037938850582650493;0.07848000000000001;0.0;0.0;0.0196240746006834;0.0;-0.0012272727272432382
278.0;101.99118680172737;-0.22406064400000003;0.0126;7.997540405348873e-13;0.07508227747307457;0.0;0.0027969300001440003;0.04108444603554049;0.07848000000000001;0.0;0.0;0.015174516053166621;0.0;-0.0012272727272432382
279.0;101.99118679916346;-0.22181230000000002;0.0126;7.997540383707243e-13;0.07109501635349456;0.0;0.003205980009432;0.0439060313804105;0.07848000000000001;0.0;0.0;0.01368279790251806;0.0;-0.0012272727272432382
280.0;101.99118680241003;-0.218545724;0.0126;7.997540410747261e-13;0.06264232021247455;0.0;0.003198690001692;0.0472851839010455;0.07848000000000001;0.0;0.0;0.015497055422589643;0.0;-0.0012272727272432382
281.0;102.54149509072465;-0.21406208799999998;0.0126;0.0014353529294453954;0.048677254319034594;0.0;0.0033849900060480003;0.048120859398390566;0.07848000000000001;0.0;0.0;0.022469999937673107;0.0;-0.0012272727272428514
282.0;102.54149512586984;-0.21116397200000003;0.0126;0.012520479780235731;0.0325544636516946;0.0;0.0032375700006119995;0.05040782870802057;0.07848000000000001;0.0;0.0;0.022469999937673114;0.0;-0.0012272727272428514
283.0;102.54166736858497;-0.20479241200000003;0.0126;0.023929118983193692;0.015657981243054606;0.0;0.002766959999388;0.04997716559839557;0.07848000000000001;0.0;0.0;0.02246999993766553;0.0;-0.0012272727272428514
284.0;234.47687135083575;-0.20306877199999995;0.0126;0.024349999999996663;0.004101607099617639;5.78453287933552e-17;0.0031670999978039996;0.04873917828393868;0.07848000000000001;0.0;0.0;0.022469999999739088;0.0;-1.9257809439972562e-14
285.0;257.48605987602014;-0.20139157199999996;0.0126;0.02434999999999716;0.001308296947317851;9.998498237774706e-17;0.002787210006768;0.04862442455975425;0.07848000000000001;0.0;1.3073837997390869e-14;0.022469999999777696;0.0;-1.5544169157805228e-14
286.0;254.02932245750432;-0.20045516400000002;0.0126;0.024349999999997093;0.0009949590285578218;9.013730915623912e-17;0.002740230004896;0.04829771487035416;0.07848000000000001;0.0;1.1363779034702556e-14;0.02246999999977264;0.0;-1.6001633877415487e-14
287.0;216.31794629788777;-0.198708436;0.0126;0.024349999999996128;0.0009964440628774424;4.338776138909068e-17;0.00291113999856;0.049025386833488144;0.07848000000000001;0.0;0.0;0.02246999999969765;0.0;-2.3908820774768473e-14
288.0;166.84635897963756;-0.194760184;0.0126;0.024349999999993148;0.0009949590285566845;0.0;0.003070709995716;0.04884988139952612;0.07848000000000001;0.0;0.0;0.02246999999946707;0.0;-8.102370408700339e-14
289.0;280.2918417406302;-0.197264404;0.0126;0.02434999999999771;0.0009325885846781738;3.2954770957106597e-16;0.000570239996868;0.032589988423135104;0.07848000000000001;0.0;0.025246213317824198;0.022469999999820703;0.0;-1.2121463672641396e-14
290.0;280.29184174048095;-0.192689964;0.0126;0.02434999999999771;0.0008212125070181737;3.295477102397676e-16;0.000568620006444;0.03239828253323511;0.07848000000000001;0.0;0.020976476569503997;0.022469999999820703;0.0;-1.2121463671121129e-14
291.0;280.29184185507484;-0.190414568;0.0126;0.02434999999999771;0.0006890461151381738;3.29547723172997e-16;0.000808379999784;0.03241178291318511;0.07848000000000001;0.0;0.018580002781064805;0.022469999999820703;0.0;-1.212146364172229e-14
292.0;280.29184193915;-0.191488104;0.0126;0.02434999999999771;0.0006073705576181737;3.295477150594174e-16;0.0013616100082440002;0.03253058650405011;0.07848000000000001;0.0;0.019063158864224376;0.022469999999820703;0.0;-1.2121463660165832e-14
293.0;280.2918417425409;-0.19577098400000004;0.0126;0.02434999999999771;0.0012385011655781735;3.2954770954996237e-16;0.0015211800054;0.03237263181133011;0.07848000000000001;0.0;0.022713297156224138;0.022469999999820703;0.0;-1.2121463672689864e-14
294.0;280.291841740733;-0.20629370800000002;0.0126;0.02434999999999771;0.005729181604198171;3.2954770957868952e-16;0.0017479799991;0.030443423064985105;0.07848000000000001;0.0;0.030447749661172894;0.022469999999820703;0.0;-1.2121463672623625e-14
295.0;280.29184174073487;-0.21589312400000005;0.0126;0.02434999999999771;0.018901250642698167;3.2954770957863904e-16;0.002064689995068;0.026892815471680112;0.07848000000000001;0.0;0.03010899421977713;0.022469999999820703;0.0;-1.2121463672623625e-14
296.0;280.29184174075164;-0.23442272400000003;0.0126;0.02434999999999771;0.04160562047693816;3.295477095796488e-16;0.002211299992584;0.02501085854977011;0.07848000000000001;0.0;0.02766957131070557;0.022469999999820703;0.0;-1.212146367262201e-14
297.0;280.2918407667872;-0.24958604800000003;0.0126;0.02434999999999771;0.06744633856985816;3.2954763072804095e-16;0.0023538600013319998;0.024493793008465114;0.07848000000000001;0.0;0.017366604705099434;0.022469999999820703;0.0;-1.2121463851866555e-14
298.0;205.31853789552474;-0.263176956;0.0126;0.024349999999996035;0.08994874656299748;3.4880383952971955e-17;0.002465640001404;0.025822233115898322;0.07848000000000001;0.0;0.0;0.022469999999690324;0.0;-2.603908358455232e-14
299.0;130.06318133527301;-0.27304896400000006;0.0126;0.024349999999985175;0.10374749110649603;0.0;0.002695680001368;0.02791074634564947;0.07848000000000001;0.0;0.0;0.0224699999988601;0.0;-0.0012272727271994167
300.0;102.54149514659552;-0.275300388;0.0126;0.02244516137698363;0.10759813073123496;0.0;0.0028884600055440004;0.029925007485676645;0.07848000000000001;0.0;0.0;0.022469999942211407;0.0;-0.001227272727245052
301.0;102.54149512302143;-0.27377957599999997;0.0126;0.020303579119465526;0.10661505181097496;0.0;0.0029087100002160005;0.03150860551608165;0.07848000000000001;0.0;0.0;0.0224699999422114;0.0;-0.001227272727245052
302.0;102.54149512320224;-0.27265978;0.0126;0.020436384791121625;0.10184370387611497;0.0;0.0029240999982;0.035011961779561646;0.07848000000000001;0.0;0.0;0.0224699999422114;0.0;-0.001227272727245052
303.0;102.54149513373906;-0.26923394;0.0126;0.022154712693804902;0.09352614386309496;0.0;0.0033785100062280003;0.03773094423681165;0.07848000000000001;0.0;0.0;0.022469999942211404;0.0;-0.001227272727245052
304.0;129.16930587535393;-0.26373391600000007;0.0126;0.02434999999998468;0.08059019212253601;0.0;0.004143150010404;0.040371624243049395;0.07848000000000001;0.0;0.0;0.02246999999882261;0.0;-0.0012272727272029827
305.0;249.2107961617075;-0.256215816;0.0126;0.02434999999999722;0.061963669171317924;7.33584328814718e-17;0.004114800000072;0.04209697651023949;0.07848000000000001;0.0;0.0;0.02246999999978265;0.0;-1.544888815828437e-14
306.0;280.2918417598746;-0.24902284400000005;0.0126;0.02434999999999771;0.04371730951943815;3.2954771237718936e-16;0.003966569999424001;0.04370757554785011;0.07848000000000001;0.0;0.01970601919109681;0.022469999999820703;0.0;-1.2121463666263058e-14
307.0;280.29184174075294;-0.23898443600000002;0.0126;0.02434999999999771;0.024254723717998163;3.295477095790934e-16;0.0038191500066960004;0.0448308096327401;0.07848000000000001;0.0;0.028154378971246934;0.022469999999820703;0.0;-1.2121463672623625e-14
308.0;280.29184174072543;-0.227376056;0.0126;0.02434999999999771;0.00958279146383817;3.2954770957874e-16;0.0040491899939520005;0.0394360459340801;0.07848000000000001;0.0;0.03638265493830561;0.022469999999820703;0.0;-1.2121463672623625e-14
309.0;280.29184174072304;-0.22096507199999998;0.0126;0.02434999999999771;0.0024576972175181728;3.2954770957874e-16;0.003821579992332;0.0386354716719101;0.07848000000000001;0.0;0.03812494944859953;0.022469999999820703;0.0;-1.2121463672623625e-14
310.0;280.291841740727;-0.21909010400000004;0.0126;0.02434999999999771;0.0009414984580781737;3.2954770957874e-16;0.00345626999136;0.041250501203545106;0.07848000000000001;0.0;0.03551646067708889;0.022469999999820703;0.0;-1.2121463672623625e-14
311.0;280.29184174073646;-0.213151664;0.0126;0.02434999999999771;0.0009147683390981735;3.2954770957863904e-16;0.00303507000306;0.041141147878645104;0.07848000000000001;0.0;0.03013530410836653;0.022469999999820703;0.0;-1.2121463672623625e-14
312.0;280.2918415521025;-0.19982396;0.0126;0.02434999999999771;0.0008731878769181736;3.2954770461474757e-16;0.003073140006768;0.0388190773338401;0.07848000000000001;0.0;0.019133185763078493;0.022469999999820703;0.0;-1.2121463683908501e-14
313.0;280.2918417358022;-0.19754340400000003;0.0126;0.02434999999999719;0.0007870570501777585;4.044296681365932e-16;0.001044899999568;0.027212775218409;0.07848000000000001;0.0;0.030573298440427773;0.02246999999977993;0.0;-1.487907910712936e-14
314.0;280.29184173580893;-0.195969516;0.0126;0.02434999999999719;0.0006133105286377585;4.044296681369971e-16;0.0011210399942760002;0.027011619309849;0.07848000000000001;0.0;0.02929817287582197;0.02246999999977993;0.0;-1.487907910712936e-14
315.0;280.29184173580467;-0.193922748;0.0126;0.02434999999999719;0.00048411437165775867;4.044296681370981e-16;0.001138860003312;0.025328117973203997;0.07848000000000001;0.0;0.029046282360900573;0.02246999999977993;0.0;-1.487907910712936e-14
316.0;280.29184173581103;-0.19236818399999997;0.0126;0.02434999999999719;0.0004900543426777585;4.044296681362903e-16;0.001065150006948;0.024630146845959003;0.07848000000000001;0.0;0.02825745951177695;0.02246999999977993;0.0;-1.4879079107130975e-14
317.0;280.29184173579654;-0.19454368;0.0126;0.02434999999999719;0.0005821251404377585;4.044296681366437e-16;0.001079729997012;0.023084350126719003;0.07848000000000001;0.0;0.03187210144493556;0.02246999999977993;0.0;-1.487907910712936e-14
318.0;280.29184173578244;-0.20193881600000002;0.0126;0.02434999999999719;0.0024131468529577575;4.044296681365427e-16;0.001067579992584;0.021040388150799002;0.07848000000000001;0.0;0.03949232771371392;0.02246999999977993;0.0;-1.487907910712936e-14
319.0;280.2918417357724;-0.21431150000000002;0.0126;0.02434999999999719;0.011266796773797754;4.044296681365427e-16;0.0008124300012600001;0.018907323419904;0.07848000000000001;0.0;0.04539957651580617;0.02246999999977993;0.0;-1.487907910712936e-14
320.0;280.2918417357759;-0.22955913200000005;0.0126;0.02434999999999719;0.029299314476277746;4.044296681365427e-16;0.0007257600052559999;0.018282254591694;0.07848000000000001;0.0;0.04332642963729376;0.02246999999977993;0.0;-1.487907910712936e-14
321.0;280.291841735789;-0.24336263600000002;0.0126;0.02434999999999719;0.05136067342799774;4.044296681365932e-16;0.000676349992332;0.017523531507369006;0.07848000000000001;0.0;0.035876707781872574;0.02246999999977993;0.0;-1.487907910712936e-14
322.0;280.2918417358292;-0.25270796400000006;0.0126;0.02434999999999719;0.06863137933121773;4.044296681365427e-16;0.000600210010332;0.018283604382384;0.07848000000000001;0.0;0.027267396982551005;0.02246999999977993;0.0;-1.487907910712936e-14
323.0;280.29184173584207;-0.26066136400000006;0.0126;0.02434999999999719;0.07924476981599772;4.0442966815552587e-16;0.00045440999532;0.018739918213914006;0.07848000000000001;0.0;0.024296892709748014;0.02246999999977993;0.0;-1.4879079107087354e-14
324.0;280.2918417365445;-0.265321284;0.0126;0.02434999999999719;0.08381712614465772;4.044296681991972e-16;0.00037098000558000003;0.020003556744894003;0.07848000000000001;0.0;0.02320424785532489;0.02246999999977993;0.0;-1.4879079106987188e-14
325.0;280.29184172863603;-0.26632403600000004;0.0126;0.02434999999999719;0.08437400620043772;4.044296681948553e-16;0.00027945000018;0.022236524534724002;0.07848000000000001;0.0;0.021508682602473638;0.02246999999977993;0.0;-1.4879079106995266e-14
326.0;280.29184177542624;-0.26574011200000003;0.0126;0.02434999999999719;0.08357952414491773;4.044296726112647e-16;0.00025110000255600004;0.024476242267224002;0.07848000000000001;0.0;0.019507876310728752;0.02246999999977993;0.0;-1.487907909694793e-14
327.0;280.29184179030227;-0.26185436400000006;0.0126;0.02434999999999719;0.07721030156057773;4.044296680598528e-16;0.000310229996148;0.026567455572969002;0.07848000000000001;0.0;0.019840999364682133;0.02246999999977993;0.0;-1.4879079107305458e-14
328.0;280.29184173593603;-0.25636991200000003;0.0126;0.02434999999999719;0.06652414539167774;4.0442966814376237e-16;0.000328860000396;0.026416251317528998;0.07848000000000001;0.0;0.025175281999837668;0.02246999999977993;0.0;-1.4879079107113203e-14
329.0;280.29184173579154;-0.24911846399999998;0.0126;0.02434999999999719;0.04995436571189774;4.044296681365932e-16;0.000315900000756;0.026510754224484002;0.07848000000000001;0.0;0.03441207077225062;0.02246999999977993;0.0;-1.487907910712936e-14
330.0;280.29184173577625;-0.24116184;0.0126;0.02434999999999719;0.03334746100541775;4.044296681365427e-16;0.000323189995788;0.026445951906113995;0.07848000000000001;0.0;0.04311986380316924;0.02246999999977993;0.0;-1.487907910712936e-14
331.0;280.291841735763;-0.23161284799999998;0.0126;0.02434999999999719;0.016707885710157754;4.0442966813649223e-16;0.00030861000572400006;0.025811432811938997;0.07848000000000001;0.0;0.05085954618361406;0.02246999999977993;0.0;-1.487907910712936e-14
332.0;280.29184173575527;-0.22401376799999995;0.0126;0.02434999999999719;0.005429208994317757;4.0442966813649223e-16;0.000245430010656;0.025361869170384004;0.07848000000000001;0.0;0.055051886536622935;0.02246999999977993;0.0;-1.487907910712936e-14
333.0;280.2918417357557;-0.22186566399999996;0.0126;0.02434999999999719;0.0014731332629377583;4.0442966813649223e-16;0.000264060002196;0.027405831146304;0.07848000000000001;0.0;0.05479726630051626;0.02246999999977993;0.0;-1.487907910712936e-14
334.0;280.2918417357616;-0.219168704;0.0126;0.02434999999999719;0.0010202041132177586;4.0442966813649223e-16;0.000275399998704;0.028218555750429;0.07848000000000001;0.0;0.05172917084918847;0.02246999999977993;0.0;-1.487907910712936e-14
335.0;280.2918417357714;-0.21330063200000002;0.0126;0.02434999999999719;0.0009860488226377585;4.044296681365427e-16;0.00023571000457200004;0.028083551703623998;0.07848000000000001;0.0;0.04606994818000454;0.02246999999977993;0.0;-1.487907910712936e-14
336.0;280.291841735784;-0.20600398800000003;0.0126;0.02434999999999719;0.0009845639545777583;4.044296681365427e-16;0.000210600000504;0.028233406168373998;0.07848000000000001;0.0;0.03865004458648034;0.02246999999977993;0.0;-1.487907910712936e-14
337.0;278.3970746099133;-0.23486575199999998;0.0126;0.02434999999999758;0.0003088828157980771;2.8090439709855804e-16;0.009421109997228002;0.07505552604792984;0.07848000000000001;0.0;1.411580116606587e-13;0.022469999999810402;0.0;-1.2849324626084783e-14
338.0;265.95885134385446;-0.232273936;0.0126;0.024349999999997395;0.00015592644221798727;1.3202214509178844e-16;0.009307709994024;0.07359613176036961;0.07848000000000001;0.0;2.0043998429000517e-14;0.022469999999796018;0.0;-1.4061679932705589e-14
339.0;238.66303454989702;-0.23005361600000002;0.0126;0.02434999999999687;7.722078707775723e-5;6.062521613766092e-17;0.008809560003096002;0.07388099076653398;0.07848000000000001;0.0;0.0;0.02246999999975528;0.0;-1.7846539737974296e-14
340.0;249.84496897531923;-0.22980552000000004;0.0126;0.024349999999997107;7.573575275785756e-5;7.791814734910139e-17;0.008263619989668;0.07337877539586925;0.07848000000000001;0.0;0.0;0.02246999999977379;0.0;-1.6057222916349655e-14
341.0;280.2918411971815;-0.23571232400000003;0.0126;0.024349999999997606;7.722078707809131e-5;3.4445318726247884e-16;0.007482780005004;0.07343817706764988;0.07848000000000001;0.0;0.016788466428991823;0.022469999999812588;0.0;-1.2669918442610656e-14
342.0;280.2918417397495;-0.25020263600000003;0.0126;0.024349999999997606;0.0001841417617780913;3.4445337631999986e-16;0.0060255900025919995;0.07354888067784987;0.07848000000000001;0.0;0.03251864996307466;0.022469999999812588;0.0;-1.2669918012769159e-14
343.0;280.2918417397306;-0.261222716;0.0126;0.024349999999997606;0.0017463757538380908;3.4445337631994937e-16;0.005957549998128;0.07115795794799487;0.07848000000000001;0.0;0.044435458706611156;0.022469999999812588;0.0;-1.2669918012769159e-14
344.0;280.2918417397292;-0.270729652;0.0126;0.024349999999997606;0.012142954553098087;3.4445337631994937e-16;0.006717329992908001;0.06848217695388988;0.07848000000000001;0.0;0.045461816906790284;0.022469999999812588;0.0;-1.2669918012769159e-14
345.0;280.291841739739;-0.2814989440000001;0.0126;0.024349999999997606;0.03571902722993808;3.4445337631994937e-16;0.006824249996292;0.06220988658003988;0.07848000000000001;0.0;0.038820406599709284;0.022469999999812588;0.0;-1.2669918012769159e-14
346.0;280.2918417398793;-0.29115114;0.0126;0.024349999999997606;0.06130580794559807;3.4445337632080765e-16;0.00703079999532;0.05966100915746488;0.07848000000000001;0.0;0.02522814929868261;0.022469999999812588;0.0;-1.2669918012767544e-14
347.0;280.2918414566422;-0.298438892;0.0126;0.024349999999997606;0.07750136429705806;3.4445338128348743e-16;0.006698700001368;0.05802610993055488;0.07848000000000001;0.0;0.018287374550505924;0.022469999999812588;0.0;-1.2669918001484283e-14
348.0;272.4692752010281;-0.30216015600000007;0.0126;0.024349999999997495;0.08492346108461801;1.8304716025003045e-16;0.00659582999946;0.06102725082336973;0.07848000000000001;0.0;3.63871424351766e-14;0.02246999999980381;0.0;-1.3397831021859794e-14
349.0;224.61960294181637;-0.299132;0.0126;0.02434999999999651;0.08484475542947759;4.739944142361472e-17;0.008018190004428;0.060033620633303614;0.07848000000000001;0.0;0.0;0.022469999999727257;0.0;-2.0815111721151607e-14
350.0;248.2293287586999;-0.29937586400000005;0.0126;0.024349999999997075;0.0810535161799778;7.48372040847028e-17;0.008782829995896;0.06162261881568921;0.07848000000000001;0.0;0.0;0.02246999999977129;0.0;-1.6291555419123746e-14
351.0;280.2918418788905;-0.295911068;0.0126;0.024349999999997606;0.07254884466905807;3.444534065429903e-16;0.009033929998452001;0.05846352298284988;0.07848000000000001;0.0;0.017939441754282266;0.022469999999812588;0.0;-1.2669917944055007e-14
352.0;280.2918417397595;-0.28853814;0.0126;0.024349999999997606;0.05738388767105807;3.4445337632045424e-16;0.009036359996796;0.05577964151346988;0.07848000000000001;0.0;0.02841287722397944;0.022469999999812588;0.0;-1.2669918012769159e-14
353.0;280.29184173973164;-0.27857758;0.0126;0.024349999999997606;0.03552894566339808;3.4445337631994937e-16;0.008935110010728;0.052485541633824885;0.07848000000000001;0.0;0.043702609098544294;0.022469999999812588;0.0;-1.2669918012769159e-14
354.0;280.29184173971225;-0.266491284;0.0126;0.024349999999997606;0.014572436451058086;3.444533763198989e-16;0.009594450001944001;0.04794805404042988;0.07848000000000001;0.0;0.05645096991445255;0.022469999999812588;0.0;-1.2669918012769159e-14
355.0;280.29184173969577;-0.26410388;0.0126;0.024349999999997606;0.00313486322435809;3.444533763198484e-16;0.009749970010332;0.048920083622574884;0.07848000000000001;0.0;0.06437358955180389;0.022469999999812588;0.0;-1.2669918012769159e-14
356.0;280.2918417397017;-0.26408678;0.0126;0.024349999999997606;0.0007870570501780911;3.444533763198484e-16;0.009976770004032;0.05353317359099488;0.07848000000000001;0.0;0.06186440576342905;0.022469999999812588;0.0;-1.2669918012769159e-14
357.0;280.29184173971635;-0.260113592;0.0126;0.024349999999997606;0.0005256948338380912;3.444533763198989e-16;0.010003499998524;0.057614347352859877;0.07848000000000001;0.0;0.05404467622236701;0.022469999999812588;0.0;-1.2669918012769159e-14
358.0;280.29184173972953;-0.252945856;0.0126;0.024349999999997606;0.0004425339094780912;3.4445337631994937e-16;0.009700559997408001;0.05965965936677488;0.07848000000000001;0.0;0.04521772913299629;0.022469999999812588;0.0;-1.2669918012769159e-14
359.0;280.2918417397434;-0.24584494399999998;0.0126;0.024349999999997606;0.00029403280511809123;3.4445337631999986e-16;0.009878759998812001;0.061729272064599876;0.07848000000000001;0.0;0.036017505537145424;0.022469999999812588;0.0;-1.2669918012769159e-14
360.0;280.29184173973283;-0.23798551600000006;0.0126;0.024349999999997606;0.0001544414078980913;3.4445337631843476e-16;0.009629279999388;0.06341007307794987;0.07848000000000001;0.0;0.026866347918395886;0.022469999999812588;0.0;-1.2669918012774006e-14
361.0;172.06347450147814;-0.221608788;0.0126;0.024349999999990914;2.5245417175391054e-5;0.0;0.004845420002016001;0.07444530763765767;0.07848000000000001;0.0;0.0;0.022469999999292778;0.0;-9.182246141540922e-14
362.0;101.9911868315808;-0.16787114400000003;0.0126;1.1466900964712631e-12;2.9700187612227078e-5;0.0;0.004270320008459999;0.06737649336291919;0.07848000000000001;0.0;0.0;0.006272151328830882;0.0;-0.001227272727230173
363.0;101.99118680343085;-0.167897952;0.0126;1.1466900838156583e-12;2.524541717222709e-5;0.0;0.004805729995176;0.06675007424940921;0.07848000000000001;0.0;0.0;0.006394424920393391;0.0;-0.001227272727230633
364.0;102.5414979717963;-0.21134702800000005;0.0126;0.0232961751298273;2.5245417172268758e-5;0.0;0.004225770004932;0.07135641402785431;0.07848000000000001;0.0;0.0;0.02246999991134623;0.0;-0.001227272727230084
365.0;102.54149598345316;-0.21005811999999996;0.0126;0.02315411993025911;2.5245417172268755e-5;0.0;0.004277610003492;0.0701575778152443;0.07848000000000001;0.0;0.0;0.022469999911345566;0.0;-0.0012272727272300843
366.0;104.71800068172537;-0.21119893199999998;0.0126;0.024349999999709906;3.118522193242954e-5;0.0;0.004131810001188;0.07034523334385474;0.07848000000000001;0.0;0.0;0.022469999981866294;0.0;-0.001227272727227774
367.0;125.67357565125128;-0.214700612;0.0126;0.024349999999972678;0.0001603815451736907;0.0;0.004721489997516001;0.0714482168588231;0.07848000000000001;0.0;0.0;0.02246999999790738;0.0;-0.0012272727271828402
368.0;151.56069165288565;-0.219768788;0.0126;0.02434999999998711;0.0021295091218147674;0.0;0.0052544699985960005;0.07196798272342599;0.07848000000000001;0.0;0.0;0.022469999999000432;0.0;-5.921868314858322e-13
369.0;125.5757689123139;-0.22895922400000002;0.0126;0.024349999999972564;0.01410911239361368;0.0;0.005983469997408;0.0705031880365781;0.07848000000000001;0.0;0.0;0.022469999997898702;0.0;-0.0012272727271832452
370.0;102.54149515426104;-0.24098925599999999;0.0126;0.020696724826440544;0.03187284254189225;0.0;0.006496200003816;0.06947985701061932;0.07848000000000001;0.0;0.0;0.022469999911345278;0.0;-0.0012272727272300843
371.0;102.5414951497457;-0.24908988;0.0126;0.014371017239257974;0.04782040148711226;0.0;0.006534269994816;0.06792055966412432;0.07848000000000001;0.0;0.0;0.022469999911345274;0.0;-0.0012272727272300843
372.0;102.54149514946604;-0.25367708800000005;0.0126;0.00947842943034331;0.05635328848385225;0.0;0.006865559993556001;0.06853617847367431;0.07848000000000001;0.0;0.0;0.022469999911345274;0.0;-0.0012272727272300843
373.0;102.54149514937995;-0.25816751200000004;0.0126;0.008559288145945762;0.05835211641437225;0.0;0.00706319999442;0.07174927582631431;0.07848000000000001;0.0;0.0;0.022469999911345274;0.0;-0.0012272727272300843
374.0;102.54149514937929;-0.25670895200000005;0.0126;0.008552587225811474;0.05162352067865226;0.0;0.008173710000108001;0.0759155024764743;0.07848000000000001;0.0;0.0;0.022469999911345274;0.0;-0.0012272727272300843
375.0;102.54149514966795;-0.25229809999999997;0.0126;0.012958751708976398;0.03992607026993226;0.0;0.008611920002232001;0.0783577264028343;0.07848000000000001;0.0;0.0;0.022469999911345274;0.0;-0.0012272727272300843
376.0;102.54149516431062;-0.245309204;0.0126;0.02168194767160905;0.023429056606792262;0.0;0.008335710008315999;0.07941885849264932;0.07848000000000001;0.0;0.0;0.022469999911345278;0.0;-0.0012272727272300843
377.0;192.56245494110846;-0.24787859600000003;0.0126;0.02434999999999298;0.007061238601855878;0.0;0.008760959998092;0.08809692176700396;0.07848000000000001;0.0;0.0;0.022469999999452806;0.0;-5.099185394692281e-14
378.0;280.2918497589423;-0.259864812;0.0126;0.02434999999999645;0.0011939506347571711;5.102648223501764e-16;0.009068759995896;0.09656167829622742;0.07848000000000001;0.0;0.015108026304250304;0.022469999999722285;0.0;-1.8782640007306368e-14
379.0;242.84528710077657;-0.260902984;0.0126;0.0243499999999955;5.0490335576733786e-5;9.79727458307074e-17;0.009242100000612;0.10407735638382626;0.07848000000000001;0.0;0.0;0.022469999999648136;0.0;-2.5396638103603902e-14
380.0;221.07247052840358;-0.25912927999999996;0.0126;0.02434999999999467;3.267042251641226e-5;6.656815418829699e-17;0.009030690004896;0.10408950672578038;0.07848000000000001;0.0;0.0;0.022469999999583806;0.0;-3.222375069164394e-14
381.0;168.14925896681564;-0.25471885600000005;0.0126;0.024349999999990372;2.9700187615283837e-5;0.0;0.00909792000144;0.10363319289424737;0.07848000000000001;0.0;0.0;0.02246999999925095;0.0;-1.090593494319353e-13
382.0;111.76167493235434;-0.249462672;0.0126;0.024349999999931454;2.673028523290611e-5;0.0;0.008865450003132;0.10322818050652101;0.07848000000000001;0.0;0.0;0.02246999999492907;0.0;-0.0012272727272176094
383.0;102.5414963552218;-0.245223564;0.0126;0.023202614070696792;2.6730285232268753e-5;0.0;0.009034740006372001;0.1005159482392443;0.07848000000000001;0.0;0.0;0.022469999911345708;0.0;-0.0012272727272296172
384.0;102.54149515077164;-0.23939355199999998;0.0126;0.018951916951407206;2.8215319552268747e-5;0.0;0.009111689996292;0.09885809811911431;0.07848000000000001;0.0;0.0;0.022469999911345278;0.0;-0.001227272727229617
385.0;102.54069397139142;-0.29452862;0.01176;0.004267987248116661;3.674610722216e-5;0.0;0.013763879993946558;0.18572760772365973;0.074556;0.0;0.0;0.004311040035943156;0.0;-1.1512828150109188e-13
386.0;102.54069397143358;-0.291897896;0.01176;0.0025981795864531074;3.458431526682666e-5;0.0;0.013555620013498557;0.1862797893439354;0.074556;0.0;0.0;0.0030083623533094716;0.0;-1.1512828165614947e-13
387.0;102.54069403681818;-0.28989627800000006;0.01176;0.002048077421951327;3.458431526682666e-5;0.0;0.013629329999978557;0.18588284745262873;0.074556;0.0;0.0;0.0018800628959914397;0.0;-1.1512828277407114e-13
388.0;102.54069401738386;-0.2870933240000001;0.01176;0.0014547295820611689;3.674610722216e-5;0.0;0.013106339989266563;0.1846684403951304;0.074556;0.0;0.0;0.0014056270315966652;0.0;-1.1512828983886566e-13
389.0;102.54069347276526;-0.288271744;0.01176;0.0006782238755405819;3.674610722216e-5;0.0;0.012634830004658565;0.18721319277305326;0.074556;0.0;0.0;0.0012872253078900977;0.0;-1.1512830270218334e-13
390.0;102.54069408014784;-0.29327675999999997;0.01176;0.0019538216115319714;3.674610722216e-5;0.0;0.013674960005594558;0.18944353522246424;0.074556;0.0;0.0;0.0017463131125438024;0.0;-1.1512828327794046e-13
391.0;102.54069397455874;-0.30596043;0.01176;0.004887728469063137;4.755361499482664e-5;0.0;0.013143780006582562;0.19399068327458727;0.074556;0.0;0.0;0.007469325849790958;0.0;-1.1512828146747474e-13
392.0;102.54069397723312;-0.321643232;0.01176;0.011731525857276366;0.001154251461740825;0.0;0.012990510013134563;0.19573369092874907;0.074556;0.0;0.0;0.013611895008664743;0.0;-1.1512828144302122e-13
393.0;102.54069397755559;-0.32796368000000004;0.01176;0.01968680924126232;0.006231660673055485;0.0;0.010551060005178583;0.19148326694743723;0.074556;0.0;0.0;0.013589524390745317;0.0;-1.1512828144176752e-13
394.0;102.54069397736454;-0.333523118;0.01176;0.016590868688762653;0.017581799764570135;0.0;0.010547550007570582;0.1886732321034969;0.074556;0.0;0.0;0.013708308705041652;0.0;-1.151282814420648e-13
