Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1955.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1956.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1957.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1958.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1959.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1960.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1961.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1962.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1963.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1964.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1965.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1966.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1967.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1968.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1969.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1970.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1971.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1972.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1973.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1974.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1975.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1976.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1977.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1978.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1979.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1980.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1981.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1982.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1983.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1984.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1985.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1986.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1987.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1988.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1989.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1990.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1991.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1992.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1993.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1994.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1995.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1996.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1997.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1998.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
1999.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2000.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2001.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2002.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2003.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2004.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2005.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2006.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2007.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2008.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2009.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2010.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2011.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2012.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2013.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2014.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2015.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2016.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2017.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2018.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2019.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2020.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2021.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2022.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2023.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2024.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2025.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2026.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2027.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2028.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2029.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2030.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2031.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2032.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2033.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2034.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2035.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2036.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2037.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2038.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2039.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2040.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2041.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2042.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2043.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2044.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2045.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2046.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2047.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2048.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2049.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2050.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2051.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2052.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2053.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2054.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2055.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2056.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2057.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2058.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2059.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2060.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
2061.0;0.0;0.0;0.0;4.823888552701315e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.13609026484261;446.36143904189083;69.4280527029203;462.2339471190343;-254.49064080513745
