Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4228.0;-9.460191755561933e-5;0.0;0.0;0.001200552602710298;2.7971605442601483e-5;2.48934463587906e-5;0.0005056119441896548;0.22449777119488845;-0.22504724264759426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4229.0;-9.460136657382313e-5;0.0;0.0;0.001200552602710298;2.797174622773573e-5;2.4893587582823773e-5;0.0005054954207442057;0.22449788747524632;-0.22504724248953792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4230.0;-9.46025082062569e-5;0.0;0.0;0.001200552602710298;2.7971455169600192e-5;2.4893295673847365e-5;0.0005057386370338525;0.2244976447634029;-0.22504724281709865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4231.0;-0.00011357271056798866;0.0;0.0;0.001200552602710298;2.2160172001921913e-5;2.2527375697298663e-5;0.000508970255257511;0.2244975840215311;-0.22504232980792324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4232.0;-5.525104179579246e-5;0.0;0.0;0.001200552602710298;2.615967788155869e-5;0.0003944913904185133;0.00043619434829245715;0.22416266408619637;-0.22501622745059247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4233.0;-5.464490863189454e-5;0.0;0.0;0.001200552602710298;2.6227835529890475e-5;0.0009423820658339936;0.00046333430821753215;0.22358751480185485;-0.22501612352730516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4234.0;-5.418286829331997e-5;0.0;0.0;0.001200552602710298;2.625575989156649e-5;0.01917597822453681;0.00047824701080640195;0.2053389134339959;-0.22501607196392434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4235.0;-5.417404451717605e-5;0.0;0.0;0.001200552602710298;2.62562436508458e-5;0.07048232367186345;0.0004788994142878397;0.15403191313372458;-0.22501607055158232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4236.0;-5.4169941825352045e-5;0.0;0.0;0.001200552602710298;2.625639195672261e-5;0.10329466143636794;0.0004792287845292224;0.12121924485198708;-0.22501607000445822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4237.0;-5.417018229047524e-5;0.0;0.0;0.001200552602710298;2.6256216009004792e-5;0.11106063546496735;0.00047927799282307615;0.11345322159528237;-0.22501607021615302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4238.0;-5.417210259690902e-5;0.0;0.0;0.001200552602710298;2.6255704639313354e-5;0.09487034192101215;0.0004793108846290224;0.12964348253113966;-0.2250160709273222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4239.0;-5.417511484793635e-5;0.0;0.0;0.001200552602710298;2.6256113085569833e-5;0.06294369948841713;0.0004788511413005431;0.16157058584223527;-0.22501607079365268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4240.0;-5.4184702951450834e-5;0.0;0.0;0.001200552602710298;2.625492932008403e-5;0.01965721543554691;0.00047841604474733643;0.20485750727706414;-0.22501607300711537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4241.0;-5.4649425692313754e-5;0.0;0.0;0.001200552602710298;2.622721242771663e-5;0.0009426219922989585;0.00046329101450417646;0.2235873193139009;-0.2250161247896732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4242.0;-5.539512806905519e-5;0.0;0.0;0.001200552602710298;2.615782175584516e-5;0.00042041854238643653;0.00043196246671309757;0.22414099733939533;-0.22501623157443015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4243.0;-5.704972996027455e-5;0.0;0.0;0.001200552602710298;2.6188587735482757e-5;8.535224319549333e-5;0.0004872910463870784;0.22442119936959248;-0.22501624594475214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4244.0;-9.313390939424645e-5;0.0;0.0;0.001200552602710298;2.751515623463525e-5;2.5711404761331817e-5;0.0005031814650725585;0.22449789903223907;-0.22504500361772825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4245.0;-9.367161070431614e-5;0.0;0.0;0.001200552602710298;2.7745538485313915e-5;2.5333464446370218e-5;0.000502713521880098;0.2244993730927274;-0.22504598374477028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4246.0;-9.365853354278202e-5;0.0;0.0;0.001200552602710298;2.7746642130209003e-5;2.5334505994925428e-5;0.0005025561941596872;0.22449952038864313;-0.2250459761799995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4247.0;-9.366310103764941e-5;0.0;0.0;0.001200552602710298;2.7745486399242148e-5;2.5333345613945614e-5;0.0005034300559331696;0.2244986485738864;-0.22504597755206082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4248.0;-9.366483547388661e-5;0.0;0.0;0.001200552602710298;2.774498080393745e-5;2.5332835787130908e-5;0.0005038350214158973;0.22449824424171338;-0.22504597795188874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4249.0;-0.004874227679140233;0.0;0.0;0.001200552602710298;0.0;0.0;0.002271670695571673;0.08429171596170221;-0.08661887043667509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4250.0;-0.005060625244738815;0.0;0.0;0.001200552602710298;0.0;0.0;0.0023021252626976045;0.10129120534481419;-0.10365256492211641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4251.0;-0.005335390914102196;0.0;0.0;0.001200552602710298;0.0;0.0;0.0023651813177609066;0.11632041843407033;-0.11874885812697757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4252.0;-0.0056027631567623255;0.0;0.0;0.001200552602710298;0.0;0.0;0.002435275067028437;0.12989211470600082;-0.13239293925644732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4253.0;-0.005748503547634818;0.0;0.0;0.001200552602710298;0.0;0.0;0.0024715763054412023;0.13500337413959426;-0.13754092104610016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4254.0;-0.006154044473553939;0.0;0.0;0.001200552602710298;0.0;0.0;0.002623114905461912;0.14698592761322443;-0.1496714481954702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4255.0;-0.006597563021947333;0.0;0.0;0.001200552602710298;0.0;0.0;0.0028549923224385166;0.1534186786433152;-0.15633390065644856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4256.0;-0.004686435153913373;0.0;0.0;0.001200552602710298;0.0;0.00042964635485842585;0.0026030121221200294;0.14902796591267062;-0.15213678784350382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4257.0;-0.00508379222407652;0.0;0.0;0.001200552602710298;0.0;0.004606020306335089;0.0017981091606719974;0.15331304025948045;-0.1597849737376791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4258.0;-0.00540679083127669;0.0;0.0;0.001200552602710298;0.0;0.021736364921426478;0.0016841238602463182;0.1525917289413798;-0.17607091478891576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4259.0;-0.0056860496246916095;0.0;0.0;0.001200552602710298;0.0;0.05731540973918763;0.0015250752526150945;0.14491226269961124;-0.20380982793831215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4260.0;-7.865693131663099e-5;0.0;0.0;0.001200552602710298;2.232869524904789e-5;0.08703891707721295;0.00042140389442866155;0.13757749909333078;-0.22505515567276185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4261.0;-7.863252332142133e-5;0.0;0.0;0.001200552602710298;2.233005540520083e-5;0.10591334218134454;0.00042146515341620264;0.1187029968997478;-0.22505514224234366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4262.0;-7.862864897023867e-5;0.0;0.0;0.001200552602710298;2.2330586592998115e-5;0.10251339250597576;0.00042137295009606274;0.1221030370804283;-0.22505514040181537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4263.0;-7.863446412093107e-5;0.0;0.0;0.001200552602710298;2.2330932828752696e-5;0.0836436918547474;0.00042112855017520595;0.14097298750454856;-0.22505514408493424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4264.0;-0.005659239148663321;0.0;0.0;0.001200552602710298;0.0;0.05638110529403671;0.0015710860583455222;0.1544582960933133;-0.21246703952490967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4265.0;-0.005330093014273775;0.0;0.0;0.001200552602710298;0.0;0.0186757946304592;0.0016798023416839333;0.1574562248353856;-0.177871364143204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4266.0;-0.004742692243107702;0.0;0.0;0.001200552602710298;0.0;0.0037534637044228693;0.001692505477782867;0.136188292903532;-0.1417077556253022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4267.0;-0.0071208679283521125;0.0;0.0;0.001200552602710298;0.0;0.0;0.0029401049460504878;0.13583188717845138;-0.13878731398378855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4268.0;-0.006777429519923683;0.0;0.0;0.001200552602710298;0.0;0.0;0.003000762737400171;0.1407096662340865;-0.1437752719131709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4269.0;-0.006928896088387233;0.0;0.0;0.001200552602710298;0.0;0.0;0.0031273730541640124;0.1599972994485887;-0.16319637095743506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4270.0;-0.00712180589267947;0.0;0.0;0.001200552602710298;0.0;0.0;0.003295454043221705;0.18568582934096317;-0.18906206872712975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4271.0;-0.0070569594156812965;0.0;0.0;0.001200552602710298;0.0;0.0;0.00326713573843704;0.18882450842400897;-0.19216870924398377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4272.0;-0.007057521315851147;0.0;0.0;0.001200552602710298;0.0;0.0;0.003288253923033296;0.19757398195013692;-0.20093933413534243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4273.0;-1.1039854747603253;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.110499184796494e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4274.0;-1.1118573107565888;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.104258061294031e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4275.0;-1.1127315537799372;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.103402475712678e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4276.0;-1.1225334620222418;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.1036297018290984e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4277.0;-1.1324112168000628;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.106651370449119e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4278.0;-1.1031823312325848;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.113055727307347e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4279.0;-0.8584212149620598;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.114020037603746e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4280.0;-0.8528045614594627;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.099715890483899e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4281.0;-0.004377906722986656;0.0;0.0;0.001200552602710298;0.0;0.01078089316908507;0.0008630047184858416;0.010820356955534365;-0.02250110475627556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4282.0;-0.005657114934903051;0.0;0.0;0.001200552602710298;0.0;0.04119569126499587;0.001375322766649659;0.04119680859346505;-0.08378455607620676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4283.0;-0.006213148542102329;0.0;0.0;0.001200552602710298;0.0;0.0784662310103089;0.0017476268170373236;0.07513520081101806;-0.15539575320738744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4284.0;-0.006643604444384419;0.0;0.0;0.001200552602710298;0.0;0.1312931960599379;0.001975401285632845;0.07433109930707184;-0.20767347517844745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4285.0;-4.5072770137144444e-5;0.0;0.0;0.001200552602710298;3.0828385468762524e-5;0.15048193108411573;0.0005542754003102874;0.07388823683338497;-0.2249525454188377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4286.0;-4.5073566026710766e-5;0.0;0.0;0.001200552602710298;3.082757736893829e-5;0.14932515494708817;0.0005551227483689966;0.0750441661173243;-0.22495254663057176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4287.0;-4.507939232432737e-5;0.0;0.0;0.001200552602710298;3.08261753974621e-5;0.15061314487677793;0.0005558291637051186;0.073755499721102;-0.22495257631990573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4288.0;-0.006277561766966108;0.0;0.0;0.001200552602710298;0.0;0.11754758724012258;0.001772597275038542;0.07869581557636106;-0.19807516860999516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4289.0;-0.0056291532403365116;0.0;0.0;0.001200552602710298;0.0;0.05741203796243455;0.0013452508046000768;0.05743120539484865;-0.11621083750126164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4290.0;-0.0035203506690681488;0.0;0.0;0.001200552602710298;0.0;0.0034233562195123005;0.0008002408344031395;0.0038343215756593656;-0.008101266295450568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4291.0;-0.517409948537162;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.990669204042279e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4292.0;-0.7233832732824351;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.680432273359512e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4293.0;-0.7996472232603801;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.6818250592794145e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4294.0;-0.8198681727264113;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.680864059331767e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4295.0;-0.8875418648747676;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-5.108884582408587e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4296.0;-1.005197692482917;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-6.1266082097788864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4297.0;-2.150429927512001e-5;0.0;0.0;0.001200552602710298;2.388489434264449e-5;0.0005201660513733612;0.0011857214031740831;0.005256269673438906;-0.006984313165867634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4298.0;-0.8832307413985061;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-5.076910706255011e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4299.0;-0.9789777212075216;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.762202448116437e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4300.0;-0.9437106786731657;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.7609029306708194e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4301.0;-0.7758598527617367;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.747220331756202e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4302.0;-0.6771944960732909;0.0;0.0;0.001200552602710298;0.0;0.0;0.0;0.0;-3.734272833328665e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4303.0;-2.6900226584128986e-5;0.0;0.0;0.001200552602710298;2.3368829151057916e-5;0.0006055837939909961;0.0005682324769411472;0.0011111186219889197;-0.002306088191805609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4304.0;-0.0018975441873154068;0.0;0.0;0.001200552602710298;0.0;0.020974946240469697;0.000789884279339951;0.02097637327928613;-0.042762037473848935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4305.0;-0.004387453800585452;0.0;0.0;0.001200552602710298;0.0;0.05121101048378215;0.0007930053539968792;0.051210112788849405;-0.1032430743008031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4306.0;-0.005597692566696795;0.0;0.0;0.001200552602710298;0.0;0.0767810866667975;0.0012299784874703326;0.07688372042437562;-0.1549052715990749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4307.0;-0.005889492155056379;0.0;0.0;0.001200552602710298;0.0;0.10922825079670144;0.0014473078049007757;0.07481824977528485;-0.18550988348816533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4308.0;-0.006005800328967107;0.0;0.0;0.001200552602710298;0.0;0.11608185063745438;0.0015367142220391679;0.08638450058036645;-0.20402807997884878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4309.0;-7.208813779820592e-5;0.0;0.0;0.001200552602710298;2.315574248773571e-5;0.125169135699646;0.0004220778600270481;0.09943887940744336;-0.22504865939864518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4310.0;-7.200555894412446e-5;0.0;0.0;0.001200552602710298;2.3161241406593904e-5;0.1246616037035247;0.00042054551214723053;0.09994787616254618;-0.22504859996619656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4311.0;-7.200954450352593e-5;0.0;0.0;0.001200552602710298;2.3159119415055247e-5;0.12725718242507242;0.0004230837509202224;0.09734976038037502;-0.22504860245893643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4312.0;-7.205661009089637e-5;0.0;0.0;0.001200552602710298;2.3156652120066117e-5;0.13431548641214494;0.0004230609621177873;0.09029151867557712;-0.2250486367231845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4313.0;-0.005668777385981496;0.0;0.0;0.001200552602710298;0.0;0.10410810109303971;0.001266955076011532;0.10410875826815194;-0.2095080770971295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4314.0;-0.004999121936865945;0.0;0.0;0.001200552602710298;0.0;0.08266951207457768;0.0009169623148279332;0.08267145406368616;-0.1662976369186497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
4315.0;-0.0031035644688130683;0.0;0.0;0.001200552602710298;0.0;0.05063417064123204;0.0008630312163762776;0.05603850293323996;-0.10758311035775858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.889566128255034;421.78779835213476;47.583857355184605;386.1246002386361;-4.0202698235452505
