Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3043.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3044.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3045.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3046.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3047.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3048.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3049.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3050.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3051.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3052.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3053.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3054.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3055.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3056.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3057.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3058.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3059.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3060.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3061.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3062.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3063.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3064.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3065.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3066.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3067.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3068.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3069.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3070.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3071.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3072.0;0.0;0.0;0.0;0.011141625529027248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.031719918957695;623.8854575183951;56.57989316329262;587.6369867608056;-485.8413371278608
3073.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3074.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3075.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3076.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3077.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3078.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3079.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3080.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3081.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3082.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3083.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3084.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3085.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3086.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3087.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3088.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3089.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3090.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3091.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3092.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3093.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3094.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3095.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3096.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3097.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3098.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3099.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3100.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3101.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3102.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3103.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3104.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3105.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3106.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3107.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3108.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3109.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3110.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3111.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3112.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3113.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3114.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3115.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3116.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3117.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3118.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3119.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3120.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3121.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3122.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3123.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3124.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3125.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3126.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3127.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3128.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3129.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3130.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3131.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3132.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3133.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3134.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3135.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3136.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3137.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3138.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3139.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3140.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3141.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3142.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3143.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3144.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3145.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3146.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3147.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3148.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3149.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
3150.0;0.0;0.0;0.0;0.012381684525917716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.74851974260873;664.6454581316268;54.00807982211131;586.9384479631939;-529.3228835395978
