Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
807.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
808.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
809.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
810.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
811.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
812.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
813.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
814.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
815.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
816.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
817.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
818.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
819.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
820.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
821.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
822.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
823.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
824.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
825.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
826.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
827.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
828.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
829.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
830.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
831.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
832.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
833.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
834.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
835.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
836.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
837.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
838.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
839.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
840.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
841.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
842.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
843.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
844.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
845.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
846.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
847.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
848.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
849.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
850.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
851.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
852.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
853.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
854.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
855.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
856.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
857.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
858.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
859.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
860.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
861.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
862.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
863.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
864.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
865.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
866.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
867.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
868.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
869.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
870.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
871.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
872.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
873.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
874.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
875.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
876.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
877.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
878.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
879.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
880.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
881.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
882.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
883.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
884.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
885.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
886.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
887.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
888.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
889.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
890.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
891.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
892.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
893.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
894.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
895.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
896.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
897.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
898.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
899.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
900.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
901.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
902.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
903.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
904.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
905.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
906.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
907.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
908.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
909.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
910.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
911.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
912.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
913.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
914.0;0.0;0.0;0.0;3.59422608065726e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.52445811745713;183.14508169255265;78.093498267317;300.18321920330425;-228.30187815990084
