Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2976.0;0.0;74.80749715587098;0.0;0.0;0.10924657534246575;5.70312898173573e-13;0.015499567319827406;0.017228718767499734
2977.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5984272238371394e-14;0.015456740845565477
2978.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5984268108839198e-14;0.015456740845565477
2979.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5984237859717724e-14;0.015456740845565477
2980.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5984168577289635e-14;0.015456740845565477
2981.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.59841391181414e-14;0.015456740845565477
2982.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5984029347869364e-14;0.015456740845565477
2983.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.934776716769739e-14;0.015456740845565477
2984.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.07050971747935066;0.015456740845565477
2985.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.15984141143293976;0.015456740845565477
2986.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.23457380914469433;0.015456740845565477
2987.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.23457380914471096;0.015456740845565477
2988.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.23457380914471102;0.015456740845565477
2989.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.23457380914471113;0.015456740845565477
2990.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.2345738091447107;0.015456740845565477
2991.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.2345738091447106;0.015456740845565477
2992.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.23457380914471102;0.015456740845565477
2993.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.19003921772852803;0.015456740845565477
2994.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.1278699409727654;0.015456740845565477
2995.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;0.06151485567595712;0.015456740845565477
2996.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5983918419218023e-14;0.015456740845565477
2997.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.598398074947064e-14;0.015456740845565477
2998.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.598410382035961e-14;0.015456740845565477
2999.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.598415675424689e-14;0.015456740845565477
3000.0;0.0;74.84660821941904;0.0;0.0;0.10924657534246575;5.279290508494907e-13;2.5984095260437854e-14;0.015456740843429049
3001.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;3.1489270481767117e-14;0.043041840817132214
3002.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;3.148858735038814e-14;0.043041840817132214
3003.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;2.527412424723748e-14;0.043041840817132214
3004.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;2.505383272681261e-14;0.043041840817132214
3005.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;2.5053817452523954e-14;0.043041840817132214
3006.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;1.8659780765546122e-14;0.043041840817132214
3007.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;3.375042551190431e-14;0.043041840817132214
3008.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.004670411457136756;0.043041840817132214
3009.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.07813872982079853;0.043041840817132214
3010.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.14117880014171622;0.043041840817132214
3011.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.177901263735053;0.043041840817132214
3012.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.19591501165135966;0.043041840817132214
3013.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.20386330820203544;0.043041840817132214
3014.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.20781013186746541;0.043041840817132214
3015.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.1919538297036021;0.043041840817132214
3016.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.15376930867745198;0.043041840817132214
3017.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.09419010954478133;0.043041840817132214
3018.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;0.03416089493463872;0.043041840817132214
3019.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;9.683851276205285e-14;0.043041840817132214
3020.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;1.8894120782794425e-14;0.043041840817132214
3021.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;9.845441921922868e-15;0.043041840817132214
3022.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;1.2499817354738252e-14;0.043041840817132214
3023.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;1.9952050223206088e-14;0.043041840817132214
3024.0;0.0;194.68590774771138;0.0;0.0;0.10924657534246575;0.0046666666796712115;2.5053991745537875e-14;0.043041840817132845
3025.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.07499963638478616;0.0066034971707712616
3026.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.07167585020820057;0.0066034971707712616
3027.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.07264899343727724;0.0066034971707712616
3028.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.07016178149260568;0.0066034971707712616
3029.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.06380962097700625;0.0066034971707712616
3030.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.05020404598806859;0.0066034971707712616
3031.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.03934816033177565;0.0066034971707712616
3032.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.06642838996814797;0.0066034971707712616
3033.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.13321457994538993;0.0066034971707712616
3034.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.22006882770685454;0.0066034971707712616
3035.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.23457380914470516;0.0066034971707712616
3036.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.23457380914470524;0.0066034971707712616
3037.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.23457380914470521;0.0066034971707712616
3038.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.2345738091447051;0.0066034971707712616
3039.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.23457380914470521;0.0066034971707712616
3040.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.2005379403084008;0.0066034971707712616
3041.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.11180409986678146;0.0066034971707712616
3042.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.025921936406826766;0.0066034971707712616
3043.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;2.717013758370322e-14;0.0066034971707712616
3044.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;6.361066196554797e-14;0.0066034971707712616
3045.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.0052783633280769435;0.0066034971707712616
3046.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.016760710592050494;0.0066034971707712616
3047.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.028834382193605616;0.0066034971707712616
3048.0;0.0;74.86094281539195;0.0;0.0;0.10924657534246575;5.521025898942887e-13;0.03854311249911311;0.006603497166386424
3049.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.042002437774123054;3.9793500520011955e-12
3050.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.06270795543465361;3.9793500520011955e-12
3051.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.06315542374323195;3.9793500520011955e-12
3052.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.039276361201561846;3.9793500520011955e-12
3053.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.037416074900295464;3.9793500520011955e-12
3054.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.03648130261910303;3.9793500520011955e-12
3055.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.03916834827361073;3.9793500520011955e-12
3056.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.04594109296992025;3.9793500520011955e-12
3057.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.08517854552751061;3.9793500520011955e-12
3058.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.1455534476861015;3.9793500520011955e-12
3059.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.19872729444795084;3.9793500520011955e-12
3060.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.22236026284041369;3.9793500520011955e-12
3061.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.224393202802384;3.9793500520011955e-12
3062.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.2209996388687573;3.9793500520011955e-12
3063.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.19937424548743427;3.9793500520011955e-12
3064.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.14117178102821207;3.9793500520011955e-12
3065.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.09813345408620874;3.9793500520011955e-12
3066.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.08819318051421571;3.9793500520011955e-12
3067.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.10274404877347451;3.9793500520011955e-12
3068.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.1035543300134358;3.9793500520011955e-12
3069.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.10617970342801132;3.9793500520011955e-12
3070.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.10867451301454165;3.9793500520011955e-12
3071.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.10575617957557885;3.9793500520011955e-12
3072.0;0.0;0.12211892997366029;0.0;0.0;0.10924657534246575;3.851823427481374e-13;0.10624219085884683;3.9793500520011955e-12
3073.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.10734699536350305;3.650050483562908e-12
3074.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.10951720022014699;3.650050483562908e-12
3075.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.1095251491057775;3.650050483562908e-12
3076.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.11008928443800625;3.650050483562908e-12
3077.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.11017274916226127;3.650050483562908e-12
3078.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.11344894217988624;3.650050483562908e-12
3079.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.1104167211363563;3.650050483562908e-12
3080.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.10306808659090912;3.650050483562908e-12
3081.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.09823765964377852;3.650050483562908e-12
3082.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.1246683127378184;3.650050483562908e-12
3083.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.1756943820335906;3.650050483562908e-12
3084.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.19411961486029972;3.650050483562908e-12
3085.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.21980643860061597;3.650050483562908e-12
3086.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.1933357902909568;3.650050483562908e-12
3087.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.16185006892485623;3.650050483562908e-12
3088.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.11989061624668138;3.650050483562908e-12
3089.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.08669120585886682;3.650050483562908e-12
3090.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.0751756770376063;3.650050483562908e-12
3091.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.07216169017375702;3.650050483562908e-12
3092.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.0662948656559836;3.650050483562908e-12
3093.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.06583266055319673;3.650050483562908e-12
3094.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.07190095072287453;3.650050483562908e-12
3095.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.07577679929457959;3.650050483562908e-12
3096.0;0.0;0.29545558678863443;0.0;0.0;0.11489726027397261;3.2944340555377687e-13;0.08036702068537362;3.650050483562908e-12
3097.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.014714499207723698;0.04301850748325447
3098.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.025299358777461686;0.04301850748325447
3099.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.03355596231517955;0.04301850748325447
3100.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.040606059632647976;0.04301850748325447
3101.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.04326862162732031;0.04301850748325447
3102.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.04802139353626915;0.04301850748325447
3103.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.04814497925161631;0.04301850748325447
3104.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.0442942214875107;0.04301850748325447
3105.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.05338822014848713;0.04301850748325447
3106.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.07732708090201904;0.04301850748325447
3107.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.11273867223636913;0.04301850748325447
3108.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.14400407193542872;0.04301850748325447
3109.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.1674018142453168;0.04301850748325447
3110.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.16797044679578288;0.04301850748325447
3111.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.1496992612801591;0.04301850748325447
3112.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.11327686104839242;0.04301850748325447
3113.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.07631551233163582;0.04301850748325447
3114.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.04356430488926543;0.04301850748325447
3115.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.03557001190914794;0.04301850748325447
3116.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.03737502351912824;0.04301850748325447
3117.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.04680794573965755;0.04301850748325447
3118.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.05945336929643162;0.04301850748325447
3119.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.1291509354011827e-11;0.06074720949036335;0.04301850748325447
3120.0;0.0;162.03396237737368;0.0;0.0;0.11489726027397261;1.129150935401224e-11;0.06504114896700161;0.043018507483255315
3121.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.562083751069684e-14;0.03463798459968171
3122.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.562072778634131e-14;0.03463798459968171
3123.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.5620704224734265e-14;0.03463798459968171
3124.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.562062754283107e-14;0.03463798459968171
3125.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.562069155194237e-14;0.03463798459968171
3126.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.562075128123248e-14;0.03463798459968171
3127.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.56207700517456e-14;0.03463798459968171
3128.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.5620691278208996e-14;0.03463798459968171
3129.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.06386030352039883;0.03463798459968171
3130.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.15491431565122726;0.03463798459968171
3131.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.2383864710597041;0.03463798459968171
3132.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.2565485621345087;0.03463798459968171
3133.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.25654856213450916;0.03463798459968171
3134.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.2565485621345088;0.03463798459968171
3135.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.2565485621345087;0.03463798459968171
3136.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.24928938371831566;0.03463798459968171
3137.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.15465991479174698;0.03463798459968171
3138.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;0.03922944977334695;0.03463798459968171
3139.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;4.5620604014737364e-14;0.03463798459968171
3140.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;1.7078480258599646e-14;0.03463798459968171
3141.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;1.5226960187383842e-14;0.03463798459968171
3142.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;1.9721814462703277e-14;0.03463798459968171
3143.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;2.1947692988632858e-14;0.03463798459968171
3144.0;0.0;75.75605711549439;0.0;0.0;0.11489726027397261;8.455601625435477e-13;2.3629004279100325e-14;0.034637984662359206
3145.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;2.8546716102948974e-14;0.01732604946273133
3146.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;2.8546597096719815e-14;0.01732604946273133
3147.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;2.854653830838622e-14;0.01732604946273133
3148.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;2.854644034188035e-14;0.01732604946273133
3149.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;2.854645432476488e-14;0.01732604946273133
3150.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;2.854642621422255e-14;0.01732604946273133
3151.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.0028354289099111626;0.01732604946273133
3152.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.06011344494652479;0.01732604946273133
3153.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.13787280506146254;0.01732604946273133
3154.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.20297839218635919;0.01732604946273133
3155.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.2372404940481277;0.01732604946273133
3156.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.25378231439830873;0.01732604946273133
3157.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.25654856213459004;0.01732604946273133
3158.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.2565485621345954;0.01732604946273133
3159.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.2565485621345952;0.01732604946273133
3160.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.25123021509952465;0.01732604946273133
3161.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.19762907986054773;0.01732604946273133
3162.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.13674759409088447;0.01732604946273133
3163.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.06665321878142244;0.01732604946273133
3164.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.01511883959591736;0.01732604946273133
3165.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;4.375512764534846e-14;0.01732604946273133
3166.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;3.159194483056645e-14;0.01732604946273133
3167.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;9.318064660360604e-13;0.01732604946273133
3168.0;0.0;75.7520728661844;0.0;0.0;0.11489726027397261;5.428413688678404e-13;0.009608293664589483;0.017326049572387616
3169.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.642491296693751e-14;0.012272801585617828
3170.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.6425196412714053e-14;0.012272801585617828
3171.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.6425165486574834e-14;0.012272801585617828
3172.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.6425096472267163e-14;0.012272801585617828
3173.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.6425066826555468e-14;0.012272801585617828
3174.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.6424948525422253e-14;0.012272801585617828
3175.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;1.421041567354896e-11;0.012272801585617828
3176.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.0801943692480345;0.012272801585617828
3177.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.17882373442876384;0.012272801585617828
3178.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.2565485621345998;0.012272801585617828
3179.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.25654856213460625;0.012272801585617828
3180.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.25654856213460586;0.012272801585617828
3181.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.2565485621346059;0.012272801585617828
3182.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.25654856213460525;0.012272801585617828
3183.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.25654856213460575;0.012272801585617828
3184.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.2565485621346055;0.012272801585617828
3185.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.20647429711258672;0.012272801585617828
3186.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.1376906002408236;0.012272801585617828
3187.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;0.06430256624472672;0.012272801585617828
3188.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.6424938825074704e-14;0.012272801585617828
3189.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.642497428808683e-14;0.012272801585617828
3190.0;0.0;75.76257901319937;0.0;0.0;0.11489726027397261;5.040842299392566e-13;2.642512124421645e-14;0.012272801585617828
