Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4113.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.19585772049904063;5.7882335576872834e-11
4114.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.2792159825620243;5.7882335576872834e-11
4115.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.3229763900814305;5.7882335576872834e-11
4116.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.3434369930370536;5.7882335576872834e-11
4117.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.34343699304703484;5.7882335576872834e-11
4118.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.3434369930468931;5.7882335576872834e-11
4119.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.34343699304702;5.7882335576872834e-11
4120.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.3424999200518874;5.7882335576872834e-11
4121.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.2763234419426258;5.7882335576872834e-11
4122.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.20207908486900156;5.7882335576872834e-11
4123.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.11531763100259113;5.7882335576872834e-11
4124.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.05008855539020346;5.7882335576872834e-11
4125.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.035512325659028274;5.7882335576872834e-11
4126.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.03369929289271754;5.7882335576872834e-11
4127.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.03897595815716755;5.7882335576872834e-11
4128.0;0.0;75.76166691278156;0.0;0.0;0.14315068493150684;7.008846943875445e-10;0.04223680222252735;5.7882335576872834e-11
4129.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.475441446268415e-14;3.6692877694719404e-11
4130.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.475441636644033e-14;3.6692877694719404e-11
4131.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.4754415641006164e-14;3.6692877694719404e-11
4132.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.475441382505553e-14;3.6692877694719404e-11
4133.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.475441844675918e-14;3.6692877694719404e-11
4134.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.4754461302493963e-14;3.6692877694719404e-11
4135.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.02786559510058443;3.6692877694719404e-11
4136.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.1262079784809536;3.6692877694719404e-11
4137.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.25090200686790515;3.6692877694719404e-11
4138.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.3434369930470242;3.6692877694719404e-11
4139.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.3434369930471649;3.6692877694719404e-11
4140.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.3434369930484452;3.6692877694719404e-11
4141.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.3434369930470466;3.6692877694719404e-11
4142.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.34343699304691716;3.6692877694719404e-11
4143.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.3434369930471743;3.6692877694719404e-11
4144.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.3434369930471643;3.6692877694719404e-11
4145.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.2880798005941025;3.6692877694719404e-11
4146.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.20217577330577122;3.6692877694719404e-11
4147.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.10992501321231005;3.6692877694719404e-11
4148.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;0.019369116488637168;3.6692877694719404e-11
4149.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.475434605647762e-14;3.6692877694719404e-11
4150.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;1.48790946167093e-14;3.6692877694719404e-11
4151.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;2.4140792774063182e-14;3.6692877694719404e-11
4152.0;0.0;73.40083763118561;0.0;0.0;0.14315068493150684;6.389576846081697e-10;3.928280534132838e-14;3.6692877694719404e-11
4153.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;1.0714442131593669e-14;0.03710713693274178
4154.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;1.0627844243627395e-14;0.03710713693274178
4155.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;8.913995104773505e-15;0.03710713693274178
4156.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;8.892219543832313e-15;0.03710713693274178
4157.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;7.552631362903699e-15;0.03710713693274178
4158.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;6.370507520831534e-15;0.03710713693274178
4159.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;2.162596450106771e-14;0.03710713693274178
4160.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.0478611801855078;0.03710713693274178
4161.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.15196058303633414;0.03710713693274178
4162.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.24001554644377063;0.03710713693274178
4163.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.2921844001814346;0.03710713693274178
4164.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.3179301485113927;0.03710713693274178
4165.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.32906428886921724;0.03710713693274178
4166.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.3342205967000196;0.03710713693274178
4167.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.3114705527040579;0.03710713693274178
4168.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.2582142259945139;0.03710713693274178
4169.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.17555047808504584;0.03710713693274178
4170.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;0.09209652078414642;0.03710713693274178
4171.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;7.257472732223713e-13;0.03710713693274178
4172.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;8.892260881982285e-15;0.03710713693274178
4173.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;6.038204818228127e-15;0.03710713693274178
4174.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;6.929352059918711e-15;0.03710713693274178
4175.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;8.574646027579503e-15;0.03710713693274178
4176.0;0.0;124.54215173954722;0.0;0.0;0.14315068493150684;1.3181591160865435e-9;9.067830388154381e-15;0.03710713693274172
4177.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.09375643029938009;0.0
4178.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.08930335598783502;0.0
4179.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.09054726309040324;0.0
4180.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.0879218007933195;0.0
4181.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.08165556614225944;0.0
4182.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.06841053977753786;0.0
4183.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.057587907844623795;0.0
4184.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.09700249531217538;0.0
4185.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.19303393584550183;0.0
4186.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.31381277666084084;0.0
4187.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.32906757265249753;0.0
4188.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.32933381265924316;0.0
4189.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.3292453620780259;0.0
4190.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.32695300046251463;0.0
4191.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.32644737110330574;0.0
4192.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.2853064894658975;0.0
4193.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.1644081964779027;0.0
4194.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.045642383759227995;0.0
4195.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;2.9746782881194826e-13;0.0
4196.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.0005334583052715802;0.0
4197.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.012564632147802656;0.0
4198.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.025216271426442276;0.0
4199.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.03853830686157473;0.0
4200.0;0.0;1.647610803083095e-9;0.0;0.0;0.14315068493150684;4.1705159389029667e-10;0.04932750248077873;0.0
4201.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.05821743204481699;0.0
4202.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.07429739221761493;0.0
4203.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.07353022182041623;0.0
4204.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.054113853269517224;0.0
4205.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.05137651000706364;0.0
4206.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.05080663477174185;0.0
4207.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.053474596194611174;0.0
4208.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.06004076557728996;0.0
4209.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.11011969938030347;0.0
4210.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.18989107136289404;0.0
4211.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.25953758421916234;0.0
4212.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.2983613464586811;0.0
4213.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.30193941229808063;0.0
4214.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.2996941344167032;0.0
4215.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.2573591743050982;0.0
4216.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.1818105257307568;0.0
4217.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.12597807478364698;0.0
4218.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.11571641812686417;0.0
4219.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.1346120895784376;0.0
4220.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.13580266892067075;0.0
4221.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.1380686082972175;0.0
4222.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.1407280905425958;0.0
4223.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.13550538128699238;0.0
4224.0;0.0;-3.3878183089578846e-8;0.0;0.0;0.14315068493150684;6.101293892302804e-10;0.13463474227585062;0.0
4225.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.1322850171490504;4.545465523183788e-12
4226.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.1349384971660806;4.545465523183788e-12
4227.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.13594635603379504;4.545465523183788e-12
4228.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.13448259508709898;4.545465523183788e-12
4229.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.13730919890236268;4.545465523183788e-12
4230.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.14030100941745569;4.545465523183788e-12
4231.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.13750490363034334;4.545465523183788e-12
4232.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.13114265128546712;4.545465523183788e-12
4233.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.1285952580159692;4.545465523183788e-12
4234.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.16262364508456342;4.545465523183788e-12
4235.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.22215562167095607;4.545465523183788e-12
4236.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.26079258015846757;4.545465523183788e-12
4237.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.27231047282043547;4.545465523183788e-12
4238.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.25283055818399525;4.545465523183788e-12
4239.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.2128983382889753;4.545465523183788e-12
4240.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.15706196481022802;4.545465523183788e-12
4241.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.11543854627803317;4.545465523183788e-12
4242.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.10241266534114526;4.545465523183788e-12
4243.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.09915226008467529;4.545465523183788e-12
4244.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.09513153591150476;4.545465523183788e-12
4245.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.09433581838677539;4.545465523183788e-12
4246.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.10077226038292363;4.545465523183788e-12
4247.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.10342102210876149;4.545465523183788e-12
4248.0;0.0;9.414137231358804e-7;0.0;0.0;0.1488013698630137;5.28662128699885e-10;0.10739010507373968;4.545465523183788e-12
4249.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.06572324711472964;0.004533006513348345
4250.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.07641057217997725;0.004533006513348345
4251.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.08604380864978245;0.004533006513348345
4252.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.09482989711578223;0.004533006513348345
4253.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.09801668134796267;0.004533006513348345
4254.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.10591469771463059;0.004533006513348345
4255.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.11034444263726743;0.004533006513348345
4256.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.10963350948263285;0.004533006513348345
4257.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.12341104657485212;0.004533006513348345
4258.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.1547162838221909;0.004533006513348345
4259.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.20064500140114688;0.004533006513348345
4260.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.24212718010291917;0.004533006513348345
4261.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.2725923881015572;0.004533006513348345
4262.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.27376878952755734;0.004533006513348345
4263.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.2509819176229218;0.004533006513348345
4264.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.2024755164525768;0.004533006513348345
4265.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.15312879923687922;0.004533006513348345
4266.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.10991163298274241;0.004533006513348345
4267.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.10004965322495472;0.004533006513348345
4268.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.10258408569421754;0.004533006513348345
4269.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.11555600258597529;0.004533006513348345
4270.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.13301564392132512;0.004533006513348345
4271.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.1356317930592917;0.004533006513348345
4272.0;0.0;81.9703943491823;0.0;0.0;0.1488013698630137;6.982788802202279e-10;0.14190358430621228;0.004533006513095763
4273.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.6510778446194474e-14;0.028611427921517565
4274.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.650879326616797e-14;0.028611427921517565
4275.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.651075701327595e-14;0.028611427921517565
4276.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.651076568323383e-14;0.028611427921517565
4277.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.6510757073614898e-14;0.028611427921517565
4278.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.651075256759698e-14;0.028611427921517565
4279.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.6510762954491006e-14;0.028611427921517565
4280.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.019993130312528355;0.028611427921517565
4281.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.13258958617016572;0.028611427921517565
4282.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.2501608822302819;0.028611427921517565
4283.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.35516804353934345;0.028611427921517565
4284.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.3551680435408602;0.028611427921517565
4285.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.35516804354097853;0.028611427921517565
4286.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.3551680435409298;0.028611427921517565
4287.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.3551680435408508;0.028611427921517565
4288.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.35516804354084575;0.028611427921517565
4289.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.25032373360079635;0.028611427921517565
4290.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;0.10050727510350535;0.028611427921517565
4291.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.6510843848706252e-14;0.028611427921517565
4292.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;1.139512354046015e-14;0.028611427921517565
4293.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;1.1395019693709968e-14;0.028611427921517565
4294.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;1.3508163636727672e-14;0.028611427921517565
4295.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;1.8260340730555253e-14;0.028611427921517565
4296.0;0.0;81.92039149038236;0.0;0.0;0.1488013698630137;1.1314776134809588e-9;2.6510701413248634e-14;0.028611427920033145
4297.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.007983657979900582;5.014652306372694e-11
4298.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.003163750836157205;5.014652306372694e-11
4299.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;3.281182406568575e-14;5.014652306372694e-11
4300.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;1.651306165033208e-14;5.014652306372694e-11
4301.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;3.448011460303697e-14;5.014652306372694e-11
4302.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.0019529904225368845;5.014652306372694e-11
4303.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.025839162527873563;5.014652306372694e-11
4304.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.10068888716727603;5.014652306372694e-11
4305.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.20276040053223618;5.014652306372694e-11
4306.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.28867538247938695;5.014652306372694e-11
4307.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.33386582147944804;5.014652306372694e-11
4308.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.35516804354084736;5.014652306372694e-11
4309.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.3551680435409385;5.014652306372694e-11
4310.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.35516804354100273;5.014652306372694e-11
4311.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.35516804354089265;5.014652306372694e-11
4312.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.35516804354080067;5.014652306372694e-11
4313.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.2868682898907849;5.014652306372694e-11
4314.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.20998321344810422;5.014652306372694e-11
4315.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.12039851440187849;5.014652306372694e-11
4316.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.05303063674138795;5.014652306372694e-11
4317.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.0379362157652486;5.014652306372694e-11
4318.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.036059284006608155;5.014652306372694e-11
4319.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.04144242637249493;5.014652306372694e-11
4320.0;0.0;75.75969607184288;0.0;0.0;0.1488013698630137;6.941743821078582e-10;0.044737293112658956;5.014652306372694e-11
4321.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.398265291821103e-14;1.1824820764714034e-11
4322.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.398265378046604e-14;1.1824820764714034e-11
4323.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.3982653418277254e-14;1.1824820764714034e-11
4324.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.3982652559444058e-14;1.1824820764714034e-11
4325.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.3982654826442386e-14;1.1824820764714034e-11
4326.0;0.0;57.739359980651464;0.0;0.0;0.1488013698630137;5.669345108678607e-10;1.3982675586462407e-14;1.1824820764714034e-11
