Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1446.0;126.2012216455331;-0.22904183200000006;0.007559999999833106;6.222507269065089e-14;0.013712538198855298;0.0;0.0029132999977517075;0.09273199241531577;0.05493599999999999;6.743117202548327e-14;0.05721276754846028;2.282811684512234e-14;2.0391821265367907e-15;-8.431852077819704e-13
1447.0;126.20012820390932;-0.24022649600000007;0.007559999999833101;6.222327268712484e-14;0.04523929233726578;0.0;0.003441149991043763;0.08191668706317527;0.05493599999999999;6.742921126730843e-14;0.0471822693984836;2.2827434132138528e-14;2.0391516689020883e-15;-8.431971347789133e-13
1448.0;126.1984731725995;-0.26091489600000006;0.007559999999833096;6.222061806672949e-14;0.0995811792146778;0.0;0.0036854999869093364;0.07618416432300813;0.05493599999999999;6.742631956941321e-14;0.019059023844934183;2.2826427278877106e-14;2.0391067488472106e-15;-8.432147264700881e-13
1449.0;49.72806051939368;-0.27690419200000005;0.0;1.854054169300119e-14;0.16142977442716447;0.0;0.003923100000241394;0.07460916016680506;0.05493599999999999;0.0;0.0;6.643935756550768e-15;0.0;-0.018999576528358767
1450.0;47.33679895775469;-0.2909748240000001;0.0;1.8143526517852167e-14;0.21528827473172407;0.0;0.0041094000002615;0.07865564658535859;0.05493599999999999;0.0;0.0;6.500295530235244e-15;0.0;-0.061857589527348135
1451.0;47.33531537135329;-0.30131185600000004;0.0;1.8143321609102793e-14;0.24831494847372548;0.0;0.0044928000002102024;0.08501734883439818;0.05493599999999999;0.0;0.0;6.500221409826268e-15;0.0;-0.0912571183838109
1452.0;9.989875464951716;-0.30359755200000005;0.0;0.0;0.2575312810297373;0.0;0.0048140999990537395;0.09115287598418478;0.05157148459343793;0.0;0.0;0.0;0.0;-0.1017178779333788
1453.0;9.993664777777656;-0.301906304;0.0;0.0;0.2551783258996747;0.0;0.00484784999018156;0.0959765845478048;0.04776721897285589;0.0;0.0;0.0;0.0;-0.10171787793337851
1454.0;9.99418102990745;-0.30072712;0.0;0.0;0.24375831945942053;0.0;0.004873499986822622;0.10664796029158319;0.04730251580700749;0.0;0.0;0.0;0.0;-0.1017178779333785
1455.0;37.93642072529083;-0.29706776000000007;0.0;1.6731154061315017e-14;0.22385061408820686;0.0;0.005630850007798185;0.1149300992638086;0.05493599999999999;0.0;0.0;5.989789607610092e-15;0.0;-0.10171787792197379
1456.0;47.339653170531385;-0.291096664;0.0;1.8144022344895902e-14;0.19288899607072252;0.0;0.006905250015325524;0.12297372555995843;0.05493599999999999;0.0;0.0;6.500474882833071e-15;0.0;-0.08642485561174454
1457.0;47.342204358101576;-0.283047264;0.0;1.8144403543363285e-14;0.1483072520925992;0.0;0.006857999998104553;0.12822922370196638;0.05493599999999999;0.0;0.0;6.500612771575323e-15;0.0;-0.0551349676798031
1458.0;47.344815926955114;-0.27551837600000006;0.0;1.814480093574353e-14;0.10463541185364598;0.0;0.006610949997019018;0.1331351785093805;0.05493599999999999;0.0;0.0;6.50075651810775e-15;0.0;-0.02367994223208842
1459.0;101.7930276720546;-0.265031744;0.007559999999679145;3.5510938669345663e-14;0.058052589089500006;0.0;0.006365250010295091;0.1365565984469501;0.05493599999999999;3.840137567401922e-14;9.544758379086153e-15;1.2841023342853058e-14;0.0;-1.3600913723368994e-12
1460.0;126.20144544886388;-0.252744224;0.0075599999998331065;6.222560603909713e-14;0.02293597987951475;0.0;0.006748649989259345;0.12012391328803994;0.05493599999999999;6.743175300632498e-14;0.04047260869172507;2.2828319136046013e-14;2.039191151095853e-15;-8.431816739658136e-13
1461.0;126.20188943041624;-0.24556228799999996;0.007559999999833108;6.222629221858507e-14;0.005882387626075262;0.0;0.006369299986550682;0.11768532922182;0.05493599999999999;6.743250046736076e-14;0.053148844445130176;2.2828579393620513e-14;2.0392027615321777e-15;-8.43177127670215e-13
1462.0;126.20213487555512;-0.24309041600000006;0.00755999999983311;6.222673256903093e-14;0.002253434165983826;0.0;0.0057604499849167705;0.12565082305527725;0.05493599999999999;6.743298014482425e-14;0.04694674578342373;2.2828746412034522e-14;2.0392102123756817e-15;-8.431742102002783e-13
1463.0;126.20213077673753;-0.23620865600000004;0.00755999999983311;6.222672390470539e-14;0.0021894568297954266;0.0;0.00505845000440073;0.12531772806548017;0.05493599999999999;6.743297070669992e-14;0.041163996326872634;2.2828743125781658e-14;2.039210065773266e-15;-8.431742676037435e-13
1464.0;126.20200776495525;-0.22148084000000004;0.007559999999833109;6.22264830288909e-14;0.0020899358658315434;0.0;0.005121900010582178;0.11824460006377366;0.05493599999999999;6.743270831863451e-14;0.03354504716058531;2.2828651765138645e-14;2.039205990098484e-15;-8.431758634799777e-13
1465.0;157.59037513006143;-0.21832861600000003;0.007559999999875776;2.3187309721605474e-12;0.001883785610286484;0.0;0.0017414999985188463;0.08289129838541938;0.05493599999999999;3.5815334231793734e-12;0.06299999999999106;0.006504292513168406;4.999016395690211e-15;-7.090069020006674e-13
1466.0;157.59037610762402;-0.216566064;0.007559999999875776;2.3187281977792276e-12;0.001467931134350682;0.0;0.0018683999897017452;0.08227856872794727;0.05493599999999999;3.5815273275572265e-12;0.06299999999999106;0.005643080358788286;4.9990161925244744e-15;-7.090069108918897e-13
1467.0;157.59029370506133;-0.214501992;0.007559999999875776;2.318542733987068e-12;0.0011587059499980356;0.0;0.0018981000047624235;0.07715055034290115;0.05493599999999999;3.5811198579442175e-12;0.06299999999999106;0.008986123435984802;4.9990026100693745e-15;-7.090075053071026e-13
1468.0;157.59025546392027;-0.212828736;0.0075599999998757755;2.31845855784265e-12;0.0011729230031724055;0.0;0.0017752500108196162;0.0750244998938551;0.05493599999999999;3.580934930026445e-12;0.06299999999999106;0.009547484315894151;4.998996444730378e-15;-7.090077751250755e-13
1469.0;158.35894899264187;-0.21512872000000005;0.007559999999877791;8.275701764571974e-12;0.0013932903118943675;0.0;0.0017995499942640633;0.07031593577022717;0.05493599999999999;0.0029373406180092485;0.06299999999999129;0.013481999998848722;5.124268968076922e-15;-7.037018395607458e-13
1470.0;158.35869623953235;-0.22375126400000006;0.00755999999987779;8.269464095919827e-12;0.005775758334494639;0.0;0.0017792999868835998;0.06408993858050045;0.05493599999999999;0.0134280896397222;0.06299999999999129;0.013481999998848382;5.124231355400603e-15;-7.037033813925465e-13
1471.0;158.35797467569833;-0.23798900000000003;0.0075599999998777895;8.252414414142276e-12;0.026966570762370152;0.0;0.00135405000133388;0.057592530518846184;0.05493599999999999;0.013413884387016014;0.06299999999999129;0.013481999998847449;5.124128258435524e-15;-7.037076077315112e-13
1472.0;157.5881358720495;-0.2548195280000001;0.007559999999875771;2.3146611958929243e-12;0.07012658992420066;0.0;0.0012096000079866824;0.055688543647431914;0.05493599999999999;3.572598699854285e-12;0.06299999999999108;0.0025405931967196335;4.998717862854797e-15;-7.090199678178788e-13
1473.0;126.19740010417608;-0.26961154400000004;0.007559999999758841;7.636783312295397e-14;0.12292945920744036;0.0;0.001127249986245564;0.05337744009146584;0.05493599999999999;8.274941696360865e-14;0.02978970817109069;2.8016430466403764e-14;2.502777786794128e-15;-1.0349837349500997e-12
1474.0;66.65288093697801;-0.27952185600000007;0.007559999998325715;2.69441291163957e-14;0.16426611613009054;0.0;0.001000350015349091;0.05569265516860119;0.05493599999999999;0.0;0.0;9.672858412168666e-15;0.0;-0.0041053166278175145
1475.0;63.2858153866532;-0.28806745600000006;0.0075599999978613755;2.5993667007976987e-14;0.1896687883610371;0.0;0.0007573499902228662;0.05708260697112939;0.05493599999999999;0.0;0.0;9.327800389835383e-15;0.0;-0.02174379013191275
1476.0;47.33786130080535;-0.293033136;0.0;2.226965588531833e-14;0.2006125173518491;0.0;0.0006183000066477468;0.060931704965774505;0.05493599999999999;0.0;0.0;7.97856239343033e-15;0.0;-0.023967185412826365
1477.0;47.337092620321435;-0.29394214400000007;0.0;2.2269542681425935e-14;0.201945384690446;0.0;0.0004657499976442292;0.06773342209555341;0.05493599999999999;0.0;0.0;7.978521444907468e-15;0.0;-0.031004775820170402
1478.0;47.33744996028565;-0.29318744799999996;0.0;2.226962176745314e-14;0.20004382766409368;0.0;0.00041850000160317195;0.07455569984465371;0.05493599999999999;0.0;0.0;7.978550052191243e-15;0.0;-0.03662757333187671
1479.0;47.33849547711885;-0.289008456;0.0;2.2269822734973006e-14;0.1847993801985978;0.0;0.0005170499909254802;0.08092562664274257;0.05493599999999999;0.0;0.0;7.978622746900311e-15;0.0;-0.03203769729953347
1480.0;65.21100617226703;-0.283048648;0.007559999998151622;2.6527881851988342e-14;0.15922254657925589;0.0;0.0005480999987368288;0.0804650518960195;0.05493599999999999;0.0;0.0;9.521708003676333e-15;0.0;-0.0201840627587607
1481.0;126.19798340418954;-0.275396856;0.007559999999758845;7.636918518244929e-14;0.11956352501146507;0.0;0.0005265000002718415;0.08075291186609147;0.05493599999999999;8.275088953875053e-14;0.012164599849427858;2.80169432769502e-14;2.5028006665428244e-15;-1.0349747739433175e-12
1482.0;126.19911584171625;-0.26733036;0.007559999999758849;7.63713814417088e-14;0.0798156463637816;0.0;0.0005386499919921264;0.08055552118230548;0.05493599999999999;8.27532815619617e-14;0.04400029441614384;2.8017776277776794e-14;2.5028378311295895e-15;-1.0349602188888074e-12
1483.0;157.58902458099536;-0.25755339200000005;0.007559999999875771;2.3150230163760574e-12;0.03998957213295623;0.0;0.000514350008750797;0.07862274838922877;0.05493599999999999;3.573392465996037e-12;0.06299999999999108;0.013073250463559883;4.998744444763416e-15;-7.090188043296562e-13
1484.0;158.35873444115666;-0.249399072;0.00755999999987779;8.271678722389353e-12;0.01299456726412448;0.0;0.00040905001697229016;0.07725335795931898;0.05493599999999999;0.020070139402094483;0.06299999999999129;0.013481999998848502;5.124244715894226e-15;-7.037028337111254e-13
1485.0;158.35911772013517;-0.24681265599999996;0.007559999999877792;8.280942876601588e-12;0.0035258781332366024;0.0;0.0004401000028730012;0.08347935514904568;0.05493599999999999;0.02068772453765549;0.06299999999999129;0.013481999998849007;5.124300528002896e-15;-7.037005458683817e-13
1486.0;158.35918048549993;-0.243143816;0.007559999999877792;8.2825985837994e-12;0.0024418126076456554;0.0;0.00045899999705343344;0.08595494968598731;0.05493599999999999;0.015608075163729298;0.06299999999999129;0.013481999998849097;5.124310489763247e-15;-7.037001375240937e-13
1487.0;158.35917572926704;-0.23598852800000006;0.007559999999877792;8.282421754141409e-12;0.0023600634575695143;0.0;0.0003928500068319219;0.08554372148022223;0.05493599999999999;0.00901167899887548;0.06299999999999129;0.013481999998849086;5.124309426035636e-15;-7.037001811274398e-13
1488.0;158.21442037346688;-0.227723952;0.007559999999877409;5.550568602108698e-12;0.0023565094927276843;0.0;0.0003510000000502243;0.08600018470575824;0.05493599999999999;2.6012684182659387e-11;0.06299999999999124;0.01348199999857451;5.099870680853386e-15;-7.047082813088479e-13
1489.0;47.3537827409986;-0.257935008;0.0;1.8967621104679582e-14;0.000739297111075687;0.0;0.015701849993468867;0.2286224008826499;0.05493599999999999;0.0;0.0;6.795553566191491e-15;0.0;-0.04194481631919531
1490.0;47.35363519355373;-0.25526574400000007;0.0;1.8967590115107212e-14;0.00037320291815391693;0.0;0.01551284998812454;0.2241770223285983;0.05493599999999999;0.0;0.0;6.7955423564894376e-15;0.0;-0.039618618274575204
1491.0;47.35367795052214;-0.25292446400000007;0.0;1.896759825756938e-14;0.00018482447649462765;0.0;0.01468260000322557;0.22504471526650302;0.05493599999999999;0.0;0.0;6.795545301821105e-15;0.0;-0.04180824917302114
1492.0;47.35362055552327;-0.25259808000000006;0.0;1.8967586611627803e-14;0.0001812701137170791;0.0;0.013772699980824775;0.22351494537683056;0.05493599999999999;0.0;0.0;6.795541089193001e-15;0.0;-0.039692997624506864
1493.0;47.35362617339725;-0.25917629600000003;0.0;1.896758796477048e-14;0.00018482447649462725;0.0;0.012471300006355037;0.22369588545591437;0.05493599999999999;0.0;0.0;6.7955415786593574e-15;0.0;-0.031997529118808175
1494.0;57.732334703915534;-0.2748135440000001;0.007559999996796846;2.0918122864519152e-14;0.0004407350151137445;0.0;0.010042650002687614;0.2240330934735579;0.05493599999999999;0.0;0.0;7.501799063814863e-15;0.0;-0.022045234709513986
1495.0;66.66739746957273;-0.287963864;0.0075599999985992445;2.2949343953994475e-14;0.004179871731665554;0.0;0.009929249995494504;0.21675023871780552;0.05493599999999999;0.0;0.0;8.238763465483823e-15;0.0;-0.005539238898674181
1496.0;66.66580150414364;-0.298664608;0.0075599999985991005;2.2948959182249876e-14;0.0290636149558209;0.0;0.011195549986823403;0.20859969328404165;0.05493599999999999;0.0;0.0;8.238623718792134e-15;0.0;-0.012828583747563231
1497.0;47.34782584274567;-0.309974776;0.0;1.8966641035634033e-14;0.08549188333630924;0.0;0.011373749991809692;0.1894940236576639;0.05493599999999999;0.0;0.0;6.7951990509023226e-15;0.0;-0.031164842287066816
1498.0;47.344296701352064;-0.31990056;0.0;1.8966089461204673e-14;0.14673269087066576;0.0;0.011717999990197403;0.1817300320292154;0.05493599999999999;0.0;0.0;6.794999532902127e-15;0.0;-0.07501307777891536
1499.0;32.16558302562452;-0.32749356800000007;0.0;1.668934611655548e-14;0.18549602575244126;0.0;0.011164499999192732;0.17675005778690897;0.05493599999999999;0.0;0.0;5.972397888004328e-15;0.0;-0.10171787792980577
1500.0;9.996748435049419;-0.33148262400000006;0.0;0.0;0.20326048021400414;0.0;0.010993049988599327;0.18589166364065174;0.033163954207736705;0.0;0.0;0.0;0.0;-0.10171787793332852
1501.0;9.996699964581156;-0.328196;0.0;0.0;0.20307210177234483;0.0;0.01336364999693344;0.1828650228108057;0.030721493920912384;0.0;0.0;0.0;0.0;-0.10171787793332852
1502.0;9.997045417454;-0.32840945600000004;0.0;0.0;0.19399794133866335;0.0;0.014638049982742887;0.18770518047252394;0.03388766779312039;0.0;0.0;0.0;0.0;-0.10171787793332851
1503.0;32.75436714238458;-0.324507272;0.0;1.6764240451024132e-14;0.17364239302237167;0.0;0.015056549994479385;0.17808243699279827;0.05493599999999999;0.0;0.0;5.999427427585515e-15;0.0;-0.1017178779294747
1504.0;47.34434835289344;-0.3166155600000001;0.0;1.8966074668662138e-14;0.13734575128778984;0.0;0.015060599992733776;0.16990721715863444;0.05493599999999999;0.0;0.0;6.79499418207754e-15;0.0;-0.0604517410598401
1505.0;61.80195873455671;-0.30631732;0.007559999997954103;2.1794371427387903e-14;0.08503693166576755;0.0;0.014891850016480688;0.15987324547280382;0.05493599999999999;0.0;0.0;7.819531237549269e-15;0.0;-0.017638989192331336
1506.0;126.20156549973095;-0.2940771360000001;0.00755999999981833;6.504248139896593e-14;0.03487847048521855;0.0;0.015990750002753646;0.14605186066348394;0.05493599999999999;7.048299622956903e-14;0.03470320684118854;2.386172371404681e-14;2.1314967763311135e-15;-8.813438534365475e-13
1507.0;126.20240054008713;-0.29219852;0.007559999999818333;6.504388208294272e-14;0.00750315397235429;0.0;0.01624995001673957;0.14901270510093587;0.05493599999999999;7.048452195698479e-14;0.056958673009210196;2.3862254972485128e-14;2.1315204762209053e-15;-8.813345734901628e-13
1508.0;126.20281116321385;-0.29188112000000005;0.007559999999818334;6.50446571192965e-14;0.0018837856102792581;0.0;0.016627950006248216;0.16306437803698054;0.05493599999999999;7.048536618342616e-14;0.04782710289663595;2.3862548932490016e-14;2.1315335897990956e-15;-8.813294389065818e-13
1509.0;126.20305023963928;-0.286755368;0.007559999999818336;6.50451374766968e-14;0.0012582269139546928;0.0;0.016672499997069237;0.1754958110438108;0.05493599999999999;7.048588942400038e-14;0.03085088759503148;2.386273112517855e-14;2.1315417173474264e-15;-8.813262566524669e-13
1510.0;126.20316678328038;-0.27809142400000003;0.007559999999818336;6.504537280582705e-14;0.0010591849860269275;0.0;0.016167599995197696;0.1817259205080621;0.05493599999999999;7.048614576179618e-14;0.016660845560227112;2.3862820382180095e-14;2.13154569904714e-15;-8.813246976788214e-13
1511.0;74.49255329716777;-0.26974277599999996;0.007559999999097245;2.5079209093688696e-14;0.0007037542792894666;0.0;0.01646459999695297;0.18803005091372782;0.05493599999999999;0.0;0.0;9.013157510220754e-15;0.0;-5.905168387615941e-12
1512.0;66.66673039098929;-0.2612700640000001;0.007559999998599162;2.2949124831376342e-14;0.00036964855546991674;0.0;0.016048799997734314;0.19314984399641458;0.05493599999999999;0.0;0.0;8.238683881512166e-15;0.0;-0.01097312080599257
1513.0;47.35374936390514;-0.24352615200000005;0.0;2.8107064883338868e-14;6.042376880402078e-5;0.0;0.008075700000180853;0.2267636490309532;0.05493599999999999;0.0;0.0;1.0069938996516485e-14;0.0;-0.04619251960511517
1514.0;47.352948887255614;-0.18529257600000004;0.0;2.8106821263342802e-14;7.108606126499415e-5;0.0;0.007117200010898884;0.2052317329152634;0.05493599999999999;0.0;0.0;1.0069850873307332e-14;0.0;-0.08197028265841208
1515.0;47.352877481333906;-0.18520480800000003;0.0;2.8106799799323014e-14;6.0423768804010174e-5;0.0;0.008009549988779268;0.20332363301602294;0.05493599999999999;0.0;0.0;1.0069843109256817e-14;0.0;-0.08103361089750286
1516.0;47.3533966328474;-0.23270411200000007;0.0;2.810695846329816e-14;6.042376880401652e-5;0.0;0.007042950005017227;0.2173547445794444;0.05493599999999999;0.0;0.0;1.0069900501828141e-14;0.0;-0.046582888937601395
1517.0;47.3532593951576;-0.23127147999999997;0.0;2.810691715533806e-14;6.042376880401487e-5;0.0;0.007129350002619189;0.2137030372685523;0.05493599999999999;0.0;0.0;1.0069885559746608e-14;0.0;-0.04445403920238528
1518.0;47.35327993778409;-0.232540728;0.0;2.8106923451978447e-14;7.464042404254267e-5;0.0;0.006886349998773638;0.21427464418077807;0.05493599999999999;0.0;0.0;1.0069887837393272e-14;0.0;-0.04352697405595229
1519.0;47.35338964185744;-0.23644644800000003;0.0;2.8106957765236987e-14;0.00038386600633095064;0.0;0.007869149992676105;0.21763438000042115;0.05493599999999999;0.0;0.0;1.0069900249323182e-14;0.0;-0.04426918860155492
1520.0;47.35319959908808;-0.242295152;0.0;2.8106919515534156e-14;0.005096884196141671;0.0;0.00875744999449639;0.21921760945891391;0.05493599999999999;0.0;0.0;1.0069886413486666e-14;0.0;-0.04559907002617207
1521.0;47.351516044240476;-0.25229089600000004;0.0;2.8106527436807322e-14;0.033769525215699;0.0;0.009972449992544043;0.21475578105346196;0.05493599999999999;0.0;0.0;1.0069744589206468e-14;0.0;-0.06100795788174654
1522.0;47.34915775019061;-0.265299024;0.0;2.8105985701097015e-14;0.07628621346938189;0.0;0.010827000003243416;0.21163867018407395;0.05493599999999999;0.0;0.0;1.0069548630470744e-14;0.0;-0.0882198792623082
1523.0;9.99965995062911;-0.27397151999999997;0.0;0.0;0.11445597772438763;0.0;0.010890449975680191;0.206888982561282;0.0434943058544039;0.0;0.0;0.0;0.0;-0.10171787793277355
1524.0;9.999109648859518;-0.27888935200000003;0.0;0.0;0.13487905853657975;0.0;0.011442599973592094;0.20876418426432541;0.025577660903118363;0.0;0.0;0.0;0.0;-0.10171787793277358
1525.0;9.999147074069498;-0.28368704800000005;0.0;0.0;0.13966316318606978;0.0;0.011771999975039723;0.21855141872540226;0.015478691997619958;0.0;0.0;0.0;0.0;-0.10171787793277358
1526.0;9.999833134131437;-0.28218480800000006;0.0;0.0;0.12355857226441794;0.0;0.013622849984562984;0.23124192653388806;0.01552761358382842;0.0;0.0;0.0;0.0;-0.10171787793277354
1527.0;10.000765633914902;-0.2774624;0.0;0.0;0.09556125141800695;0.0;0.014353199988120938;0.23868104696828693;0.03061154348636587;0.0;0.0;0.0;0.0;-0.1017178779327735
1528.0;47.35138240331918;-0.269882816;0.0;2.8106567566125523e-14;0.056076392036227565;0.0;0.013892850010813635;0.24191330152498022;0.05493599999999999;0.0;0.0;1.0069759104941826e-14;0.0;-0.09675690794958343
1529.0;47.35442409292302;-0.2727893840000001;0.0;2.8107334614278193e-14;0.016900756643205464;0.0;0.014601599993790048;0.2683470601735595;0.05493599999999999;0.0;0.0;1.007003656469763e-14;0.0;-0.08182054797516525
1530.0;47.3561340465657;-0.286138248;0.0;2.810779359473249e-14;0.0028576670832163166;0.0;0.015114599990141897;0.29413107718734144;0.05493599999999999;0.0;0.0;1.0070202589032798e-14;0.0;-0.08071104460098819
1531.0;46.303566750263016;-0.287293936;0.0;2.7843456446078142e-14;0.00012084634426810956;0.0;0.015403499997931735;0.3170241599371899;0.05493599999999999;0.0;0.0;9.974594101324198e-15;0.0;-0.10059911572267985
1532.0;35.19338602080459;-0.28514912;0.0;2.5338871781935947e-14;7.819518459062884e-5;0.0;0.015051150003978084;0.3170611704078584;0.05493599999999999;0.0;0.0;9.069566788264875e-15;0.0;-0.10171787792383911
1533.0;10.00486456043756;-0.28020042400000006;0.0;0.0;7.108605948008785e-5;0.0;0.015163199986825245;0.3156712186047671;0.050968047486085966;0.0;0.0;0.0;0.0;-0.10171787793277325
1534.0;10.004842811894209;-0.274181688;0.0;0.0;6.39777318610104e-5;0.0;0.014775749989636357;0.31443753323417;0.04657750522892513;0.0;0.0;0.0;0.0;-0.10171787793277325
1535.0;10.004695809375484;-0.26942925600000006;0.0;0.0;6.397773186097661e-5;0.0;0.01505789999504257;0.30617595563493916;0.04980420332312777;0.0;0.0;0.0;0.0;-0.10171787793277325
1536.0;10.00460585259747;-0.26310120800000003;0.0;0.0;6.753209463839866e-5;0.0;0.015186149978245356;0.3011260719724646;0.04839405555852224;0.0;0.0;0.0;0.0;-0.10171787793277325
1537.0;10.002598706361193;-0.32347585999999995;0.0;0.0;6.349769551622848e-5;0.0;0.015352019978969154;0.4057896775158248;0.010428104797731009;0.0;0.0;0.0;0.0;-0.1082105665455429
1538.0;10.002611004403818;-0.32059968799999994;0.0;0.0;5.9762094054511834e-5;0.0;0.015119730000770517;0.40699611959715276;0.006581326699696993;0.0;0.0;0.0;0.0;-0.10821056654554288
1539.0;10.002602172701161;-0.318410834;0.0;0.0;5.976209405451017e-5;0.0;0.015201944985692861;0.40612885530596676;0.0051776572403387025;0.0;0.0;0.0;0.0;-0.10821056654554288
1540.0;10.002575140276095;-0.31537797199999995;0.0;0.0;6.349769551622402e-5;0.0;0.014618609973728111;0.4034755403019355;0.0053781248676738865;0.0;0.0;0.0;0.0;-0.10821056654554288
1541.0;10.002844566158792;-0.3166832319999999;0.0;0.0;6.349769551627293e-5;0.0;0.014092694990881388;0.4090354797177984;0.001641553443744422;0.0;0.0;0.0;0.0;-0.10821056654554286
1542.0;8.036554435319973;-0.3221122799999999;0.0;0.0;6.349769500179802e-5;0.0;0.015252839988335858;0.4139084760071358;0.0;0.0;0.0;0.0;0.0;-0.10821056654568856
1543.0;10.002782492856023;-0.33615128999999994;0.0;0.0;8.217319374532797e-5;0.0;0.014660369993043586;0.4238433788701996;0.005720000143488538;0.0;0.0;0.0;0.0;-0.10821056654554284
1544.0;10.002814930056768;-0.3539996959999999;0.0;0.0;0.001994559852370516;0.0;0.014489415000346737;0.42765161461156287;0.018018899286610365;0.0;0.0;0.0;0.0;-0.10821056654554286
1545.0;10.002691255727319;-0.36177704;0.0;0.0;0.010768381600244434;0.0;0.011768489991394656;0.418365013670408;0.02903485657792768;0.0;0.0;0.0;0.0;-0.10821056654554294
1546.0;10.002563674373803;-0.3677933539999999;0.0;0.0;0.030381553014636135;0.0;0.011764574994062454;0.41222546798246;0.02159015399198346;0.0;0.0;0.0;0.0;-0.10821056654554281
1547.0;9.57745781021466;-0.37488453;0.0;0.0;0.05914205865047829;0.0;0.011945969985820298;0.4124787773902285;0.0;0.0;0.0;0.0;0.0;-0.10821056654557584
1548.0;-0.00026312351242392055;-0.379856706;0.0;0.0;0.07625889272635744;0.0;0.01186340364538317;0.3999383440502467;0.0;0.0;0.0;0.0;0.0;-0.1082105665461148
1549.0;-0.0002630877392021345;-0.380415516;0.0;0.0;0.08131722388709389;0.0;0.011945721216369491;0.39535649806149203;0.0;0.0;0.0;0.0;0.0;-0.10821056654611481
1550.0;-0.0002631812062166634;-0.37744650999999996;0.0;0.0;0.07097796818452876;0.0;0.0121393940621791;0.4025330937237919;0.0;0.0;0.0;0.0;0.0;-0.10821056654611481
1551.0;10.002473076341175;-0.37394642199999995;0.0;0.0;0.054846658930679866;0.0;0.011961629996272087;0.4112980955876916;0.0040182288014838025;0.0;0.0;0.0;0.0;-0.1082105665455429
1552.0;10.0024725478988;-0.36789196399999996;0.0;0.0;0.030661687578977727;0.0;0.012106484979456131;0.4033682058071049;0.029925473254522796;0.0;0.0;0.0;0.0;-0.10821056654554291
1553.0;10.002663868553139;-0.36500490199999996;0.0;0.0;0.01130250528231424;0.0;0.011908124984959804;0.4038190114718708;0.04605401392378574;0.0;0.0;0.0;0.0;-0.10821056654582062
1554.0;32.62024891822404;-0.36655363399999996;0.0;2.0739979650322118e-14;0.0027378508724206878;0.0;0.0118063350031275;0.4111993478529483;0.051012;0.0;0.0;7.43368068447423e-15;0.0;-0.10821056654249366
1555.0;29.08030327064302;-0.3671942319999999;0.0;2.022779093083725e-14;0.0002241080689322411;0.0;0.011423969990155412;0.41536393490359963;0.051012;0.0;0.0;0.0;0.0;-0.10821056654369561
1556.0;31.390700977646677;-0.36219086199999995;0.0;2.0560025623864454e-14;7.843759371187112e-5;0.0;0.008686079999962269;0.4137582077150428;0.051012;0.0;0.0;0.0;0.0;-0.10821056654321261
1557.0;27.200832917013656;-0.35380550999999993;0.0;1.9966793175817588e-14;7.096764522544419e-5;0.0;0.00831154500195585;0.40647232568988184;0.051012;0.0;0.0;0.0;0.0;-0.10821056654424249
1558.0;10.00259024589174;-0.343292552;0.0;0.0;7.096764389986e-5;0.0;0.008149724986882798;0.40496105285630063;0.038268377500851436;0.0;0.0;0.0;0.0;-0.10821056654575892
1559.0;10.002521555064504;-0.33488890599999993;0.0;0.0;7.096764389984702e-5;0.0;0.009141524979835123;0.3982161390445532;0.035618898242290045;0.0;0.0;0.0;0.0;-0.10821056654554283
1560.0;10.002485091554483;-0.32701788;0.0;0.0;7.096764389984012e-5;0.0;0.009724859991799787;0.3946354516457535;0.030745782972287777;0.0;0.0;0.0;0.0;-0.1082105665455429
1561.0;130.48847341228011;-0.28750498999999996;0.006719999999810335;5.491999909086523e-14;6.349769748462841e-5;0.0;0.009996299998114914;0.20712597358894158;0.051012;7.307989285380278e-14;0.01259012484384834;2.0159943880421457e-14;2.2414775666209198e-15;-9.266296332978226e-13
1562.0;71.38976501966506;-0.283163572;0.0067199999988395084;2.274689382321417e-14;6.349769737915087e-5;0.0;0.011905514993020153;0.21244118957007685;0.051012;0.0;0.0;8.184658951356738e-15;0.0;-2.0055840496667683e-11
1563.0;68.92626908889187;-0.28354552999999993;0.006719999998667938;2.2206283867296582e-14;6.723246247278603e-5;0.0;0.013153094989053564;0.22001472804134567;0.051012;0.0;0.0;7.98748408232277e-15;0.0;-0.007299544987709282
1564.0;51.716856544068634;-0.284711066;0.00671999998366384;1.9035804143037734e-14;6.349769729058586e-5;0.0;0.014006565000635728;0.2274251180804471;0.051012;0.0;0.0;6.8337591374009836e-15;0.0;-0.015037983833233484
1565.0;49.99811545180666;-0.28730000599999994;0.006711576736022452;1.8769110655310567e-14;5.976209581774956e-5;0.0;0.014751719997795659;0.23124194058139308;0.051012;0.0;0.0;6.736915114010152e-15;0.0;-0.016120394623246867
1566.0;49.75109187044217;-0.294995318;0.0;1.8729941477119803e-14;5.9762095816040846e-5;0.0;0.015205860015892657;0.24158900790442833;0.051012;0.0;0.0;6.722694335794462e-15;0.0;-0.01386757148950632
1567.0;50.00753485328686;-0.31218295199999996;0.006719996734069201;1.877036077873109e-14;8.964314389288839e-5;0.0;0.015237179994561948;0.2549800893656341;0.051012;0.0;0.0;6.7373689955982495e-15;0.0;-0.015668592164115574
