Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3268.0;42.45586163996082;-0.338948512;0.0;4.618386240018965e-14;0.00013299959045378894;0.0;0.010081799991069354;0.7065269685718305;0.015695999999981853;0.0;0.0;1.6968719313353966e-14;0.0;-0.3935789491096246
3269.0;10.003008820447834;-0.34035947199999994;0.0;0.0;0.00013299958789674514;0.0;0.00971910000047027;0.7162629915711554;0.01159556878658141;0.0;0.0;0.0;0.0;-0.39733637428188584
3270.0;10.003010484982788;-0.34614187999999996;0.0;0.0;0.00013299958789674392;0.0;0.01051920000119501;0.7247961068467764;0.008044224304534255;0.0;0.0;0.0;0.0;-0.39733637428188584
3271.0;10.003013842393473;-0.36131033999999995;0.0;0.0;0.00017211649644788472;0.0;0.010110600001952583;0.7421931386408527;0.006184042551177796;0.0;0.0;0.0;0.0;-0.39733637428188584
3272.0;13.516151609803135;-0.38096341599999994;0.0;0.0;0.004177720691825798;0.0;0.009992700007821001;0.7488617492144636;0.015695999999832455;0.0;0.0;0.0;0.0;-0.3973363742818629
3273.0;42.4558695631906;-0.38995484;0.0;4.6183861245546895e-14;0.02255499656324517;0.0;0.008116200003297519;0.7325999604433492;0.015695999999981856;0.0;0.0;1.6968719038726772e-14;0.0;-0.38910330058696796
3274.0;5.356940772879167;-0.396351884;0.0;0.0;0.06363591569656371;0.0;0.008113499999936729;0.7218489875294696;0.0;0.0;0.0;0.0;0.0;-0.39733637428190954
3275.0;0.0008618771150734493;-0.4034903799999999;0.0;0.0;0.12206303902657892;0.0;0.007806157448124043;0.6709549016246312;0.0;0.0;0.0;0.0;0.0;-0.39733637428193147
3276.0;0.0008621019596554467;-0.408579876;0.0;0.0;0.16136341709279442;0.0;0.007898284122277801;0.6366518924646845;0.0;0.0;0.0;0.0;0.0;-0.3973363742819315
3277.0;0.0008621584000401726;-0.408994136;0.0;0.0;0.17210247498437306;0.0;0.007957157906324685;0.6262682206393614;0.0;0.0;0.0;0.0;0.0;-0.39733637428193147
3278.0;0.0008620424937012233;-0.40564846;0.0;0.0;0.15015402355754107;0.0;0.008085270488147792;0.6447428835475457;0.0;0.0;0.0;0.0;0.0;-0.39733637428193147
3279.0;0.000861824664486538;-0.40196721199999996;0.0;0.0;0.11320458853989976;0.0;0.00781546927211198;0.6782808723561324;0.0;0.0;0.0;0.0;0.0;-0.3973363742819315
3280.0;10.003007015510576;-0.395626944;0.0;0.0;0.06422267370726954;0.0;0.008349299992622189;0.7063390148830303;0.014070543397474154;0.0;0.0;0.0;0.0;-0.39733637428188584
3281.0;42.45586483704248;-0.392814292;0.0;4.618386314936982e-14;0.023673749432407694;0.0;0.0082124999988581;0.7071284217461773;0.015695999999981853;0.0;0.0;1.6968719491541918e-14;0.0;-0.3619857421648333
3282.0;42.45586467266634;-0.39495676399999996;0.0;4.618386145485701e-14;0.005734586617254949;0.0;0.008142300004337678;0.7200521461585733;0.015695999999981856;0.0;0.0;1.696871908851109e-14;0.0;-0.3547587814600171
3283.0;42.455865297641566;-0.39577047199999993;0.0;4.618386070221555e-14;0.00046940728135019816;0.0;0.007878599995776092;0.7273447643481786;0.015695999999981856;0.0;0.0;1.6968718909499188e-14;0.0;-0.35570936974989215
3284.0;42.45586471153813;-0.390312452;0.0;4.618386089456342e-14;0.00016429206621328685;0.0;0.005990400002324727;0.7245329716877177;0.015695999999981856;0.0;0.0;1.696871895524777e-14;0.0;-0.3561621108305036
3285.0;42.455862254568416;-0.38088745999999996;0.0;4.6183861824717616e-14;0.00014864582833353483;0.0;0.0057321000042031755;0.7117746465195365;0.015695999999981856;0.0;0.0;1.696871917647981e-14;0.0;-0.3525540295914612
3286.0;42.455861745123805;-0.36912619199999996;0.0;4.618386201779684e-14;0.00014864582833353486;0.0;0.0056205000002425036;0.7091282531032906;0.015695999999981856;0.0;0.0;1.6968719222402873e-14;0.0;-0.3615571377553957
3287.0;42.45585947269796;-0.35981107599999995;0.0;4.6183862879487907e-14;0.00014864582833353494;0.0;0.0063044999953666145;0.6973172186472193;0.015695999999981853;0.0;0.0;1.696871942735141e-14;0.0;-0.3597444767203547
3288.0;42.45585826619649;-0.35126448;0.0;4.6183863336943726e-14;0.000148645828333535;0.0;0.006706800003609036;0.6910470685127601;0.015695999999981853;0.0;0.0;1.696871953615474e-14;0.0;-0.36242282836607215
3289.0;42.45579509006121;-0.31024554;0.0;3.6596792310694054e-14;0.00013299959061762828;0.0;0.006893999998566126;0.3626987800114602;0.015695999999985635;0.0;0.0;1.4529681566297183e-14;0.0;-0.0752443902170999
3290.0;42.45579688075496;-0.305621112;0.0;3.6596791772607663e-14;0.0001329995906176282;0.0;0.008210699995534058;0.3720062672303096;0.01569599999998563;0.0;0.0;1.4529681412465823e-14;0.0;-0.0904935906026023
3291.0;42.455799433515196;-0.30627138;0.0;3.659679100616591e-14;0.00014082227160649386;0.0;0.00907109999281924;0.3852683082785996;0.01569599999998563;0.0;0.0;1.4529681193350202e-14;0.0;-0.1039744199853729
3292.0;42.45580192901189;-0.307649436;0.0;3.6596790255717707e-14;0.00013299959061762804;0.0;0.009659700001182788;0.3982446597232457;0.01569599999998563;0.0;0.0;1.4529680978805885e-14;0.0;-0.11615430874749574
3293.0;42.45580321379915;-0.31049667599999997;0.0;3.6596789869066306e-14;0.0001251751578247128;0.0;0.010173599999265884;0.4049283065910397;0.01569599999998563;0.0;0.0;1.4529680868267413e-14;0.0;-0.12049721153964593
3294.0;42.455806699888655;-0.318563828;0.0;3.6596788821584535e-14;0.00012517515782471266;0.0;0.01048680001174777;0.4230470805416893;0.01569599999998563;0.0;0.0;1.452968056880703e-14;0.0;-0.1308631726610261
3295.0;42.45581122083299;-0.33709959199999995;0.0;3.65967874680263e-14;0.00018776273704983394;0.0;0.010508399997027903;0.4464962348165576;0.01569599999998563;0.0;0.0;1.4529680181842407e-14;0.0;-0.13586222361536765
3296.0;42.45581465736059;-0.35938232800000003;0.0;3.6596786690459356e-14;0.0034736102084211634;0.0;0.010557000006268195;0.4618332886966036;0.01569599999998563;0.0;0.0;1.4529679959546503e-14;0.0;-0.13225189149645467
3297.0;42.45581849414407;-0.370980264;0.0;3.659678671912507e-14;0.018698037322120057;0.0;0.010552499990508167;0.470080715745783;0.01569599999998563;0.0;0.0;1.4529679967741568e-14;0.0;-0.14412154206313899
3298.0;42.45582333326824;-0.37720514;0.0;3.65967880470604e-14;0.054545070476666;0.0;0.01058130000382834;0.46769745611358554;0.01569599999998563;0.0;0.0;1.452968034738112e-14;0.0;-0.17138841608871355
3299.0;42.45583007702382;-0.38132235600000003;0.0;3.659678974743289e-14;0.10256538647665835;0.0;0.010572300000548287;0.4658630253778896;0.01569599999998563;0.0;0.0;1.452968083349513e-14;0.0;-0.21344706757392257
3300.0;42.455836839796774;-0.38599878;0.0;3.659679079425853e-14;0.1422380837690277;0.0;0.010387799989787172;0.4705393227411059;0.01569599999998563;0.0;0.0;1.4529681132768916e-14;0.0;-0.252934686659147
3301.0;42.45584162676835;-0.385627816;0.0;3.6596791299985065e-14;0.16728875994517942;0.0;0.010314000002426731;0.47617794573415867;0.01569599999998563;0.0;0.0;1.4529681277347808e-14;0.0;-0.2839210335718174
3302.0;42.455841911782464;-0.381752212;0.0;3.6596790830014454e-14;0.1623365185054005;0.0;0.00998729999914476;0.48146321441918655;0.01569599999998563;0.0;0.0;1.4529681142991543e-14;0.0;-0.2878033901732961
3303.0;42.45583844641647;-0.37724832399999997;0.0;3.659678987374656e-14;0.1365973789577718;0.0;0.00941580000266132;0.48322246505744176;0.01569599999998563;0.0;0.0;1.4529680869605927e-14;0.0;-0.2677564835903629
3304.0;42.455829664008704;-0.370198032;0.0;3.65967892771275e-14;0.09490623201641449;0.0;0.00940140000306123;0.46959955155366273;0.01569599999998563;0.0;0.0;1.4529680699040316e-14;0.0;-0.21947824214957876
3305.0;42.455821538836005;-0.365387012;0.0;3.659678816426413e-14;0.04910777464096539;0.0;0.009799199995543626;0.46254751546011763;0.01569599999998563;0.0;0.0;1.452968038088678e-14;0.0;-0.17183698598627375
3306.0;42.455814116568284;-0.363596984;0.0;3.6596787778254924e-14;0.015396542736966794;0.0;0.00983610000334385;0.44986437176657956;0.01569599999998563;0.0;0.0;1.4529680270531678e-14;0.0;-0.12726937452062018
3307.0;42.45581339711497;-0.364401484;0.0;3.659678693981392e-14;0.001807216240013747;0.0;0.009888299991304163;0.45656305630650434;0.01569599999998563;0.0;0.0;1.4529680030833477e-14;0.0;-0.11962710909359443
3308.0;42.45581369236843;-0.36120181999999995;0.0;3.659678674484421e-14;0.00043811305395051545;0.0;0.009640799999942676;0.459149304543036;0.01569599999998563;0.0;0.0;1.4529679975094105e-14;0.0;-0.12379660648277155
3309.0;42.45581582307147;-0.35349597600000005;0.0;3.659678608943368e-14;0.00024252763528611633;0.0;0.009030599992178999;0.47037392349689117;0.01569599999998563;0.0;0.0;1.4529679787720733e-14;0.0;-0.14192199339357162
3310.0;42.455818636796906;-0.342790944;0.0;3.6596785240329953e-14;0.00019558541803870472;0.0;0.008100000000373388;0.48503434272794715;0.01569599999998563;0.0;0.0;1.452967954497392e-14;0.0;-0.16631082502015235
3311.0;42.45581771044447;-0.33268164399999994;0.0;3.6596785513814473e-14;0.00013299959061762752;0.0;0.006745500000925231;0.4802678262179567;0.01569599999998563;0.0;0.0;1.452967962315945e-14;0.0;-0.17023622417863088
3312.0;42.455817783909815;-0.323037756;0.0;3.6596785492339837e-14;0.00014082227160649327;0.0;0.005670899998998763;0.4806437349683745;0.01569599999998563;0.0;0.0;1.4529679617021028e-14;0.0;-0.17918926709330135
3313.0;184.56059866115288;-0.296892096;0.0005842883954124497;1.2559259566419545e-13;0.0042716016249520535;0.0;0.005966100005287021;0.2441448537330641;0.01569599999999557;0.0;0.026229356747519833;2.710492374499149e-14;3.8792424365530524e-14;-7.948116427215393e-14
3314.0;184.56059763132603;-0.290854996;0.0005842883954124497;1.25592597331152e-13;0.0033327888124762297;0.0;0.006261299997088802;0.23951366525463352;0.01569599999999557;0.0;0.025467331575303797;2.7104923854652696e-14;3.879242512488879e-14;-7.948116334077845e-14
3315.0;184.56059674682072;-0.288949812;0.0005842883954124497;1.2559259876777025e-13;0.0025347973963305652;0.0;0.0061722000013282605;0.23552903745813344;0.01569599999999557;0.0;0.028434102308361367;2.710492394916616e-14;3.879242577932113e-14;-7.948116253808771e-14
3316.0;184.56059577759044;-0.28850075599999997;0.0005842883954124498;1.2559260035393027e-13;0.0016820410819485877;0.0;0.006319800004289153;0.23114594922322743;0.01569599999999557;0.0;0.033073550402121815;2.7104924053515317e-14;3.879242650187632e-14;-7.948116165186305e-14
3317.0;184.56059633692152;-0.29027560399999996;0.0005842883954124497;1.2559259864337811e-13;0.0007197567228980362;0.0;0.006208200000328482;0.23479225900663128;0.01569599999999557;0.0;0.03227572564739739;2.710492394098321e-14;3.879242572265926e-14;-7.948116260758543e-14
3318.0;184.5605967198309;-0.29793459599999994;0.0005842883954124497;1.255925977774941e-13;0.0006180531110223884;0.0;0.0060281999912073945;0.23685975369092319;0.01569599999999557;0.0;0.03814879468556595;2.7104923884017608e-14;3.879242532821043e-14;-7.94811630914045e-14
3319.0;184.56059769164486;-0.314075012;0.0005842883954124498;1.2559260037554904e-13;0.009129963009746184;0.0;0.005796900002926;0.23537115636138295;0.01569599999999557;0.0;0.04749745165768618;2.710492405493865e-14;3.879242651172494e-14;-7.948116163978572e-14
3320.0;184.5606050739402;-0.33277865999999995;0.0005842883954124498;1.2559261411256636e-13;0.06283792428643789;0.0;0.00563399999156502;0.23249170037374334;0.01569599999999557;0.0;0.015536684736042746;2.710492495863993e-14;3.87924327694529e-14;-7.948115396451738e-14
3321.0;42.45579622310207;-0.350512588;0.0;6.117060479516861e-14;0.18910835267187373;0.0;0.005319000003076931;0.223432312020527;0.015695999999975948;0.0;0.0;1.9993139957936486e-14;0.0;-0.08309892002283838
3322.0;42.45581224539867;-0.361787088;0.0;6.117061413849705e-14;0.3231709351096022;0.0;0.005097599998635607;0.20373472297076536;0.01569599999997595;0.0;0.0;1.9993141635356987e-14;0.0;-0.1859642555249676
3323.0;42.45582818478813;-0.36593936;0.0;6.11706197584104e-14;0.4282085296524285;0.0;0.004884300002794331;0.2058999549492956;0.015695999999975948;0.0;0.0;1.9993142644304076e-14;0.0;-0.28879967219621955
3324.0;42.45583966390051;-0.369676224;0.0;6.117062283908212e-14;0.49640551508180053;0.0;0.005088599995355554;0.21318505499143667;0.015695999999975948;0.0;0.0;1.999314319737933e-14;0.0;-0.36074836994350407
3325.0;10.002992853002349;-0.37312441599999996;0.0;0.0;0.5251410339960525;0.0;0.004925699994889223;0.22989041583869055;0.010558898838661552;0.0;0.0;0.0;0.0;-0.3973363742818328
3326.0;0.0014513984383957871;-0.371992768;0.0;0.0;0.5214686854608109;0.0;0.004770422254668499;0.24311201837347018;0.0;0.0;0.0;0.0;0.0;-0.3973363742818925
3327.0;42.45584446044588;-0.36537405599999995;0.0;6.117061844304671e-14;0.4811106759560835;0.0;0.005385600004757335;0.24991128523232095;0.015695999999975948;0.0;0.0;1.9993142408156936e-14;0.0;-0.3867815237077312
3328.0;42.45583322781134;-0.356315708;0.0;6.117061419913872e-14;0.4048790123429204;0.0;0.005229899993196402;0.2500315769689522;0.01569599999997595;0.0;0.0;1.9993141646242813e-14;0.0;-0.31957424193331924
3329.0;42.455814101409715;-0.345619252;0.0;6.117060838671726e-14;0.2860173872241201;0.0;0.004910399989714486;0.2419194779513326;0.01569599999997595;0.0;0.0;1.9993140602735083e-14;0.0;-0.20297919756961538
3330.0;42.455790540324095;-0.337775876;0.0;6.117060251126145e-14;0.14949824208282753;0.0;0.00475739999043357;0.2243194547985178;0.015695999999975948;0.0;0.0;1.999313954790532e-14;0.0;-0.05655186439665491
3331.0;184.5605980758014;-0.33301506799999997;0.0005842883954124498;1.255926182774488e-13;0.04334971822853516;0.0;0.0050760000000016564;0.21107996957051228;0.01569599999999557;0.0;0.057232009547398516;2.71049252326322e-14;3.8792434666717654e-14;-7.94811516374701e-14
3332.0;353.5999121210574;-0.335264228;0.0005842883956834269;0.0165579999995025;0.008699672636273772;5.113481326654169e-18;0.005132700003831449;0.2139519074107861;0.01569599999999778;0.0;0.0702843732057144;3.894982796914648e-14;0.005225585222721842;-3.7933899589689185e-14
3333.0;319.3002964987369;-0.33121651999999996;0.0005842883956559473;0.01085215432318498;0.004404601216296907;4.545310785822707e-18;0.004263299989133366;0.21999651174410223;0.015695999999997524;0.0;0.07028437320570911;3.64475150886808e-14;0.005225585222685753;-4.241780839307379e-14
3334.0;319.21157158255426;-0.323575744;0.0005842883956558506;1.1741522364099065e-9;0.004576716840190625;4.543714989692736e-18;0.0037440000088501913;0.22150014399136864;0.015695999999997524;0.0;0.0702843732057091;3.64396445514441e-14;0.00522558522268555;-4.2433465859825724e-14
3335.0;273.14310875317005;-0.314280156;0.000584288395605678;3.658653529052131e-13;0.004576716840167182;3.9411678105658686e-18;0.0032562000117849483;0.22272560478243555;0.015695999999997084;0.0;0.07028437320569556;3.3072696938291455e-14;1.260348351777346e-12;-5.044355326602164e-14
3336.0;185.14333673729868;-0.30459014800000006;0.0005842883954149834;1.262515524849617e-13;0.004475011476410342;0.0;0.0025811999916274956;0.22444726468330334;0.01569599999999559;0.0;0.07028437320074646;2.714808672897482e-14;3.909335382815866e-14;-7.911662042597418e-14
3337.0;42.45576582944724;-0.219690212;0.0;3.827318211075652e-14;0.003285847470716927;0.0;0.003136499998756269;0.2082080303527805;0.015695999999984972;0.0;0.0;1.498920192673272e-14;0.0;-0.010694537437087927
3338.0;146.53578771675535;-0.21663271599999998;0.0005842883954746701;6.130357856366088e-14;0.0018306860352206497;0.0;0.0033812999923999634;0.1951189066965675;0.01569599999999647;0.0;5.773404247113415e-14;2.0187020599839426e-14;1.7148713890176627e-14;-6.670191194206022e-14
3339.0;184.56058679237134;-0.21395183199999995;0.0005842883955946129;7.857876287429332e-14;0.001017047505332252;0.0;0.003309300008556701;0.18496186881428459;0.015695999999997254;0.0;0.008387091567253424;2.289199116015269e-14;2.42778085979119e-14;-4.9973397373819475e-14
3340.0;184.56058478869645;-0.21136450799999998;0.000584288395594613;7.857876531000347e-14;0.0003755254752005769;0.0;0.0035513999894781607;0.17503789212615956;0.015695999999997254;0.0;0.01612377818794676;2.2891991487620894e-14;2.427780970809814e-14;-4.997339600378624e-14
3341.0;184.56058621391952;-0.21186288399999997;0.0005842883955946129;7.857876339976404e-14;0.0003129378959753878;0.0;0.003834899993959869;0.18249590955997963;0.015695999999997254;0.0;0.008942754252843176;2.28919912308007e-14;2.427780883741946e-14;-4.997339707825427e-14
3342.0;184.5761244487819;-0.213516948;0.0005842883955946473;7.858758869019839e-14;0.008222442673120008;0.0;0.0038879999907202012;0.18046600561300924;0.01569599999999725;0.0;0.004492074389095322;2.2893177659896934e-14;2.428183157436468e-14;-4.996843408336435e-14
3343.0;42.455765572912256;-0.21866431599999997;0.0;3.827318523294151e-14;0.04085403861600457;0.0;0.003734999990959859;0.1780000477354754;0.015695999999984972;0.0;0.0;1.4989202791034677e-14;0.0;-0.019676543504115435
3344.0;42.4557769772776;-0.23092276399999997;0.0;3.82731884632265e-14;0.1248152678255276;0.0;0.003566699997398849;0.17278996052509066;0.01569599999998497;0.0;0.0;1.498920368525731e-14;0.0;-0.08599903191294801
3345.0;42.455793149012926;-0.24660425600000002;0.0;3.827319214201468e-14;0.23275536168338518;0.0;0.003355200005037581;0.17393272169407023;0.015695999999984972;0.0;0.0;1.498920470363862e-14;0.0;-0.17918693827461038
3346.0;42.45580681722733;-0.25979421999999996;0.0;3.8273195164266775e-14;0.3229127621121041;0.0;0.003075299993395904;0.17572204492218282;0.015695999999984972;0.0;0.0;1.498920554027284e-14;0.0;-0.25766221609602674
3347.0;42.455814756626275;-0.26860354399999997;0.0;3.8273196194704253e-14;0.36634853771487574;0.0;0.003349800008717549;0.18362363443359944;0.015695999999984972;0.0;0.0;1.4989205825523328e-14;0.0;-0.30046443772071735
3348.0;42.45581924102115;-0.273113884;0.0;3.827319622115899e-14;0.38403735021312774;0.0;0.0033768000044377103;0.1933446211401881;0.015695999999984972;0.0;0.0;1.4989205832846785e-14;0.0;-0.32339117566217446
3349.0;42.45582442838477;-0.273571468;0.0;3.827319554534051e-14;0.39579599067467053;0.0;0.0033669000064776517;0.2112754414042302;0.015695999999984972;0.0;0.0;1.498920564576341e-14;0.0;-0.3526140587167764
3350.0;42.455827762309234;-0.27211250800000003;0.0;3.827319447783571e-14;0.39555346391466056;0.0;0.003107699999556098;0.22879276355773526;0.015695999999984972;0.0;0.0;1.4989205350250713e-14;0.0;-0.3710897199283821
3351.0;42.455827681252906;-0.26956209999999997;0.0;3.827319279845454e-14;0.3745475088415716;0.0;0.003562200009878822;0.24450572481099692;0.015695999999984972;0.0;0.0;1.498920488535663e-14;0.0;-0.36880301679855626
3352.0;42.45582472139256;-0.265902068;0.0;3.827319011450917e-14;0.33001645104031;0.0;0.0035541000012787724;0.2633236892302322;0.01569599999998497;0.0;0.0;1.4989204142373148e-14;0.0;-0.3467438754642781
3353.0;42.455814744310246;-0.260622616;0.0;3.8273187278596375e-14;0.25644475910626663;0.0;0.0037611000061200154;0.267977433528258;0.01569599999998497;0.0;0.0;1.4989203357321394e-14;0.0;-0.2833140550864637
3354.0;42.45580464197804;-0.257573804;0.0;3.8273183559346115e-14;0.17150559754800915;0.0;0.0035973000000790313;0.2807132028768438;0.015695999999984972;0.0;0.0;1.4989202327739217e-14;0.0;-0.21399807185020978
3355.0;42.45579102542209;-0.250400884;0.0;3.82731806135793e-14;0.08249042153502756;0.0;0.0030743999987158967;0.27831490832691996;0.015695999999984972;0.0;0.0;1.4989201512277266e-14;0.0;-0.1292361433591341
3356.0;42.45578070174209;-0.24936940399999996;0.0;3.8273178916469083e-14;0.021608360194013732;0.0;0.003518999996958562;0.2714207533301254;0.015695999999984972;0.0;0.0;1.498920104247422e-14;0.0;-0.06293671774848077
3357.0;42.45577840417303;-0.24796100399999993;0.0;3.8273178444146076e-14;0.006892457271007257;0.0;0.0030969000069160325;0.2707817080412544;0.015695999999984972;0.0;0.0;1.498920091172314e-14;0.0;-0.04856830594062508
3358.0;42.45577781018953;-0.246296148;0.0;3.827317849682835e-14;0.005241709540479615;0.0;0.0030447000048357195;0.268962313600487;0.015695999999984972;0.0;0.0;1.498920092630785e-14;0.0;-0.04671073640400059
3359.0;42.45577859089379;-0.243117052;0.0;3.827317825209391e-14;0.005249533097370517;0.0;0.003234599997796857;0.27301460334696354;0.015695999999984972;0.0;0.0;1.4989200858559013e-14;0.0;-0.05414010031595465
3360.0;42.45577840162195;-0.237529288;0.0;3.8273178310915774e-14;0.005241709540479615;0.0;0.003411899994637919;0.2720372414221987;0.015695999999984972;0.0;0.0;1.4989200874841708e-14;0.0;-0.058919917523242556
3361.0;184.56058670084204;-0.23980082799999997;0.000584288395617244;7.273857658813845e-14;0.004913125406989044;0.0;0.0006335999963912371;0.18148847642256943;0.01569599999999746;0.0;0.03648939366663124;2.210897682967869e-14;2.2474186581365037e-14;-4.618874047792685e-14
3362.0;184.5605864086656;-0.23434774799999997;0.000584288395617244;7.273857676047535e-14;0.004326366523289629;0.0;0.000631800007031226;0.18042089672823294;0.01569599999999746;0.0;0.03269250832795576;2.2108976855343907e-14;2.247418665991973e-14;-4.618874038123073e-14
3363.0;184.56058632019386;-0.231667976;0.000584288395617244;7.2738576648374e-14;0.0036300787190196135;0.0;0.000898199999632824;0.18049607820287603;0.01569599999999746;0.0;0.030367424853015485;2.210897683864843e-14;2.247418660882517e-14;-4.618874044412715e-14
3364.0;184.56058638390442;-0.233062728;0.000584288395617244;7.273857643399457e-14;0.00319979009723621;0.0;0.0015129000090365224;0.18115767655693757;0.01569599999999746;0.0;0.030916117429097206;2.2108976806724428e-14;2.2474186511104768e-14;-4.618874056441569e-14
3365.0;184.56058670608812;-0.23838888799999997;0.000584288395617244;7.273857709203129e-14;0.006524754477160152;0.0;0.0016902000058775903;0.18027805192641105;0.01569599999999746;0.0;0.033619755471694185;2.210897690471948e-14;2.2474186811054675e-14;-4.618874019520072e-14
3366.0;184.5605881353766;-0.25178995600000004;0.000584288395617244;7.273858283202305e-14;0.03018285679657586;0.0;0.0019421999988791076;0.16953459441027163;0.01569599999999746;0.0;0.03385529873726487;2.210897775953956e-14;2.2474189427494807e-14;-4.618873697449707e-14
3367.0;134.80102902185848;-0.26455986800000003;0.0005842883954520056;5.315074542520599e-14;0.0995768297880661;0.0;0.0022940999943523257;0.14976182388582296;0.015695999999996425;0.0;4.086501586395115e-14;1.8623884753062027e-14;1.4558659963010733e-14;-6.879414529391961e-14
3368.0;42.455784477388605;-0.287407068;0.0;3.5428719783333215e-14;0.21918950585715355;0.0;0.002456999991198469;0.13928150428498381;0.015695999999986093;0.0;0.0;1.4200639260418507e-14;0.0;-0.08926692940385879
3369.0;42.45580404219155;-0.30422233600000004;0.0;3.5428724320067485e-14;0.35532530109030214;0.0;0.002615400000919417;0.13640204829734423;0.015695999999986093;0.0;0.0;1.420064058682039e-14;0.0;-0.20586366122656347
3370.0;42.455822985215335;-0.318772692;0.0;3.542872771633517e-14;0.47387398831297645;0.0;0.002739600001000159;0.1437999205514498;0.015695999999986093;0.0;0.0;1.4200641579788516e-14;0.0;-0.31738230193250216
3371.0;42.455835853364135;-0.32957474800000003;0.0;3.542872939787284e-14;0.5465694550137693;0.0;0.00299520000096169;0.15543051946837774;0.015695999999986093;0.0;0.0;1.4200642071418143e-14;0.0;-0.3911612673553217
3372.0;0.0008839328745881746;-0.331894716;0.0;0.0;0.560291525195247;0.0;0.0028484730109088557;0.16608678486067507;0.0;0.0;0.0;0.0;0.0;-0.39733637428195945
3373.0;0.0008610134736510193;-0.33003303199999995;0.0;0.0;0.5528555846481981;0.0;0.0028503298629584052;0.17166086037836117;0.0;0.0;0.0;0.0;0.0;-0.39733637428195945
3374.0;0.0008733764875401265;-0.32879446;0.0;0.0;0.5288926757632284;0.0;0.0028855525747008936;0.19434909483219756;0.0;0.0;0.0;0.0;0.0;-0.39733637428195945
3375.0;30.448413568625448;-0.32490158;0.0;3.395709602145455e-14;0.4927206714646065;0.0;0.0037539000061390018;0.21011764394015908;0.015695999999977898;0.0;0.0;0.0;0.0;-0.39733637428167234
3376.0;42.45583128762783;-0.31845941199999994;0.0;3.542872159706585e-14;0.42457062737681867;0.0;0.004603500011011346;0.22482317205620547;0.015695999999986093;0.0;0.0;1.4200639790698633e-14;0.0;-0.3512853931017803
3377.0;42.455818634547995;-0.309878712;0.0;3.54287179053194e-14;0.32644113634353406;0.0;0.004571999999531158;0.23443138517362727;0.01569599999998609;0.0;0.0;1.420063871134264e-14;0.0;-0.27131576344127856
3378.0;42.45580615412083;-0.30201390800000005;0.0;3.542871431371198e-14;0.23031444696955344;0.0;0.004407299998810166;0.2434005557565828;0.015695999999986093;0.0;0.0;1.4200637661265933e-14;0.0;-0.19186071905921862
3379.0;42.455792204605515;-0.291079052;0.0;3.5428710668058683e-14;0.12778035384393088;0.0;0.004243500006889181;0.24965566821891108;0.015695999999986093;0.0;0.0;1.420063659538636e-14;0.0;-0.10635511459217112
3380.0;42.45569651643403;-0.278112392;0.0;3.542869714719426e-14;0.050484701383939526;0.0;0.004499099992730717;0.21961308484582076;0.015695999999986093;0.0;0.0;1.4200632642290213e-14;0.0;-0.012240180653042871
3381.0;184.56059436555216;-0.27015950399999994;0.000584288395617244;7.273856973401296e-14;0.012947804466682008;0.0;0.004246199991372995;0.21515481375946832;0.01569599999999746;0.0;0.021532487602440958;2.2108975808937814e-14;2.2474183457073167e-14;-4.618874432376013e-14
3382.0;184.56059598665414;-0.267090728;0.0005842883956172439;7.273856521594337e-14;0.004960064996530406;0.0;0.003840299990290547;0.2297174984506907;0.01569599999999746;0.0;0.012293600687410155;2.210897513609101e-14;2.2474181397619624e-14;-4.618874685883768e-14
3383.0;184.5605958479192;-0.25926564799999996;0.0005842883956172439;7.273856534009902e-14;0.004819243600200246;0.0;0.003372300003287727;0.22910852712887933;0.01569599999999746;0.0;0.00568634903352497;2.210897515458302e-14;2.247418145421364e-14;-4.618874678918083e-14
3384.0;184.56065140223973;-0.24313771999999997;0.000584288395617244;7.273858355610406e-14;0.00460018663496107;0.0;0.0034146000074079816;0.21617728456901905;0.01569599999999746;0.0;0.0026636717220918944;2.2108977867370306e-14;2.2474189757546334e-14;-4.618873656823022e-14
3385.0;269.8320449502094;-0.23911382799999997;0.0005842883956873857;2.4278358606363677e-13;0.004146426466625319;3.0095874208319892e-18;0.0011609999994156965;0.15154362896653428;0.015695999999997916;0.0;0.07028437320570592;3.160343622496647e-14;4.112634736824063e-13;-3.6593771907357994e-14
3386.0;262.48394795948235;-0.237162612;0.0005842883956800643;2.114659419995816e-13;0.003231083448916902;2.9400911218875964e-18;0.0012455999935330902;0.1504234236171471;0.015695999999997854;0.0;0.07028437320570316;3.0881338752644606e-14;1.8691531689308423e-13;-3.774964729450842e-14
3387.0;312.4252903428015;-0.23508123599999994;0.0005842883957217327;1.7090184023375076e-12;0.0025504436343499297;3.4833863347841975e-18;0.001265400003591488;0.14104827169393305;0.015695999999998215;0.0;0.07028437320571565;3.594367620590579e-14;0.00522558522269844;-3.1088796429940716e-14
3388.0;316.82762108436884;-0.23328928799999996;0.0005842883957246469;4.4928817789004175e-12;0.0025817369860129096;3.5403297967641814e-18;0.0011835000076323248;0.13716138119167254;0.015695999999998243;0.0;0.0702843732057163;3.6397078783184095e-14;0.005225585222705841;-3.0615208286019436e-14
