Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1635.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1636.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1637.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1638.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1639.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1640.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1641.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1642.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1643.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1644.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1645.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1646.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1647.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1648.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1649.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1650.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1651.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1652.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1653.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1654.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1655.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1656.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1657.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1658.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1659.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1660.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1661.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1662.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1663.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1664.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1665.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1666.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1667.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1668.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1669.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1670.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1671.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1672.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1673.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1674.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1675.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1676.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1677.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1678.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1679.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1680.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1681.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1682.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1683.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1684.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1685.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1686.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1687.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1688.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1689.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1690.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1691.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1692.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1693.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1694.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1695.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1696.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1697.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1698.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1699.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1700.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1701.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1702.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1703.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1704.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1705.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1706.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1707.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1708.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1709.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1710.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1711.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1712.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1713.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1714.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1715.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1716.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1717.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1718.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1719.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1720.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1721.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1722.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1723.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1724.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1725.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1726.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1727.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1728.0;0.0;0.0;0.0;1.84784852779293e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83453122016946;281.49048636456973;102.27783038662321;280.9296237981112;-256.15220180067496
1729.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1730.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1731.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1732.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1733.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1734.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1735.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1736.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1737.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1738.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1739.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1740.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
1741.0;0.0;0.0;0.0;5.457847592859769e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.475704838487765;310.3724772321042;99.70550047145612;323.9917448069399;-304.9811778372147
