Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3606.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3607.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3608.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3609.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3610.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3611.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3612.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3613.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3614.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3615.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3616.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3617.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3618.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3619.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3620.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3621.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3622.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3623.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3624.0;0.0;-0.00021274644429849541;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;3.2417596098087;0.0;0.8378840704501985;-4.079669931699916;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3625.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3626.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3627.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3628.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3629.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3630.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3631.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3632.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3633.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3634.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3635.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3636.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3637.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3638.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3639.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3640.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3641.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3642.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3643.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3644.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3645.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3646.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3647.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3648.0;0.0;-5.6883768996090775e-5;0.0;0.30411359593131604;0.0;0.0;0.0;0.0;0.0;0.0;2.033405453240581;0.0;2.692134038333487;-4.7255889085229095;0.0;0.0;0.0;0.0;0.0;55.30314010413485;396.68086657688474;48.86445341967331;336.87172455926566;-1.8548354968796984e-6
3649.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3650.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3651.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3652.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3653.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3654.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3655.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3656.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3657.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3658.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3659.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3660.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3661.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3662.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3663.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3664.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3665.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3666.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3667.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3668.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3669.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3670.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3671.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3672.0;0.0;-3.2332509381564852e-6;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;0.0;1.152235480156786;0.0;3.655609851844079;-4.807846483592433;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3673.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3674.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3675.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3676.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3677.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3678.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3679.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3680.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3681.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3682.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3683.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3684.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3685.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3686.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3687.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3688.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3689.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3690.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3691.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3692.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
3693.0;0.0;0.0059198470928947;0.0;0.35400559816837446;0.0;0.0;0.0;0.0;0.0;5.723552391809865e-11;1.1527965418640052;4.3648672141704877e-10;2.034758728000794;-3.187327956199073;0.0;0.0;0.0;0.0;0.0;55.30314009206445;399.2372432724169;46.29263998573747;345.63392191825886;-2.2624538366995948e-6
