Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3068.0;0.0;0.0;0.0;1.1019809077305576;0.0;0.0;0.0;0.0;-0.16957892501396096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999192994;947.4812712787756;116.72559447288859;905.3104928203858;-9.760329218013617e-8
3069.0;0.0;0.0;0.0;1.1019809077305576;0.0;0.0;0.0;0.0;-0.17314033123327816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999192994;947.4812712787756;116.72559447288859;905.3104928203858;-9.760329218013617e-8
3070.0;0.0;0.0;0.0;1.1019809077305576;0.0;0.0;0.0;0.0;-0.17742577931520442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999192994;947.4812712787756;116.72559447288859;905.3104928203858;-9.760329218013617e-8
3071.0;0.0;0.0;0.0;1.1019809077305576;0.0;0.0;0.0;0.0;-0.17120716198580774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999192994;947.4812712787756;116.72559447288859;905.3104928203858;-9.760329218013617e-8
3072.0;0.0;0.0;0.0;1.1019809077305576;0.0;0.0;0.0;0.0;-0.17092177534592604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999192994;947.4812712787756;116.72559447288859;905.3104928203858;-9.760329218013617e-8
3073.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1697261976285478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3074.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.17286068953807132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3075.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.17472275505808613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3076.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.17249934956822274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3077.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.17409938134856492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3078.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.17876636845275065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3079.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.17078527958122092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3080.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1589112552796633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3081.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.14910219420603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3082.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.18429073875742472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3083.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.24823236917342076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3084.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.2899859145086601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3085.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.30276002461588497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3086.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.28236657748232186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3087.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.23814661692919614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3088.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1784523088702172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3089.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1337178199187387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3090.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1176132826186293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3091.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.11301513003630731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3092.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1033141313440414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3093.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.10357385500781922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3094.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.11292946160763608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3095.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.12022162473435007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3096.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1279484625916968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3097.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.014654118843795206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3098.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.029381053283836413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3099.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.04094947160845398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3100.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.05094236900588601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3101.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.05442968127778219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3102.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.06113191556158983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3103.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.06101873986537502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3104.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.05470794670708765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3105.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.06722850255669278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3106.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.10075752243806012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3107.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.15076574410943883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3108.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1952142816549933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3109.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.22874898970747984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3110.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.2302254522516599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3111.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.2050125953447365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3112.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1531916441357476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3113.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.10041511524363753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3114.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.05348793209147234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3115.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.04228905567445003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3116.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.04532407129711928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3117.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.06005594175944515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3118.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.07989572780694482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3119.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.08315266133122468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3120.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.09063394999521926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3121.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.3261994954061166e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3122.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.3261914650371613e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3123.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.32619051235543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3124.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.3261851736910437e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3125.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.326190805647147e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3126.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.326195658508085e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3127.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.259363146974441e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3128.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.3261474891260247e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3129.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.08083990985486685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3130.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.20893020020434336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3131.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.32752758794584985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3132.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3570816208302351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3133.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3570816208302351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3134.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3570816208302351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3135.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3570816208302351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3136.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3450310944395725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3137.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.21116261798121305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3138.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.047079998708353055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3139.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.2675770147603393e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3140.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-1.530103046873023e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3141.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-1.3174139951263593e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3142.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-1.694798066989445e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3143.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-1.711573343026504e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3144.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-1.7115339011391989e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3145.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.080582790104265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3146.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.080574387836538e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3147.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.0805705514815053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3148.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.0805633278468653e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3149.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.0805639800348344e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3150.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.0805582982601144e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3151.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.0016475459723023973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3152.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.08223771947696124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3153.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.1919631170462833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3154.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.2838209216459629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3155.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3320100574245591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3156.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.3553923784605612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3157.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.35708162083933553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3158.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.35708162083945416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3159.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.35708162083945416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3160.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.35404105956250054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3161.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.27859480478841225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3162.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.19277213727543677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3163.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.09365852410310792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3164.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-0.02033571558975108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3165.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.1457272991162957e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3166.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.102635229868237e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3167.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-2.4170226853410865e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
3168.0;0.0;0.0;0.0;1.216351980210844;0.0;0.0;0.0;0.0;-3.939614866749364e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.829599999315604;965.0420102134871;114.15378113203555;893.0623678729647;-9.743694857727572e-8
